Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ARL15	APP;ENHA_SMAD3	0.432199567005755	9.78644681028949e-08	False	(array([ 0.33982135, -0.90361957]), (1.1666666666666667, 0.4481481481481482))	False
ARL15	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([ 0.33982135, -0.90361957]), (-1.1333333333333335, 1.1))	False
ARL15	ENHA_SMAD3;SREBF2	0.433913483959712	4.94392695016002e-07	False	((1.1666666666666667, 0.4481481481481482), array([-0.58456943, -0.37757473]))	False
ARL15	CDC25A;ENHA_SMAD3	0.183649941377205	0.0003804882540193	False	(array([ 0.69706707, -0.59101026]), (1.1666666666666667, 0.4481481481481482))	False
ARL15	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1666666666666667, 0.8148148148148149), array([0.62150571, 0.29858325]))	False
ARL15	CTNNB1;ENHA_AR	0.372045243776587	5.40413993147828e-24	False	(array([ 0.7783473 , -0.03924983]), (1.1, -1.1))	False
ARL15	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([ 0.7783473 , -0.03924983]), (1.1333333333333335, 0.040740740740740744))	False
ARL15	CTNNB1;ENHA_LEF1	0.516274230706846	1.6837076346205697e-11	False	(array([ 0.7783473 , -0.03924983]), (1.1, -0.12222222222222223))	False
ARL15	CTNNB1;ENHA_TCF7L2	0.463389547113736	4.65885955064797e-14	False	(array([ 0.7783473 , -0.03924983]), (1.1, 0.8555555555555556))	False
ARL15	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([ 0.7783473 , -0.03924983]), (1.1666666666666667, 0.8148148148148149))	False
ARL15	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([ 0.020926  , -0.94147071]), (1.1333333333333335, 0.7740740740740741))	False
ARL15	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1, 0.8555555555555556), array([0.5847847, 0.6951375]))	False
ARL15	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1, 0.7333333333333334), array([ 0.64097815, -0.13229995]))	False
ARL15	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1666666666666667, -0.2851851851851852), array([ 0.64097815, -0.13229995]))	False
ARL15	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1, 0.7333333333333334), array([ 0.64097815, -0.13229995]))	False
ARL15	ENHA_STAT3;PGR	0.37730231122473	2.76365478610344e-19	False	((1.1, 0.7333333333333334), array([0.01460791, 0.96803115]))	False
ARL15	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.5703703703703704), array([0.01460791, 0.96803115]))	False
ARL15	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, -0.16296296296296298), array([0.01460791, 0.96803115]))	False
ARL15	ENHA_STAT3;PGR	0.37730231122473	2.76365478610344e-19	False	((1.1, 0.7333333333333334), array([0.01460791, 0.96803115]))	False
ARL15	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([0.01460791, 0.96803115]), (-1.1, -0.20000000000000007))	False
ARL15	ENHA_STAT3;KHDRBS1	0.350119701213705	7.11452546587996e-17	False	((1.1, 0.7333333333333334), array([-0.36202373,  0.74565027]))	False
ARL15	ENHA_STAT3;KHDRBS1	0.350119701213705	7.11452546587996e-17	False	((1.1, 0.7333333333333334), array([-0.36202373,  0.74565027]))	False
ARL15	ENHA_STAT3;PDGFRB	0.411104913769814	0.0583044298413091	False	((1.1, 0.7333333333333334), array([ 0.10808177, -0.91977231]))	False
ARL15	ENHA_STAT3;PDGFRB	0.411104913769814	0.0583044298413091	False	((1.1, 0.7333333333333334), array([ 0.10808177, -0.91977231]))	False
ARL15	ENHA_RELB;REL	0.403792743580193	1.64228586425241e-05	False	((1.1666666666666667, 0.32592592592592595), array([-0.97740531,  0.07759656]))	False
ARL15	ENHA_AR;REL	0.379135336473304	7.20801337769249e-13	False	((1.1, -1.1), array([-0.97740531,  0.07759656]))	False
ARL15	ENHA_RELB;REL	0.403792743580193	1.64228586425241e-05	False	((1.1666666666666667, 0.32592592592592595), array([-0.97740531,  0.07759656]))	False
ARL15	ENHA_ELF1;REL	0.380114390214201	4.09867274217566e-13	False	((1.1666666666666667, -0.8962962962962964), array([-0.97740531,  0.07759656]))	False
ARL15	COMMD1;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([ 0.91839293, -0.35545928]), (1.1666666666666667, 0.32592592592592595))	False
ARL15	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.91839293, -0.35545928]), (1.1333333333333335, 0.040740740740740744))	False
ARL15	COMMD1;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([ 0.91839293, -0.35545928]), (1.1666666666666667, 0.32592592592592595))	False
ARL15	COMMD8;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([0.97879239, 0.0393802 ]), (1.1666666666666667, 0.32592592592592595))	False
ARL15	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.97879239, 0.0393802 ]), (1.1333333333333335, 0.040740740740740744))	False
ARL15	COMMD8;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([0.97879239, 0.0393802 ]), (1.1666666666666667, 0.32592592592592595))	False
ARL15	COMMD4;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([-0.83767422,  0.57794849]), (1.1666666666666667, 0.32592592592592595))	False
ARL15	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.83767422,  0.57794849]), (1.1333333333333335, 0.040740740740740744))	False
ARL15	COMMD4;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([-0.83767422,  0.57794849]), (1.1666666666666667, 0.32592592592592595))	False
ARL15	ENHA_RELB;KPNA2	0.262464357690102	3.14644497683619e-17	False	((1.1666666666666667, 0.32592592592592595), array([0.34797719, 0.92986312]))	False
ARL15	ENHA_RELB;KPNA2	0.262464357690102	3.14644497683619e-17	False	((1.1666666666666667, 0.32592592592592595), array([0.34797719, 0.92986312]))	False
ARL15	ENHA_STAT3;GADD45GIP1	0.427179572957861	6.20347694204329e-07	False	((1.1, 0.7333333333333334), array([-0.68532544, -0.71634202]))	False
ARL15	ENHA_STAT3;GADD45GIP1	0.427179572957861	6.20347694204329e-07	False	((1.1, 0.7333333333333334), array([-0.68532544, -0.71634202]))	False
ARL15	ENHA_RELB;NFKB1	0.410553164374795	6.23902281603026e-08	False	((1.1666666666666667, 0.32592592592592595), array([0.76255609, 0.13771512]))	False
ARL15	ENHA_ELF1;NFKB1	0.42124582550246	9.35385651943681e-14	False	((1.1666666666666667, -0.8962962962962964), array([0.76255609, 0.13771512]))	False
ARL15	ENHA_STAT3;NFKB1	0.43972283919579	3.9518154530103504e-09	False	((1.1, 0.7333333333333334), array([0.76255609, 0.13771512]))	False
ARL15	ENHA_AR;FHL2	0.382017272250612	1.42160955830525e-22	False	((1.1, -1.1), array([-0.76287047,  0.35022462]))	False
ARL15	ENHA_SMAD3;FHL2	0.450396673595498	3.70312336375189e-07	False	((1.1666666666666667, 0.4481481481481482), array([-0.76287047,  0.35022462]))	False
ARL15	ENHA_SRF;FHL2	0.44213735501217	9.337170063400901e-18	False	((1.1333333333333335, 0.6518518518518519), array([-0.76287047,  0.35022462]))	False
ARL15	ENHA_IRF3;RBL2	0.437442425695176	7.13516678171416e-13	False	((1.1, -0.48888888888888893), array([-0.66483315, -0.81794442]))	False
ARL15	ENHA_IRF3;RBL2	0.437442425695176	7.13516678171416e-13	False	((1.1, -0.48888888888888893), array([-0.66483315, -0.81794442]))	False
ARL15	ENHA_STAT3;SIN3A	0.336105920398433	1.87337899430121e-25	False	((1.1, 0.7333333333333334), array([-0.90623671, -0.38644558]))	False
ARL15	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1666666666666667, -0.2851851851851852), array([-0.90623671, -0.38644558]))	False
ARL15	ENHA_STAT3;SIN3A	0.336105920398433	1.87337899430121e-25	False	((1.1, 0.7333333333333334), array([-0.90623671, -0.38644558]))	False
ARL15	ENHA_IRF5;SIN3A	0.335284237350357	3.27315901534179e-10	False	((1.1333333333333335, -0.4481481481481482), array([-0.90623671, -0.38644558]))	False
ARL15	ENHA_POU2F1;HMGA1	0.410893684167972	7.960227120175641e-09	False	((1.1333333333333335, 0.16296296296296298), array([-0.82870292, -0.49323876]))	False
ARL15	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1666666666666667, -0.5296296296296297), array([ 0.27565858, -0.96667132]))	False
ARL15	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([ 0.75883689, -0.6216029 ]), (1.1333333333333335, 0.040740740740740744))	False
ARL15	CEBPB;ENHA_HSF1	0.343720273752924	6.0873187692784e-28	False	(array([ 0.75883689, -0.6216029 ]), (1.1333333333333335, -0.5703703703703704))	False
ARL15	CEBPB;ENHA_SRF	0.418395783760151	2.04285710862993e-18	False	(array([ 0.75883689, -0.6216029 ]), (1.1333333333333335, 0.6518518518518519))	False
ARL15	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1666666666666667, 0.8148148148148149), array([0.90317048, 0.28009261]))	False
ARL15	ENHA_CREB3L1;RUNX1T1	0.386477730464282	2.51085353793474e-09	False	((1.1666666666666667, -1.0185185185185186), array([0.90317048, 0.28009261]))	False
ARL15	ENHA_XBP1;HIF1A	0.322089733855787	2.21383327756343e-07	False	((1.1666666666666667, 1.0592592592592593), array([-0.74817279, -0.70850226]))	False
ARL15	ENHA_HOXA7;NPM1	0.466287462871855	6.3350316882462e-06	False	((1.1, -0.6111111111111112), array([-0.33702209,  0.53284614]))	False
ARL15	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.5703703703703704), array([-0.33702209,  0.53284614]))	False
ARL15	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.5296296296296297), array([-0.33702209,  0.53284614]))	False
ARL15	ENHA_IRF3;HSP90AA1	0.387514046500476	3.2134044074079704e-23	False	((1.1, -0.48888888888888893), array([ 0.15156153, -1.        ]))	False
ARL15	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1333333333333335, -0.5703703703703704), array([ 0.15156153, -1.        ]))	False
ARL15	ENHA_IRF3;HSP90AA1	0.387514046500476	3.2134044074079704e-23	False	((1.1, -0.48888888888888893), array([ 0.15156153, -1.        ]))	False
ARL15	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1, -0.7333333333333334), array([ 0.16212088, -0.25797952]))	False
ARL15	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1666666666666667, 0.5703703703703704), array([ 0.16212088, -0.25797952]))	False
ARL15	ENHA_RBPJ;NCOR2	0.363862717502331	3.9333429656726e-30	False	((1.1333333333333335, 0.2851851851851852), array([ 0.16212088, -0.25797952]))	False
ARL15	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1, -0.7333333333333334), array([ 0.16212088, -0.25797952]))	False
ARL15	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1, -0.7333333333333334), array([ 0.16212088, -0.25797952]))	False
ARL15	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1, -0.7333333333333334), array([ 0.16212088, -0.25797952]))	False
ARL15	ENHA_SRF;NCOR2	0.427303208822064	1.20921264728863e-19	False	((1.1333333333333335, 0.6518518518518519), array([ 0.16212088, -0.25797952]))	False
ARL15	ENHA_IRF5;NCOR2	0.343794557450497	4.04054122204124e-13	False	((1.1333333333333335, -0.4481481481481482), array([ 0.16212088, -0.25797952]))	False
ARL15	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.5703703703703704), array([-0.71396821,  0.58719037]))	False
ARL15	ENHA_RBPJ;TBP	0.379111960517683	5.50256687980809e-28	False	((1.1333333333333335, 0.2851851851851852), array([-0.71396821,  0.58719037]))	False
ARL15	ENHA_POU2F1;TBP	0.425999585238898	1.0944885972395e-13	False	((1.1333333333333335, 0.16296296296296298), array([-0.71396821,  0.58719037]))	False
ARL15	ENHA_IRF5;GRB2	0.346959898698643	7.92329015100865e-07	False	((1.1333333333333335, -0.4481481481481482), array([-0.85558942,  0.00869245]))	False
ARL15	ENHA_SOX4;TP53	0.483176757626677	8.165984212308481e-17	False	((1.1333333333333335, 0.5296296296296297), array([-0.10078235,  0.27623173]))	False
ARL15	ENHA_TFAP2C;TP53	0.42568200320157	4.41729051039172e-26	False	((1.1666666666666667, 0.9370370370370371), array([-0.10078235,  0.27623173]))	False
ARL15	ENHA_TFAP2A;TP53	0.452320753939209	4.99219334358827e-24	False	((1.1333333333333335, 0.8962962962962964), array([-0.10078235,  0.27623173]))	False
ARL15	ENHA_STAT1;TP53	0.463319398277996	3.10242167118055e-22	False	((1.1666666666666667, 0.6925925925925926), array([-0.10078235,  0.27623173]))	False
ARL15	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1666666666666667, 0.5703703703703704), array([-0.10078235,  0.27623173]))	False
ARL15	ENHA_SMAD3;TP53	0.434922343056765	3.29758643101704e-07	False	((1.1666666666666667, 0.4481481481481482), array([-0.10078235,  0.27623173]))	False
ARL15	ENHA_RBPJ;TP53	0.381308782587791	4.72072039787503e-25	False	((1.1333333333333335, 0.2851851851851852), array([-0.10078235,  0.27623173]))	False
ARL15	ENHA_TCF4;TP53	0.372652402202172	4.85340103640883e-36	False	((1.1666666666666667, 0.8148148148148149), array([-0.10078235,  0.27623173]))	False
ARL15	ENHA_STAT1;TP53	0.463319398277996	3.10242167118055e-22	False	((1.1666666666666667, 0.6925925925925926), array([-0.10078235,  0.27623173]))	False
ARL15	ENHA_SOX4;TP53	0.483176757626677	8.165984212308481e-17	False	((1.1333333333333335, 0.5296296296296297), array([-0.10078235,  0.27623173]))	False
ARL15	APPBP2;ENHA_CREB3	0.648930407989646	0.0515560544173502	False	(array([-0.41704141, -0.94321083]), (1.1333333333333335, -1.0592592592592593))	False
ARL15	ENHA_POU2F1;POGZ	0.485644231370419	7.400181200311771e-10	False	((1.1333333333333335, 0.16296296296296298), array([0.83385547, 0.24879473]))	False
ARL15	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([0.62150571, 0.29858325]), (-1.1666666666666667, 0.8999999999999999))	False
ARL15	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1666666666666667, 0.8999999999999999), array([ 0.64097815, -0.13229995]))	False
ARL15	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1666666666666667, 0.8999999999999999), array([-0.10078235,  0.27623173]))	False
ARL15	ENHA_TP53;PROM_ZNF148	0.442295874034416	3.4269303822958397e-16	False	((1.1333333333333335, 1.0185185185185186), (-1.1666666666666667, 0.8999999999999999))	False
ARL15	ENHA_SMAD5;SMURF1	0.465570114653895	0.0002209686605034	False	((1.1, 0.48888888888888893), array([-0.12939599,  0.60082519]))	False
ARL15	ENHA_SMAD3;SMURF1	0.386458356325982	3.28687070215537e-06	False	((1.1666666666666667, 0.4481481481481482), array([-0.12939599,  0.60082519]))	False
ARL15	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1, -0.3666666666666667), array([-0.12939599,  0.60082519]))	False
ARL15	PROM_KLF2;WWP1	0.518494567788961	2.5347949743766703e-15	False	((-1.1333333333333335, -0.4), array([-0.93983718, -0.34291279]))	False
ARL15	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1333333333333335, -0.4), array([-0.12939599,  0.60082519]))	False
ARL15	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1333333333333335, 1.0185185185185186), array([ 0.29477577, -0.88714407]))	False
ARL15	PROM_KLF2;PSME3	0.43849691556024	1.79347254148639e-16	False	((-1.1333333333333335, -0.4), array([ 0.29477577, -0.88714407]))	False
ARL15	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([ 0.33982135, -0.90361957]), (-1.1, 0.7))	False
ARL15	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.76287047,  0.35022462]), (-1.1, 0.7))	False
ARL15	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([-0.63379304,  0.60786275]), (1.1333333333333335, 1.0185185185185186))	False
ARL15	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.63379304,  0.60786275]), (-1.1, 0.7))	False
ARL15	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.73551041,  0.47906984]), (1.1, -0.7333333333333334))	False
ARL15	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([-0.73551041,  0.47906984]), (1.1, 0.9777777777777779))	False
ARL15	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.73551041,  0.47906984]), (1.1, -0.24444444444444446))	False
ARL15	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.73551041,  0.47906984]), (1.1, -0.7333333333333334))	False
ARL15	CTBP1;ENHA_TCF7L2	0.47138501129319	4.99662664135593e-13	False	(array([-0.73551041,  0.47906984]), (1.1, 0.8555555555555556))	False
ARL15	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.73551041,  0.47906984]), (1.1, -0.7333333333333334))	False
ARL15	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.73551041,  0.47906984]), (1.1, -0.7333333333333334))	False
ARL15	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([-0.73551041,  0.47906984]), (1.1, 0.9777777777777779))	False
ARL15	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([0.3186172 , 0.70612474]), (1.1, -0.7333333333333334))	False
ARL15	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([0.3186172 , 0.70612474]), (1.1, -0.24444444444444446))	False
ARL15	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([0.3186172 , 0.70612474]), (1.1333333333333335, 0.040740740740740744))	False
ARL15	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([0.3186172 , 0.70612474]), (1.1, -0.7333333333333334))	False
ARL15	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([0.3186172 , 0.70612474]), (1.1, -0.7333333333333334))	False
ARL15	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([0.3186172 , 0.70612474]), (1.1, -0.7333333333333334))	False
ARL15	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([0.3186172 , 0.70612474]), (1.1333333333333335, 1.0185185185185186))	False
ARL15	ENHA_AR;VHL	0.405248064594372	1.69953442208493e-17	False	((1.1, -1.1), array([0.62618906, 0.80158848]))	False
ARL15	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1, -0.24444444444444446), array([0.62618906, 0.80158848]))	False
ARL15	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1333333333333335, 1.0185185185185186), array([0.62618906, 0.80158848]))	False
ARL15	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1333333333333335, 1.0185185185185186), array([-0.8493374 , -0.54833448]))	False
ARL15	ENHA_AR;KAT5	0.35438871739808	7.230140791780769e-26	False	((1.1, -1.1), array([0.24066866, 0.9366964 ]))	False
ARL15	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1, -0.24444444444444446), array([0.24066866, 0.9366964 ]))	False
ARL15	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, 0.040740740740740744), array([0.24066866, 0.9366964 ]))	False
ARL15	ENHA_TP53;KAT5	0.334584056238285	3.06276466514671e-35	False	((1.1333333333333335, 1.0185185185185186), array([0.24066866, 0.9366964 ]))	False
ARL15	ENHA_SP1;PROM_KLF4	0.397676877145384	1.7883215329772398e-28	False	((1.1666666666666667, 0.5703703703703704), (-1.1666666666666667, -0.30000000000000004))	False
ARL15	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.73551041,  0.47906984]), (-1.1666666666666667, -0.30000000000000004))	False
ARL15	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([0.3186172 , 0.70612474]), (-1.1666666666666667, -0.30000000000000004))	False
ARL15	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1666666666666667, -0.30000000000000004), array([0.62618906, 0.80158848]))	False
ARL15	HUWE1;PROM_KLF4	0.567730779929186	1.2709077030810498e-12	False	(array([-0.8493374 , -0.54833448]), (-1.1666666666666667, -0.30000000000000004))	False
ARL15	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([0.24066866, 0.9366964 ]), (-1.1666666666666667, -0.30000000000000004))	False
ARL15	ENHA_AR;NCOA1	0.428365055265714	7.77739483110542e-10	False	((1.1, -1.1), array([0.96184668, 0.20019684]))	False
ARL15	ENHA_STAT3;NCOA1	0.318760091234514	1.50569566299723e-16	False	((1.1, 0.7333333333333334), array([0.96184668, 0.20019684]))	False
ARL15	ENHA_STAT3;NCOA1	0.318760091234514	1.50569566299723e-16	False	((1.1, 0.7333333333333334), array([0.96184668, 0.20019684]))	False
ARL15	ENHA_SRF;NCOA1	0.382578446205369	3.61328550416744e-13	False	((1.1333333333333335, 0.6518518518518519), array([0.96184668, 0.20019684]))	False
ARL15	ENHA_TP53;NCOA1	0.366323582501639	1.36346451427327e-17	False	((1.1333333333333335, 1.0185185185185186), array([0.96184668, 0.20019684]))	False
ARL15	ENHA_AR;TRIM24	0.39588067470767	3.6722592117081e-11	False	((1.1, -1.1), array([-0.33696049, -0.69629588]))	False
ARL15	ENHA_TCF4;TRIM24	0.347220219810229	1.10674323301643e-08	False	((1.1666666666666667, 0.8148148148148149), array([-0.33696049, -0.69629588]))	False
ARL15	ENHA_TP53;TRIM24	0.376966011932	0.0013563586906931	False	((1.1333333333333335, 1.0185185185185186), array([-0.33696049, -0.69629588]))	False
ARL15	NCOA1;PROM_NR3C2	0.881298413990527	0.605297670954297	False	(array([0.96184668, 0.20019684]), (-1.1666666666666667, 0.30000000000000004))	True
ARL15	PROM_NR3C2;TRIM24	0.742314306385507	0.262570858589347	False	((-1.1666666666666667, 0.30000000000000004), array([-0.33696049, -0.69629588]))	False
ARL15	ENHA_STAT3;NR3C1	0.326166639734548	5.0107906331595e-15	False	((1.1, 0.7333333333333334), array([0.78436198, 0.66203754]))	False
