Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
JMJD1C-AS1	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1666666666666667, 0.171111111111111), array([0.12550969, 0.42149289]))	False
JMJD1C-AS1	ENHA_FOXH1;SMAD3	0.408147558722704	2.3930881190011004e-16	False	((1.1, -0.9533333333333334), array([-0.60914338,  0.01810377]))	False
JMJD1C-AS1	ENHA_JUNB;SMAD3	0.417755960056368	1.45325067595529e-22	False	((1.1333333333333335, -0.46444444444444455), array([-0.60914338,  0.01810377]))	False
JMJD1C-AS1	ENHA_FOXH1;SMAD3	0.408147558722704	2.3930881190011004e-16	False	((1.1, -0.9533333333333334), array([-0.60914338,  0.01810377]))	False
JMJD1C-AS1	ENHA_IRF7;SMAD3	0.320907353829966	9.31183759632442e-29	False	((1.1333333333333335, -0.6111111111111112), array([-0.60914338,  0.01810377]))	False
JMJD1C-AS1	ENHA_IRF3;HSP90AA1	0.387514046500476	3.2134044074079704e-23	False	((1.1, -0.6600000000000001), array([-0.84509257,  0.56801937]))	False
JMJD1C-AS1	ENHA_PPARD;HSP90AA1	0.372888338071283	3.93653985893351e-19	False	((1.1333333333333335, 0.12222222222222223), array([-0.84509257,  0.56801937]))	False
JMJD1C-AS1	ENHA_IRF3;HSP90AA1	0.387514046500476	3.2134044074079704e-23	False	((1.1, -0.6600000000000001), array([-0.84509257,  0.56801937]))	False
JMJD1C-AS1	ENHA_JUND;MAPK8	0.412612049023928	4.89927056725545e-22	False	((1.1666666666666667, -0.41555555555555557), array([-0.54258809, -0.8149344 ]))	False
JMJD1C-AS1	ENHA_IRF3;MAPK8	0.372296977238376	1.3250945412323902e-25	False	((1.1, -0.6600000000000001), array([-0.54258809, -0.8149344 ]))	False
JMJD1C-AS1	ENHA_IRF3;MAPK8	0.372296977238376	1.3250945412323902e-25	False	((1.1, -0.6600000000000001), array([-0.54258809, -0.8149344 ]))	False
JMJD1C-AS1	ENHA_FOXH1;SMAD4	0.423652042003974	1.6496061992967201e-15	False	((1.1, -0.9533333333333334), array([0.77084288, 0.29524291]))	False
JMJD1C-AS1	ENHA_JUNB;SMAD4	0.423725400940969	4.06336443165161e-22	False	((1.1333333333333335, -0.46444444444444455), array([0.77084288, 0.29524291]))	False
JMJD1C-AS1	ENHA_NR2F2;SMAD4	0.388934448144488	1.24976111492585e-22	False	((1.1333333333333335, -0.1711111111111111), array([0.77084288, 0.29524291]))	False
JMJD1C-AS1	ENHA_FOXH1;SMAD4	0.423652042003974	1.6496061992967201e-15	False	((1.1, -0.9533333333333334), array([0.77084288, 0.29524291]))	False
JMJD1C-AS1	ENHA_IRF3;SMAD4	0.370929834338981	3.96872322332504e-26	False	((1.1, -0.6600000000000001), array([0.77084288, 0.29524291]))	False
JMJD1C-AS1	ENHA_IRF7;SMAD4	0.34393436100839	4.05282119358423e-26	False	((1.1333333333333335, -0.6111111111111112), array([0.77084288, 0.29524291]))	False
JMJD1C-AS1	ENHA_IRF3;SMAD4	0.370929834338981	3.96872322332504e-26	False	((1.1, -0.6600000000000001), array([0.77084288, 0.29524291]))	False
JMJD1C-AS1	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1, 1.1), array([0.3731226, 0.90472  ]))	False
JMJD1C-AS1	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.7577777777777779), array([0.3731226, 0.90472  ]))	False
JMJD1C-AS1	ENHA_IRF2;HCFC1	0.317063438438053	3.26455274466215e-26	False	((1.1666666666666667, -0.7088888888888889), array([-0.60610717, -0.85087496]))	False
JMJD1C-AS1	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.7577777777777779), array([-0.60610717, -0.85087496]))	False
JMJD1C-AS1	AR;ENHA_FOXH1	0.448408095129012	1.2612489345360999e-12	False	(array([-0.67295181, -0.4254515 ]), (1.1, -0.9533333333333334))	False
JMJD1C-AS1	AR;ENHA_JUND	0.448968108454848	1.57603875678699e-17	False	(array([-0.67295181, -0.4254515 ]), (1.1666666666666667, -0.41555555555555557))	False
JMJD1C-AS1	AR;ENHA_FOXH1	0.448408095129012	1.2612489345360999e-12	False	(array([-0.67295181, -0.4254515 ]), (1.1, -0.9533333333333334))	False
JMJD1C-AS1	AR;ENHA_TCF7L2	0.465723491251915	2.94695419218166e-13	False	(array([-0.67295181, -0.4254515 ]), (1.1666666666666667, 0.7577777777777779))	False
JMJD1C-AS1	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1666666666666667, 0.7577777777777779), array([ 0.93006162, -0.21737107]))	False
JMJD1C-AS1	ENHA_THRB;PSMC5	0.433350931662904	2.2673248422394604e-15	False	((1.1666666666666667, 1.051111111111111), array([-0.26453599,  0.63106206]))	False
JMJD1C-AS1	ENHA_RORA;PSMC5	0.547713126169121	9.75561559088259e-08	False	((1.1333333333333335, 0.26888888888888896), array([-0.26453599,  0.63106206]))	False
JMJD1C-AS1	ENHA_RORA;PSMC5	0.547713126169121	9.75561559088259e-08	False	((1.1333333333333335, 0.26888888888888896), array([-0.26453599,  0.63106206]))	False
JMJD1C-AS1	ENHA_TEAD2;POU2F1	0.313774944936836	2.92526567153898e-27	False	((1.1333333333333335, 0.8555555555555556), array([0.12469366, 0.96375853]))	False
JMJD1C-AS1	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1666666666666667, -0.12222222222222223), array([ 0.67647467, -0.71263111]))	False
JMJD1C-AS1	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1666666666666667, -0.12222222222222223), array([ 0.67647467, -0.71263111]))	False
JMJD1C-AS1	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1, -0.22000000000000008), array([0.90857791, 0.35959427]))	False
JMJD1C-AS1	ENHA_THRB;NCOA3	0.361225678055148	1.99048199071165e-16	False	((1.1666666666666667, 1.051111111111111), array([-0.13955204, -0.91400885]))	False
JMJD1C-AS1	ENHA_ESRRA;NCOA3	0.375065519471391	1.8909248710268399e-22	False	((1.1666666666666667, -1.0022222222222223), array([-0.13955204, -0.91400885]))	False
JMJD1C-AS1	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1333333333333335, -1.051111111111111), array([-0.13955204, -0.91400885]))	False
JMJD1C-AS1	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1333333333333335, -1.051111111111111), array([-0.13955204, -0.91400885]))	False
JMJD1C-AS1	ENHA_IRF3;RB1	0.342294197738449	5.17383069670258e-29	False	((1.1, -0.6600000000000001), array([-0.78573628, -0.64769644]))	False
JMJD1C-AS1	ENHA_IRF3;RB1	0.342294197738449	5.17383069670258e-29	False	((1.1, -0.6600000000000001), array([-0.78573628, -0.64769644]))	False
JMJD1C-AS1	ENHA_TCF7L2;XIAP	0.516170187281879	5.73322255223268e-06	False	((1.1666666666666667, 0.7577777777777779), array([-0.69833402, -0.75188231]))	False
JMJD1C-AS1	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1, -0.22000000000000008), array([-0.81090573,  0.44002433]))	False
JMJD1C-AS1	ENHA_ATF4;JUNB	0.444755042969118	1.76885814950369e-13	False	((1.1, -1.1), array([ 0.12759747, -1.        ]))	False
JMJD1C-AS1	ENHA_JUND;MDM2	0.398130745662727	6.083284531307e-24	False	((1.1666666666666667, -0.41555555555555557), array([-0.33364074,  0.30506215]))	False
JMJD1C-AS1	ENHA_PBX1;MDM2	0.410852573912542	7.87296734099852e-14	False	((1.1, -0.07333333333333347), array([-0.33364074,  0.30506215]))	False
JMJD1C-AS1	ENHA_TFAP4;MDM2	0.359877037104921	2.5705238681692e-28	False	((1.1333333333333335, 1.0022222222222221), array([-0.33364074,  0.30506215]))	False
JMJD1C-AS1	ENHA_IRF2;MDM2	0.308856816052269	6.87491022016058e-28	False	((1.1666666666666667, -0.7088888888888889), array([-0.33364074,  0.30506215]))	False
JMJD1C-AS1	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1333333333333335, -0.7577777777777779), array([-0.33364074,  0.30506215]))	False
JMJD1C-AS1	ENHA_ATF4;MDM2	0.399371094023025	4.84852136228929e-21	False	((1.1, -1.1), array([-0.33364074,  0.30506215]))	False
JMJD1C-AS1	ENHA_HOXA10;NFATC1	0.442461953861422	6.328965575031441e-15	False	((1.1, -0.8066666666666668), array([-0.87630369,  0.21888537]))	False
JMJD1C-AS1	ENHA_TEAD2;NFATC1	0.274884679852998	9.15094034246293e-33	False	((1.1333333333333335, 0.8555555555555556), array([-0.87630369,  0.21888537]))	False
JMJD1C-AS1	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1, 0.8066666666666666), array([0.67137644, 0.2961663 ]))	False
JMJD1C-AS1	ENHA_TEAD2;YAP1	0.302737768074505	1.07462614801446e-27	False	((1.1333333333333335, 0.8555555555555556), array([0.67137644, 0.2961663 ]))	False
JMJD1C-AS1	ENHA_TEAD3;YAP1	0.330337396147934	1.87536232009583e-22	False	((1.1666666666666667, 0.9044444444444446), array([0.67137644, 0.2961663 ]))	False
JMJD1C-AS1	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1666666666666667, 0.3177777777777777), array([0.1639747 , 0.31782557]))	False
JMJD1C-AS1	ENHA_THRB;HDAC3	0.406793907216363	6.516948134523339e-18	False	((1.1666666666666667, 1.051111111111111), array([0.1639747 , 0.31782557]))	False
JMJD1C-AS1	ENHA_PPARD;HDAC3	0.32920430398808	5.67686103670986e-24	False	((1.1333333333333335, 0.12222222222222223), array([0.1639747 , 0.31782557]))	False
JMJD1C-AS1	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1, -0.22000000000000008), array([0.1639747 , 0.31782557]))	False
JMJD1C-AS1	ENHA_ESR2;SRC	0.507033489232691	1.25676675312966e-07	False	((1.1333333333333335, -1.051111111111111), array([-0.4002823 , -0.94632251]))	False
JMJD1C-AS1	ENHA_ESR2;SRC	0.507033489232691	1.25676675312966e-07	False	((1.1333333333333335, -1.051111111111111), array([-0.4002823 , -0.94632251]))	False
JMJD1C-AS1	DCTN1;ENHA_IRF3	0.510254080697098	0.0007486541433924	False	(array([-0.95153359, -0.11189158]), (1.1, -0.6600000000000001))	False
JMJD1C-AS1	DCTN1;ENHA_IRF3	0.510254080697098	0.0007486541433924	False	(array([-0.95153359, -0.11189158]), (1.1, -0.6600000000000001))	False
JMJD1C-AS1	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1, -0.6600000000000001), array([0.86559662, 0.07721194]))	False
JMJD1C-AS1	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1, -0.6600000000000001), array([0.86559662, 0.07721194]))	False
JMJD1C-AS1	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1666666666666667, 0.171111111111111), array([-0.25835925,  0.94468597]))	False
JMJD1C-AS1	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1666666666666667, 0.171111111111111), array([-0.25835925,  0.94468597]))	False
JMJD1C-AS1	ENHA_USF2;FOS	0.28040990239017	3.20811440996307e-38	False	((1.1, 1.1), array([0.34418698, 0.04729212]))	False
JMJD1C-AS1	ENHA_JUND;FOS	0.407155398681807	7.20077038783355e-10	False	((1.1666666666666667, -0.41555555555555557), array([0.34418698, 0.04729212]))	False
JMJD1C-AS1	ENHA_JUNB;FOS	0.413459634579377	6.03174222403731e-13	False	((1.1333333333333335, -0.46444444444444455), array([0.34418698, 0.04729212]))	False
JMJD1C-AS1	ENHA_ATF4;FOS	0.415996881679547	1.8109008965633002e-16	False	((1.1, -1.1), array([0.34418698, 0.04729212]))	True
JMJD1C-AS1	ENHA_NR4A1;TRIM28	0.416961354903807	2.0564310155804499e-13	False	((1.1666666666666667, -0.12222222222222223), array([0.5144284 , 0.64678032]))	False
JMJD1C-AS1	ENHA_IRF7;TRIM28	0.272021435169455	3.40689048142747e-23	False	((1.1333333333333335, -0.6111111111111112), array([0.5144284 , 0.64678032]))	False
JMJD1C-AS1	ENHA_NR4A1;TRIM28	0.416961354903807	2.0564310155804499e-13	False	((1.1666666666666667, -0.12222222222222223), array([0.5144284 , 0.64678032]))	False
JMJD1C-AS1	ENHA_ESR2;SRRM2	0.491224156247994	6.7324886376329e-09	False	((1.1333333333333335, -1.051111111111111), array([ 0.29936936, -0.85099955]))	False
JMJD1C-AS1	ENHA_ESR2;SRRM2	0.491224156247994	6.7324886376329e-09	False	((1.1333333333333335, -1.051111111111111), array([ 0.29936936, -0.85099955]))	False
JMJD1C-AS1	PROM_HINFP;SRRM2	0.477871256137209	3.0967774892719304e-09	False	((-1.1, -0.711764705882353), array([ 0.29936936, -0.85099955]))	False
JMJD1C-AS1	ENHA_IRF3;PIN1	0.337360347881052	1.24861524451509e-25	False	((1.1, -0.6600000000000001), array([ 0.26999764, -0.69161906]))	False
JMJD1C-AS1	ENHA_IRF3;PIN1	0.337360347881052	1.24861524451509e-25	False	((1.1, -0.6600000000000001), array([ 0.26999764, -0.69161906]))	False
JMJD1C-AS1	ENHA_IRF3;PIAS4	0.298714118612432	1.86107745524869e-18	False	((1.1, -0.6600000000000001), array([ 0.54609701, -0.8544976 ]))	False
JMJD1C-AS1	ENHA_IRF7;PIAS4	0.37249632767299	9.02377686888297e-12	False	((1.1333333333333335, -0.6111111111111112), array([ 0.54609701, -0.8544976 ]))	False
JMJD1C-AS1	ENHA_IRF3;PIAS4	0.298714118612432	1.86107745524869e-18	False	((1.1, -0.6600000000000001), array([ 0.54609701, -0.8544976 ]))	False
JMJD1C-AS1	CTNNB1;ENHA_TCF7L2	0.463389547113736	4.65885955064797e-14	False	(array([-0.58396066,  0.70009466]), (1.1666666666666667, 0.7577777777777779))	False
JMJD1C-AS1	ENHA_TCF7L2;MAD2L2	0.420874147165708	2.9954917221966805e-09	False	((1.1666666666666667, 0.7577777777777779), array([-0.84297122,  0.35906462]))	False
JMJD1C-AS1	ENHA_ATF4;NEK6	0.353102150921028	1.1544309637895801e-10	False	((1.1, -1.1), array([0.06578013, 0.94765649]))	False
JMJD1C-AS1	ENHA_TEAD2;USP11	0.235457837928621	1.77155733816172e-19	False	((1.1333333333333335, 0.8555555555555556), array([-0.24102467, -0.96910898]))	False
JMJD1C-AS1	ENHA_TEAD2;ORC4	0.27188582092195	1.35216627457077e-13	False	((1.1333333333333335, 0.8555555555555556), array([0.65937776, 0.67167194]))	False
JMJD1C-AS1	CHAF1A;ENHA_TEAD2	0.312083766875935	5.10705688293102e-13	False	(array([0.68965098, 0.75392273]), (1.1333333333333335, 0.8555555555555556))	False
JMJD1C-AS1	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.82404344, -0.57542527]), (1.1333333333333335, -0.9044444444444445))	False
JMJD1C-AS1	CTBP1;ENHA_TCF7L2	0.47138501129319	4.99662664135593e-13	False	(array([-0.82404344, -0.57542527]), (1.1666666666666667, 0.7577777777777779))	False
JMJD1C-AS1	ATM;ENHA_NR4A1	0.461453862898256	6.01568940524007e-08	False	(array([0.31452407, 0.90779852]), (1.1666666666666667, -0.12222222222222223))	False
JMJD1C-AS1	ATM;ENHA_NR4A1	0.461453862898256	6.01568940524007e-08	False	(array([0.31452407, 0.90779852]), (1.1666666666666667, -0.12222222222222223))	False
JMJD1C-AS1	ENHA_ESRRA;KAT2B	0.338106122629357	4.54598872095081e-34	False	((1.1666666666666667, -1.0022222222222223), array([ 0.84105006, -0.06761651]))	False
JMJD1C-AS1	ENHA_IRF2;KAT2B	0.297721716150821	3.61067621252202e-28	False	((1.1666666666666667, -0.7088888888888889), array([ 0.84105006, -0.06761651]))	False
JMJD1C-AS1	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.7577777777777779), array([ 0.84105006, -0.06761651]))	False
JMJD1C-AS1	ENHA_JUND;MEN1	0.453466798317622	7.44205337980582e-14	False	((1.1666666666666667, -0.41555555555555557), array([0.95965101, 0.20569699]))	False
JMJD1C-AS1	ENHA_TCF7L2;MEN1	0.422477201233559	1.16479907059695e-12	False	((1.1666666666666667, 0.7577777777777779), array([0.95965101, 0.20569699]))	False
JMJD1C-AS1	COPS5;ENHA_JUND	0.465951799525884	1.44765693742307e-12	False	(array([ 0.13440015, -0.34191131]), (1.1666666666666667, -0.41555555555555557))	False
JMJD1C-AS1	COPS5;ENHA_RORA	0.472963950018423	3.08455153847797e-08	False	(array([ 0.13440015, -0.34191131]), (1.1333333333333335, 0.26888888888888896))	False
JMJD1C-AS1	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([ 0.13440015, -0.34191131]), (1.1, -0.22000000000000008))	False
JMJD1C-AS1	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([ 0.13440015, -0.34191131]), (1.1666666666666667, -0.26888888888888896))	False
JMJD1C-AS1	COPS5;ENHA_RORA	0.472963950018423	3.08455153847797e-08	False	(array([ 0.13440015, -0.34191131]), (1.1333333333333335, 0.26888888888888896))	False
JMJD1C-AS1	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([ 0.13440015, -0.34191131]), (1.1666666666666667, -0.26888888888888896))	False
JMJD1C-AS1	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1333333333333335, -0.3177777777777778), array([0.80840155, 0.63084016]))	False
JMJD1C-AS1	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1666666666666667, -0.26888888888888896), array([0.80840155, 0.63084016]))	False
JMJD1C-AS1	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1333333333333335, -0.3177777777777778), array([0.80840155, 0.63084016]))	False
JMJD1C-AS1	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1666666666666667, -0.26888888888888896), array([0.80840155, 0.63084016]))	False
JMJD1C-AS1	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1333333333333335, -0.3177777777777778), array([0.80840155, 0.63084016]))	False
JMJD1C-AS1	ENHA_NR4A1;MAPK14	0.469558791182991	3.91698046539382e-14	False	((1.1666666666666667, -0.12222222222222223), array([0.10417748, 0.85454053]))	False
JMJD1C-AS1	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1, -0.22000000000000008), array([0.10417748, 0.85454053]))	False
JMJD1C-AS1	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1666666666666667, -0.26888888888888896), array([0.10417748, 0.85454053]))	False
JMJD1C-AS1	ENHA_NR4A1;MAPK14	0.469558791182991	3.91698046539382e-14	False	((1.1666666666666667, -0.12222222222222223), array([0.10417748, 0.85454053]))	False
JMJD1C-AS1	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1666666666666667, -0.26888888888888896), array([0.10417748, 0.85454053]))	False
JMJD1C-AS1	ENHA_FOXH1;SMAD2	0.41960046142877	1.23481052068011e-15	False	((1.1, -0.9533333333333334), array([-0.19084734, -0.73094345]))	False
JMJD1C-AS1	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1333333333333335, -0.3177777777777778), array([-0.19084734, -0.73094345]))	False
JMJD1C-AS1	ENHA_FOXH1;SMAD2	0.41960046142877	1.23481052068011e-15	False	((1.1, -0.9533333333333334), array([-0.19084734, -0.73094345]))	False
JMJD1C-AS1	ENHA_IRF3;SMAD2	0.369444818832049	5.8010365114127e-26	False	((1.1, -0.6600000000000001), array([-0.19084734, -0.73094345]))	False
JMJD1C-AS1	ENHA_IRF7;SMAD2	0.341128946004586	5.26199071290362e-26	False	((1.1333333333333335, -0.6111111111111112), array([-0.19084734, -0.73094345]))	False
JMJD1C-AS1	ENHA_IRF3;SMAD2	0.369444818832049	5.8010365114127e-26	False	((1.1, -0.6600000000000001), array([-0.19084734, -0.73094345]))	False
JMJD1C-AS1	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1333333333333335, -0.3177777777777778), array([-0.19084734, -0.73094345]))	False
JMJD1C-AS1	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1333333333333335, -0.3177777777777778), array([-0.19084734, -0.73094345]))	False
JMJD1C-AS1	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1333333333333335, -0.3177777777777778), array([-0.93474076,  0.01534963]))	False
JMJD1C-AS1	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1333333333333335, -0.3177777777777778), array([-0.93474076,  0.01534963]))	False
JMJD1C-AS1	ENHA_TEAD1;JUND	0.3017684662009	2.99421560236214e-37	False	((1.1, 0.8066666666666666), array([-0.808047  ,  0.62633366]))	False
JMJD1C-AS1	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1333333333333335, -0.3177777777777778), array([-0.808047  ,  0.62633366]))	False
