Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KMT2E	ENHA_STAT3;RELA	0.334010811037624	4.41771359342897e-30	False	((1.1666666666666667, 0.8555555555555556), array([0.30565784, 0.51397115]))	False
KMT2E	ENHA_STAT1;RELA	0.416173288166054	2.32081483753956e-28	False	((1.1333333333333335, 0.6111111111111112), array([0.30565784, 0.51397115]))	False
KMT2E	ENHA_NR4A1;RELA	0.471903949316376	1.0827370816661701e-15	False	((1.1, 0.3666666666666667), array([0.30565784, 0.51397115]))	False
KMT2E	PROM_ELF3;RELA	0.907195477010011	0.361883834920458	False	((-1.1, -0.6600000000000001), array([0.30565784, 0.51397115]))	False
KMT2E	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1666666666666667, -0.8066666666666668), array([0.30565784, 0.51397115]))	False
KMT2E	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1, 0.3666666666666667), array([ 0.21634078, -0.68945132]))	False
KMT2E	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1333333333333335, -0.5133333333333334), array([ 0.21634078, -0.68945132]))	False
KMT2E	ENHA_NR4A1;PML	0.461368029984647	1.19952114451279e-17	False	((1.1, 0.3666666666666667), array([ 0.60523117, -0.78873063]))	False
KMT2E	ENHA_TCF7L2;EP300	0.440823792654154	5.63242547038542e-17	False	((1.1, 1.1), array([0.17735066, 0.29356729]))	False
KMT2E	ENHA_NFYB;EP300	0.407191688843138	8.546112801240671e-23	False	((1.1333333333333335, -0.12222222222222223), array([0.17735066, 0.29356729]))	False
KMT2E	ENHA_FOXO3;EP300	0.393747946964913	2.25308724792629e-21	False	((1.1333333333333335, -0.8555555555555556), array([0.17735066, 0.29356729]))	False
KMT2E	ENHA_STAT3;EP300	0.333675267311022	2.62546768380062e-34	False	((1.1666666666666667, 0.8555555555555556), array([0.17735066, 0.29356729]))	False
KMT2E	ENHA_STAT1;EP300	0.370110283462691	9.72785230539944e-37	False	((1.1333333333333335, 0.6111111111111112), array([0.17735066, 0.29356729]))	False
KMT2E	ENHA_NR4A1;EP300	0.431805512213862	7.35815147337655e-21	False	((1.1, 0.3666666666666667), array([0.17735066, 0.29356729]))	False
KMT2E	EP300;PROM_KLF4	1.35955584257274	0.0002948181574467	False	(array([0.17735066, 0.29356729]), (-1.1333333333333335, -0.5133333333333334))	False
KMT2E	EP300;PROM_KLF5	1.08587774415009	0.317735379655919	False	(array([0.17735066, 0.29356729]), (-1.1666666666666667, -0.3666666666666667))	False
KMT2E	EP300;PROM_YY1	0.965207450985689	0.847828274050118	False	(array([0.17735066, 0.29356729]), (-1.1333333333333335, 0.8066666666666666))	False
KMT2E	EP300;PROM_EGR1	1.31620785378167	0.0040413140338273	False	(array([0.17735066, 0.29356729]), (-1.1666666666666667, -0.8066666666666668))	False
KMT2E	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1333333333333335, 0.6111111111111112), array([0.57071846, 0.14894963]))	False
KMT2E	ENHA_NR4A1;RXRA	0.481848262413458	1.5509910540714e-15	False	((1.1, 0.3666666666666667), array([0.57071846, 0.14894963]))	False
KMT2E	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1666666666666667, -0.3666666666666667), array([0.57071846, 0.14894963]))	False
KMT2E	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1666666666666667, -0.6111111111111112), array([ 0.38037626, -0.34338454]))	False
KMT2E	ENHA_FOXK2;NCOR2	0.419291956797741	8.26410674980756e-18	False	((1.1, -1.1), array([ 0.38037626, -0.34338454]))	False
KMT2E	ENHA_NR4A1;NCOR2	0.459612069597694	8.520841111059869e-18	False	((1.1, 0.3666666666666667), array([ 0.38037626, -0.34338454]))	False
KMT2E	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([ 0.38037626, -0.34338454]), (-1.1666666666666667, -0.3666666666666667))	False
KMT2E	NCOR2;PROM_E2F1	0.974809517878368	0.781212653400422	False	(array([ 0.38037626, -0.34338454]), (-1.1, -1.1))	False
KMT2E	ENHA_STAT3;PROM_SP1	0.522511988523552	3.96114105955687e-09	False	((1.1666666666666667, 0.8555555555555556), (-1.1333333333333335, 0.3666666666666667))	False
KMT2E	NFYA;PROM_SP1	0.74472647832413	0.0001843520544479	False	(array([0.18220506, 0.63227053]), (-1.1333333333333335, 0.3666666666666667))	False
KMT2E	MYC;PROM_SP1	1.02031263790537	0.809251738106571	False	(array([-0.34187672, -0.32229961]), (-1.1333333333333335, 0.3666666666666667))	False
KMT2E	PROM_SP1;SMAD4	2.2792192545584	4.36798296863795e-13	False	((-1.1333333333333335, 0.3666666666666667), array([-0.33807809, -0.05208916]))	False
KMT2E	PARP1;PROM_SP1	1.97083929523858	1.98820116176897e-10	False	(array([-0.36171443,  0.45539068]), (-1.1333333333333335, 0.3666666666666667))	False
KMT2E	AR;PROM_SP1	1.49555295431577	2.91147300835956e-05	False	(array([ 0.31814504, -0.11445594]), (-1.1333333333333335, 0.3666666666666667))	False
KMT2E	FOXM1;PROM_SP1	0.557945761230473	7.968484578665281e-09	False	(array([0.9621321, 0.2212685]), (-1.1333333333333335, 0.3666666666666667))	False
KMT2E	NCOR1;PROM_SP1	1.70482552773641	3.18318735967896e-07	False	(array([-0.72056592,  0.65214202]), (-1.1333333333333335, 0.3666666666666667))	False
KMT2E	NFYC;PROM_SP1	0.61715109400571	2.95984550372564e-09	False	(array([0.25926146, 0.94869922]), (-1.1333333333333335, 0.3666666666666667))	False
KMT2E	HCFC1;PROM_SP1	1.39435586020333	0.0009256468396582	False	(array([-0.28804566, -0.77192114]), (-1.1333333333333335, 0.3666666666666667))	False
KMT2E	PROM_SP1;TBP	1.40871384016125	0.0005403065930858	False	((-1.1333333333333335, 0.3666666666666667), array([0.76092097, 0.30052516]))	False
KMT2E	HDAC2;PROM_SP1	2.32748445694843	4.57950566552781e-13	False	(array([-0.48002932,  0.17964788]), (-1.1333333333333335, 0.3666666666666667))	False
KMT2E	PROM_SP1;RARA	1.43265292845383	0.0002040142514683	False	((-1.1333333333333335, 0.3666666666666667), array([0.45865267, 0.85568796]))	False
KMT2E	HDAC1;PROM_SP1	3.24111515251764	5.91563302638452e-20	False	(array([ 0.07027307, -0.36189226]), (-1.1333333333333335, 0.3666666666666667))	False
KMT2E	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1333333333333335, 0.3666666666666667), array([-0.77824019, -0.63256881]))	False
KMT2E	PPARG;PROM_SP1	1.83134897155932	1.4789819764785202e-09	False	(array([-0.68033533, -0.30393358]), (-1.1333333333333335, 0.3666666666666667))	False
KMT2E	BRCA1;PROM_SP1	0.789909316009272	0.0036563179777119	False	(array([ 0.93066835, -0.27327976]), (-1.1333333333333335, 0.3666666666666667))	False
KMT2E	PRKCD;PROM_SP1	0.597610155657074	3.81644285546455e-11	False	(array([0.11954084, 0.90748791]), (-1.1333333333333335, 0.3666666666666667))	False
KMT2E	PROM_SP1;RELA	1.71914172643393	2.13828038444226e-08	False	((-1.1333333333333335, 0.3666666666666667), array([0.30565784, 0.51397115]))	False
KMT2E	PROM_SP1;VHL	0.597569100036214	9.613352711824181e-09	False	((-1.1333333333333335, 0.3666666666666667), array([ 0.21634078, -0.68945132]))	False
KMT2E	PML;PROM_SP1	1.25217534383446	0.0178132364686534	False	(array([ 0.60523117, -0.78873063]), (-1.1333333333333335, 0.3666666666666667))	False
KMT2E	EP300;PROM_SP1	4.38042282807683	1.5386440531351802e-25	False	(array([0.17735066, 0.29356729]), (-1.1333333333333335, 0.3666666666666667))	False
KMT2E	PROM_SP1;RXRA	1.40544334625342	0.0005888040274662	False	((-1.1333333333333335, 0.3666666666666667), array([0.57071846, 0.14894963]))	False
KMT2E	NCOR2;PROM_SP1	2.49786711118907	1.29726041213377e-14	False	(array([ 0.38037626, -0.34338454]), (-1.1333333333333335, 0.3666666666666667))	False
KMT2E	ENHA_FOXO3;SMAD3	0.412486402050575	6.3592527706458e-19	False	((1.1333333333333335, -0.8555555555555556), array([-0.56068614, -0.2676407 ]))	False
KMT2E	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1666666666666667, -0.3666666666666667), array([-0.56068614, -0.2676407 ]))	False
KMT2E	PROM_YY1;SMAD3	0.988964487528396	1.0	False	((-1.1333333333333335, 0.8066666666666666), array([-0.56068614, -0.2676407 ]))	False
KMT2E	PROM_SP1;SMAD3	2.37216859982171	4.1609628388072104e-14	False	((-1.1333333333333335, 0.3666666666666667), array([-0.56068614, -0.2676407 ]))	False
KMT2E	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1, 0.21999999999999997), array([-0.56068614, -0.2676407 ]))	False
KMT2E	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1666666666666667, 0.8555555555555556), array([ 0.23576927, -0.98478483]))	False
KMT2E	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1333333333333335, 0.6111111111111112), array([-0.57925959,  0.43732263]))	False
KMT2E	HDAC3;PROM_NR2C2	1.190326238022	0.057938459651209	False	(array([-0.57925959,  0.43732263]), (-1.1333333333333335, -0.07333333333333347))	False
KMT2E	HDAC3;PROM_YY1	0.933526733163548	0.650744663710197	False	(array([-0.57925959,  0.43732263]), (-1.1333333333333335, 0.8066666666666666))	False
KMT2E	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1, 1.1), array([ 0.23576927, -0.98478483]))	False
KMT2E	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.57925959,  0.43732263]), (-1.1, 1.1))	False
KMT2E	ENHA_NFYB;TP53	0.44603807835868	1.34471816417185e-16	False	((1.1333333333333335, -0.12222222222222223), array([0.14868799, 0.18012176]))	False
KMT2E	ENHA_FOXO3;TP53	0.442461953861422	6.328965575031441e-15	False	((1.1333333333333335, -0.8555555555555556), array([0.14868799, 0.18012176]))	False
KMT2E	ENHA_FOXK2;TP53	0.469568770675414	7.84145587512265e-13	False	((1.1, -1.1), array([0.14868799, 0.18012176]))	False
KMT2E	ENHA_STAT1;TP53	0.463319398277996	3.10242167118055e-22	False	((1.1333333333333335, 0.6111111111111112), array([0.14868799, 0.18012176]))	False
KMT2E	ENHA_NR4A1;TP53	0.506562617869535	2.95180087834563e-13	False	((1.1, 0.3666666666666667), array([0.14868799, 0.18012176]))	False
