promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LDAH	ENHA_MAFK	True	False	False	1.1333333333333335	-0.327027027027027	1	0.564777982067179	2.74057634209247e-08	False											0.932693898528291	0.710470411283428
LDAH	ENHA_ZNF143	True	False	False	1.1333333333333335	1.1	2	0.199771136687369	0.27348045140562	False											0.5017647696721965	0.148891984605467
LDAH	ENHA_ZBTB7C	True	False	False	1.1	1.0405405405405408	1	-1.43866192496323	0.327881886384793	False											0.377319411306533	8.1755909336614e-11
LDAH	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8027027027027027	2	-2.15837082837145	4.647988010054e-98	False											0.7471521104955154	0.35632881305279396
LDAH	ENHA_SOX10	True	False	False	1.1	0.327027027027027	6	4.926140559533	0.0555168687939408	False											0.395606269716834	2.84560236275105e-13
LDAH	ENHA_HOXB13	True	False	False	1.1	-0.5648648648648649	1	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
LDAH	PROM_TFAP2A	False	True	False	-1.1	0.8621621621621622	14	-3.2635472309405	5.28479283829799e-135	False											0.10941681785572199	1.917488522919782e-85
LDAH	PROM_ETV6	False	True	False	-1.1	0.14864864864864868	6	-1.12931519082892	1.21563586947572e-12	False											0.364351550210101	1.5974438006584e-06
LDAH	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.981081081081081	6	0.199578449457849	0.276866371694849	False											0.0380723960696556	1.126788742792628e-46
LDAH	PROM_ELK1	False	True	False	-1.1333333333333335	-0.5054054054054055	11	-0.477522218972344	1.60019208158001e-05	False											0.48624134857678	4.09593131683314e-05
LDAH	PROM_RBPJ	False	True	False	-1.1666666666666667	0.6243243243243244	20	0.115047690168036	0.250723186308428	False											0.7905584199938296	0.30631911456928196
LDAH	PROM_NFIB	False	True	False	-1.1	0.5054054054054054	1	-0.456247574244742	5.1950932621203e-05	False											0.407295642040108	1.2787308965974e-10
LDAH	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9810810810810812	5	-0.501987522519082	0.0001100704769483	False											0.969569604702277	0.376777200131044
LDAH	PROM_ELK4	False	True	False	-1.1	-0.38648648648648654	4	-0.369596151241468	0.0001338355819297	False											0.36009728370827	1.5769489935604465e-11
LDAH	PROM_GABPA	False	True	False	-1.1333333333333335	0.20810810810810798	7	1.45005565467442	2.0852722753028797e-36	False											0.498885947328209	7.94904371731956e-08
LDAH	PROM_CUX1	False	True	False	-1.1666666666666667	-0.8027027027027027	7	-0.435459024593727	1.72767787993297e-08	False											1.2745505601099	0.67227065221023
LDAH	PROM_ELF1	False	True	False	-1.1666666666666667	-0.6243243243243244	3	-2.15837082837145	4.647988010054e-98	False											0.676047528585172	0.0020526731769143
LDAH	PROM_CREB1	False	True	False	-1.1	-0.9216216216216218	29	-0.600232504411478	4.5967343029176706e-09	False											0.701334299414723	0.0348366084336061
LDAH	PROM_E2F1	False	True	False	-1.1	-0.7432432432432433	22	-1.58598313818408	1.07173313586322e-50	False											0.131003499439044	2.7709959392430173e-45
LDAH	PROM_ERF	False	True	False	-1.1333333333333335	-0.327027027027027	2	-1.07383667672403	6.86493488244071e-21	False											0.487913091636836	0.00733912214428635
LDAH	PROM_MAZ	False	True	False	-1.1333333333333335	0.38648648648648654	4	1.17636897308062	2.95636464524114e-88	False											0.0436591768886007	2.8220072069516404e-131
LDAH	PROM_RELA	False	True	False	-1.1333333333333335	0.7432432432432432	53	-0.0830794465946176	0.417800025186821	False											0.82042565322999	0.419068645203355
LDAH	PROM_ESR2	False	True	False	-1.1666666666666667	-0.2675675675675676	11	3.10191642117498	0.0302281855584287	False											0.929205489910951	0.582503040687474
LDAH	PROM_IRF1	False	True	False	-1.1	0.327027027027027	14	-4.0231535461388	8.02847625817727e-85	False											3.033505919296835	3.4691767018001604e-20
LDAH	PROM_ETV4	False	True	False	-1.1333333333333335	0.029729729729729648	1	-4.11796738052689	1.1065726620988e-30	False											0.6123614062079	0.0002199538505859
LDAH	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0405405405405406	19	-0.363412288333933	0.0004899812137875	False											1.1568417768075	0.407882312207615
LDAH	PROM_ETV5	False	True	False	-1.1666666666666667	0.08918918918918917	3	-6.35389406734804	2.00081324401449e-38	False											0.393390106156855	8.70012671782365e-08
LDAH	PROM_ATF2	False	True	False	-1.1	-1.1	43	-1.17700877218428	6.62215113985468e-25	False											1.64758458087117	0.0157329631678353
LDAH	PROM_ETS1	False	True	False	-1.1	-0.2081081081081082	11	-7.43572883412247	7.42521507927898e-254	False											0.387752154457912	8.50520746385837e-05
LDAH	PROM_ELK3	False	True	False	-1.1666666666666667	-0.44594594594594605	3	-3.68162311183474	1.15405053221543e-103	False											0.409681456317686	0.002399127253776
LDAH	PROM_ETS2	False	True	False	-1.1333333333333335	-0.14864864864864868	7	-5.41977573678958	0.0	False											0.359781470362745	9.73518430591702e-05
LDAH	PROM_MSX1	False	True	False	-1.1666666666666667	0.44594594594594605	3	4.2854018223603	4.47639393498334e-27	False											1.14289176148435	0.776179964758866
LDAH	PROM_E2F3	False	True	False	-1.1333333333333335	-0.6837837837837839	6	-0.179387854307953	0.205499793628424	False											0.819820199550496	0.6429328647963725
LDAH	PROM_NFKB1	False	True	False	-1.1333333333333335	0.5648648648648649	29	-1.14746090520674	3.71257051919243e-33	False											0.389654838761402	5.809547548167551e-15
LDAH	PROM_ZBTB7A	False	True	False	-1.1	1.0405405405405408	10	-0.0362829210068259	0.736088995669794	False											0.15555762666186052	3.833951155268648e-43
LDAH	PROM_ETV1	False	True	False	-1.1666666666666667	-0.08918918918918917	9	8.80173078687327	1.15562626144965e-107	False											0.674706488797259	0.0119712982284388
LDAH	PROM_ELF4	False	True	False	-1.1	-0.5648648648648649	4	-4.4612864806291	1.01150717242827e-162	False											0.591719085133704	0.008938653279349201
LDAH	PROM_SPIB	False	True	False	-1.1666666666666667	0.8027027027027027	2	-1.0201436715832	0.760095716867361	False											0.6702520596837105	0.0139513796910361
LDAH	PROM_HES1	False	True	False	-1.1666666666666667	0.2675675675675675	4	-3.39534238338495	1.54205368948807e-57	False											0.1636740399099875	1.684109855318964e-20
LDAH	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.9216216216216218	6	-0.853382865494771	5.1225313213023e-10	False											0.14113497229525251	4.852909387399153e-44
LDAH	PROM_ZEB1	False	True	False	-1.1333333333333335	1.1	5	-0.292547712357605	0.878084518955477	False											0.380514228532843	3.3204088849186797e-11
LDAH	PROM_CREM	False	True	False	-1.1333333333333335	-0.8621621621621622	2	0.0460645354169299	0.827488635152086	False											0.8031681491112159	0.20410670275826648
LDAH	PROM_ETV3	False	True	False	-1.1	-0.029729729729729648	1	-0.126829739201378	0.339807468547872	False											0.50131506230971	0.0088334869374207
LDAH	PROM_REL	False	True	False	-1.1	0.6837837837837837	36	-2.46080604113086	7.93735410976565e-55	False											0.924134857907327	0.872115771223646
LDAH	IKBKB	False	False	True	0.7526963533620477	0.7166959203155904	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
LDAH	BTRC	False	False	True	0.2851956477874481	-0.6940679521507501	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
LDAH	MAX	False	False	True	0.6182090132102291	-0.734644967611098	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
LDAH	FOS	False	False	True	-0.288742065812521	0.26561968588703505	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
LDAH	CRK	False	False	True	0.4496725325551946	0.8975147144933918	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0033172096773862	0.0012110259997356	2.7391729641728	0.0133884801892706	0.0094716847746529	1.41352679146369	1.0	1.0	0.11325326969921	6.3761957687983e-60
LDAH	GSK3B	False	False	True	0.07040309936479332	-0.3169192705302352	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
LDAH	HSP90AA1	False	False	True	-0.8765122787029445	-0.1760864431976278	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
LDAH	JUN	False	False	True	-0.5551520341920209	-0.3314799825360256	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
LDAH	RYBP	False	False	True	0.7238303397755335	-0.6303053232806369	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
LDAH	CTNNB1	False	False	True	0.6521471558640451	0.8049133141242563	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
LDAH	ZNF451	False	False	True	0.9906760699667603	0.09114789200395733	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.0002493124394351	0.0001539063308293	1.61989723289279	0.0084800877582398	0.006376130328527	1.3299740314748	1.0	1.0	0.74425933249541	0.247814298241643
LDAH	TSC22D3	False	False	True	-0.9302406345442124	0.058748874401274326	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0006298596789632	0.0003236008866371	1.94640900248703	0.0142478112830492	0.0100850855211655	1.41276058127097	1.0	1.0	0.423912131797628	3.741667418872731e-09
LDAH	STUB1	False	False	True	-0.9437631699837707	-0.10466018701648698	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
LDAH	NCOR2	False	False	True	-0.09466216861849902	0.32827189916048766	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
LDAH	RNF6	False	False	True	0.8610970813051801	-0.2389700546743424	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003536180336573	0.0002456076321944	1.43976809880796	0.011282411274246	0.008248852939603	1.36775517236812	1.0	1.0	0.427644380919013	1.4893174599384e-08
LDAH	NPM1	False	False	True	-0.034022005835494536	0.9787598941303214	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
LDAH	JUNB	False	False	True	-0.7485339630108061	0.2377768936947799	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0017567245302511	0.0004665504958286	3.7653470437987	0.0168723686189096	0.0122526980568106	1.37703292292681	1.0	1.0	0.183712009491855	3.47122089201525e-48
LDAH	MAPK9	False	False	True	0.6683897441312876	-0.7954542514666418	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
LDAH	YY1	False	False	True	0.04736338820491406	-0.9266581272948925	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
LDAH	KLF5	False	False	True	-0.7024634466460036	-0.6732044474115658	4	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0014425676699719	0.0004478526394186	3.22107662878728	0.0173404696447958	0.0123639037760795	1.40250765121163	1.0	1.0	3.82195616376079	1.76786992795871e-16
LDAH	SPOP	False	False	True	0.0017573324771345334	-0.9729458918720161	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0031569431701599	0.0012349434397901	2.55634636246702	0.0129973644045502	0.0083168843753464	1.56276843803167	1.0	1.0	0.239584574684888	7.253541907289861e-17
LDAH	RFWD2	False	False	True	0.2860674990194897	-0.543002414246781	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0054261411675051	0.0025898014596191	2.09519581022367	0.0243437048890808	0.0178053672293188	1.3672116152143	1.0	1.0	0.802936993134252	0.049738182164994
LDAH	MEN1	False	False	True	0.04368546896802537	0.9717853976741373	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
LDAH	CDK9	False	False	True	-0.12865737266517438	0.9772176451146422	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0005579647836638	0.0003762846984233	1.48282613138859	0.0149715792716597	0.0119738655027714	1.25035472197299	1.0	1.0	0.374516609220394	2.19147844648646e-18
LDAH	JUND	False	False	True	-0.9555657717476684	0.05664031691009317	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
LDAH	LCOR	False	False	True	0.9754016681377106	0.3101354818742915	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0014445817513884	0.0006509592935843	2.21915834926354	0.0114190147743122	0.0087921567769991	1.29877287950382	1.0	1.0	0.163297021865809	9.674398195946401e-33
LDAH	NFATC1	False	False	True	-0.905808766240111	0.12991273510448167	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
LDAH	FHL3	False	False	True	0.8802624127464577	0.5275281659032028	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
LDAH	GTF2H1	False	False	True	-0.4083779060338556	0.7138845491024952	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0013158680066011	0.0005097848739204	2.58122214667053	0.0110562831535223	0.0079379821021795	1.39283296575922	1.0	1.0	0.23352174281021	1.52523336652184e-21
LDAH	CHUK	False	False	True	-0.7200252462526879	0.6460767310737063	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0009301799520282	0.0004890262029534	1.90210656690868	0.0177538097359072	0.0130755464062234	1.35778721472452	1.0	1.0	0.333092942571917	6.98395020332736e-20
LDAH	BACH1	False	False	True	-0.5072917652476913	-0.8297633083490576	4	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0104579219303903	0.0062548766118782	1.67196294656402	0.0246147194690397	0.0154853055254757	1.58955336260849	1.0	1.0	1.23896862361705	0.0888023386957857
LDAH	CHD3	False	False	True	0.7462847914578492	-0.5139009253927876	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0055351669013862	0.0016417514912904	3.37150106502138	0.0175917358975146	0.0126185010714219	1.39412247127798	1.0	1.0	0.357536244221276	9.50894059654113e-23
LDAH	MED1	False	False	True	0.4463854483359374	-0.04250233153777402	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
LDAH	HSP90B1	False	False	True	-0.373607799760335	-0.9355092086079639	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0003077228381947	0.0001552080174678	1.98264782460991	0.01195948170757	0.007928341297316	1.50844688177318	1.0	1.0	1.26671995492967	0.112727355740536
LDAH	HDAC3	False	False	True	0.40951293197560396	-0.8384007137373751	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
LDAH	USP7	False	False	True	0.4708558967724421	-0.5452385741459835	5	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
LDAH	CSNK2A1	False	False	True	-0.908423356517196	-0.3086673166095777	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
LDAH	TRIM27	False	False	True	0.09700656228735847	0.9241782231228884	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0032405893397349	0.0014653721021783	2.21144468010391	0.0141336395986178	0.0088745402554838	1.59260527213048	1.0	1.0	0.747761564376553	0.0584284526853233
LDAH	FOXA1	False	False	True	0.8036855529261127	-0.6439367278083943	3	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0033507774166965	0.0013967205383767	2.39903210744711	0.0166721691682656	0.0111211632907536	1.49913895987187	1.0	1.0	0.946026125211567	0.715616483560105
LDAH	UBA52	False	False	True	0.5344258192831951	-0.8645269672570348	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
LDAH	NR2C2AP	False	False	True	-0.343700557716593	0.8700977652272464	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0028929401316729	0.0007842755266659	3.68867831943074	0.0141247737557478	0.0106005890360393	1.33245178241767	1.0	1.0	0.228392645237268	3.6856125990337697e-28
LDAH	CHCHD2	False	False	True	0.48955312576283727	-0.7687132697084904	2	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	9.30364128175613e-05	7.05043432779892e-05	1.31958413470687	0.0104047690344497	0.0070546042481466	1.47489053509743	1.0	1.0	0.467697510851387	0.0001281273149912
LDAH	SUMO1	False	False	True	0.2730853792920181	-0.7540714449600555	10	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
LDAH	CARM1	False	False	True	0.7489306113848223	-0.5611230167687193	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0003657324432008	0.0001447402399949	2.52681937803633	0.0131600585988047	0.0095286734729473	1.38110080444746	1.0	1.0	0.236453304013935	1.52068055826023e-25
LDAH	GRB2	False	False	True	-0.9126537912590049	0.3582379518221997	5	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0012234940655086	0.0005797411912497	2.11041423996664	0.0135064909248006	0.0091395936217896	1.47779994206743	1.0	1.0	0.332936444954793	3.97331115061561e-15
LDAH	PHB	False	False	True	0.35060075414812714	-0.7996891661376828	3	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0003495318903587	0.0002335398614882	1.49666908309027	0.0116318814609736	0.0081322158568771	1.43034588182222	1.0	1.0	0.297844267982224	2.37330510010647e-18
LDAH	STAT1	False	False	True	0.7739539892722048	0.3666525337579635	7	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
LDAH	MAD2L1BP	False	False	True	-0.10607821806547613	-0.9310311280717515	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0023748216179428	0.001096493688605	2.16583245541892	0.0108536595305678	0.0069806864017629	1.55481265106348	1.0	1.0	0.0684934542981386	1.17120912956499e-41
LDAH	TFDP1	False	False	True	-0.7728562372249014	-0.20472455294927958	2	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0015668061679641	0.0008974523748182	1.74583767554394	0.0168851410070679	0.011457954942711	1.47366097104522	1.0	1.0	0.597966054939786	0.0001892997887848
