Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C1R	ENHA_RARA;NSD1	1.26863792399279	0.23927825661881	False	((1.1333333333333335, 0.3911111111111112), array([0.08148356, 0.91818365]))	False
C1R	ENHA_CEBPG;MLLT6	1.04996635717481	0.826351312386692	False	((1.1, -0.9533333333333334), array([-0.90788904, -0.36550544]))	False
C1R	ENHA_RBPJ;OGT	1.34111392664945	0.0144910593223389	False	((1.1666666666666667, 0.41555555555555546), array([ 0.29058661, -0.94260597]))	False
C1R	ENHA_RARA;PHF8	1.3444448596309	0.0050358797436845	False	((1.1333333333333335, 0.3911111111111112), array([-0.59544908,  0.76640285]))	False
C1R	ENHA_RBPJ;PHF8	1.41997929882815	0.0014614261355587	False	((1.1666666666666667, 0.41555555555555546), array([-0.59544908,  0.76640285]))	False
C1R	ENHA_RBPJ;KIF2C	1.39239911693587	0.405643981157735	False	((1.1666666666666667, 0.41555555555555546), array([-0.85429305,  0.40405289]))	False
C1R	ENHA_E2F4;XPO1	2.12895492233936	1.6057978335737201e-09	False	((1.1666666666666667, -0.9044444444444445), array([0.07116631, 0.9775573 ]))	False
C1R	ENHA_CEBPD;XPO1	1.20744245541133	0.124152816742329	False	((1.1666666666666667, -0.9777777777777779), array([0.07116631, 0.9775573 ]))	False
C1R	ENHA_RBPJ;MBD1	1.95216961793005	1.99420667050959e-05	False	((1.1666666666666667, 0.41555555555555546), array([0.66088934, 0.68634413]))	False
C1R	ENHA_CEBPD;TRIM26	1.33939423327603	0.237563226597649	False	((1.1666666666666667, -0.9777777777777779), array([0.61664912, 0.82481089]))	False
C1R	ENHA_RBPJ;NR2F2	1.75584268540713	0.0134680746221265	False	((1.1666666666666667, 0.41555555555555546), array([-0.93511293, -0.40511238]))	False
C1R	ENHA_ATF2;RPS6KA5	1.91237719997491	0.0006396008572294	False	((1.1, -1.1), array([0.19491564, 0.97346245]))	False
C1R	ENHA_NR4A1;RPS6KA5	1.89795783390764	8.3136296368219e-05	False	((1.1, 0.21999999999999997), array([0.19491564, 0.97346245]))	False
C1R	ENHA_NFYB;MYC	1.34623546793325	0.0038960328658438	False	((1.1, 0.14666666666666672), array([0.87039831, 0.23491532]))	False
C1R	ENHA_TP73;MYC	1.3028630615379	0.0155768852810904	False	((1.1666666666666667, 0.9288888888888889), array([0.87039831, 0.23491532]))	False
C1R	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1, 0.5866666666666667), array([0.87039831, 0.23491532]))	False
C1R	ENHA_TFAP2C;MYC	1.15470269228163	0.124936961048468	False	((1.1333333333333335, 0.8311111111111111), array([0.87039831, 0.23491532]))	False
C1R	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1, 0.5866666666666667), array([0.87039831, 0.23491532]))	False
C1R	ENHA_RBPJ;MYC	1.42790159493454	0.0003069799328527	False	((1.1666666666666667, 0.41555555555555546), array([0.87039831, 0.23491532]))	False
C1R	ENHA_CEBPA;SMARCA2	2.67012978467044	1.12601657159932e-05	False	((1.1, -1.0266666666666668), array([0.33875893, 0.43597367]))	False
C1R	ENHA_CEBPB;SMARCA2	1.98513729183886	0.0067473956262687	False	((1.1333333333333335, -1.0022222222222223), array([0.33875893, 0.43597367]))	False
C1R	ENHA_RBPJ;SART3	2.14154549748218	0.004955593450464	False	((1.1666666666666667, 0.41555555555555546), array([-0.15124403,  0.9867524 ]))	False
C1R	ENHA_RBPJ;JMJD1C	2.14154549748218	0.004955593450464	False	((1.1666666666666667, 0.41555555555555546), array([-0.61375589, -0.78258884]))	False
C1R	AKT1;ENHA_RARA	2.00131934072897	2.10602879674675e-08	False	(array([-0.95609362,  0.07873947]), (1.1333333333333335, 0.3911111111111112))	False
C1R	AKT1;ENHA_NR4A1	1.8827110501128	9.32635062681654e-06	False	(array([-0.95609362,  0.07873947]), (1.1, 0.21999999999999997))	False
C1R	ENHA_NR4A1;GADD45GIP1	1.48734946797211	0.0104548231454855	False	((1.1, 0.21999999999999997), array([-0.77718114,  0.7184585 ]))	False
C1R	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.53173045, -0.86728031]), (1.1666666666666667, 0.12222222222222223))	False
C1R	COMMD1;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([ 0.53173045, -0.86728031]), (1.1, 0.43999999999999995))	False
C1R	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([ 0.53173045, -0.86728031]), (1.1, -0.8800000000000001))	False
C1R	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.53173045, -0.86728031]), (1.1666666666666667, 0.12222222222222223))	False
C1R	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.27827025,  0.95663216]), (1.1666666666666667, 0.12222222222222223))	False
C1R	COMMD8;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([-0.27827025,  0.95663216]), (1.1, 0.43999999999999995))	False
C1R	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.27827025,  0.95663216]), (1.1, -0.8800000000000001))	False
C1R	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.27827025,  0.95663216]), (1.1666666666666667, 0.12222222222222223))	False
C1R	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.16242584, 0.95407189]), (1.1666666666666667, 0.12222222222222223))	False
C1R	COMMD4;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([0.16242584, 0.95407189]), (1.1, 0.43999999999999995))	False
C1R	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([0.16242584, 0.95407189]), (1.1, -0.8800000000000001))	False
C1R	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.16242584, 0.95407189]), (1.1666666666666667, 0.12222222222222223))	False
C1R	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.53942963, 0.85107033]), (1.1666666666666667, 0.12222222222222223))	False
C1R	COMMD6;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([0.53942963, 0.85107033]), (1.1, 0.43999999999999995))	False
C1R	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([0.53942963, 0.85107033]), (1.1, -0.8800000000000001))	False
C1R	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.53942963, 0.85107033]), (1.1666666666666667, 0.12222222222222223))	False
C1R	ENHA_OSR2;PSMA3	1.12676920306872	0.254459556230328	False	((1.1666666666666667, 0.26888888888888896), array([ 0.79517419, -0.51367413]))	False
C1R	ENHA_EGR1;NFATC1	1.49957059262461	1.32322699036366e-05	False	((1.1333333333333335, -0.8555555555555556), array([-0.33212007,  0.6778103 ]))	False
C1R	ENHA_CREB1;NFATC1	1.40066954739359	0.0003433105792726	False	((1.1333333333333335, -0.928888888888889), array([-0.33212007,  0.6778103 ]))	False
C1R	ENHA_ATF2;NFATC1	1.49417183428274	0.0001239833431526	False	((1.1, -1.1), array([-0.33212007,  0.6778103 ]))	True
C1R	ENHA_EGR1;NFATC1	1.49957059262461	1.32322699036366e-05	False	((1.1333333333333335, -0.8555555555555556), array([-0.33212007,  0.6778103 ]))	False
C1R	ENHA_FOS;NFATC1	1.31655952032608	0.0086454876570533	False	((1.1666666666666667, -0.7577777777777779), array([-0.33212007,  0.6778103 ]))	True
C1R	ENHA_RBPJ;NFATC1	1.36518620292575	0.0013037243349864	False	((1.1666666666666667, 0.41555555555555546), array([-0.33212007,  0.6778103 ]))	False
C1R	ENHA_JUN;NFATC1	1.42823655922542	0.0013847315305195	False	((1.1333333333333335, -0.41555555555555557), array([-0.33212007,  0.6778103 ]))	True
C1R	ENHA_EGR1;NFATC2	1.4395471982024	0.0001375889581955	False	((1.1333333333333335, -0.8555555555555556), array([-0.16476964,  0.93143264]))	False
C1R	ENHA_CREB1;NFATC2	1.42884326549124	0.0001457095706998	False	((1.1333333333333335, -0.928888888888889), array([-0.16476964,  0.93143264]))	False
C1R	ENHA_EGR1;NFATC2	1.4395471982024	0.0001375889581955	False	((1.1333333333333335, -0.8555555555555556), array([-0.16476964,  0.93143264]))	False
C1R	ENHA_FOS;NFATC2	1.21394867292642	0.0726572054917709	False	((1.1666666666666667, -0.7577777777777779), array([-0.16476964,  0.93143264]))	False
C1R	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1333333333333335, 0.02444444444444449), array([-0.16476964,  0.93143264]))	False
C1R	ENHA_JUN;NFATC2	1.31966035575087	0.0165662096247834	False	((1.1333333333333335, -0.41555555555555557), array([-0.16476964,  0.93143264]))	False
C1R	CTBP1;ENHA_KLF3	1.41453676421935	0.0002010443933694	False	(array([ 0.05491236, -0.86305993]), (1.1, -0.22000000000000008))	False
C1R	CTBP1;ENHA_KLF4	1.83076498639625	4.18004578520187e-10	False	(array([ 0.05491236, -0.86305993]), (1.1333333333333335, -0.1955555555555556))	False
C1R	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([ 0.05491236, -0.86305993]), (1.1666666666666667, -0.6844444444444445))	False
C1R	CTBP1;ENHA_TGIF1	1.30832220887827	0.0097514578901281	False	(array([ 0.05491236, -0.86305993]), (1.1, 0.8800000000000001))	False
C1R	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([ 0.05491236, -0.86305993]), (1.1666666666666667, -0.6844444444444445))	False
C1R	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([ 0.05491236, -0.86305993]), (1.1666666666666667, -0.6844444444444445))	False
C1R	ENHA_HMBOX1;ZNF688	1.19162128456204	0.435220418227774	False	((1.1666666666666667, -0.5377777777777778), array([-0.72446309,  0.78651895]))	False
C1R	ENHA_TCF4;ZNF688	1.10956338959993	0.528163783969466	False	((1.1666666666666667, 0.7822222222222222), array([-0.72446309,  0.78651895]))	False
C1R	ENHA_HMBOX1;ZNF587	1.31458812482893	0.265971657483042	False	((1.1666666666666667, -0.5377777777777778), array([0.2976192 , 0.90520366]))	False
C1R	ENHA_TCF4;ZNF587	0.944412600137291	1.0	False	((1.1666666666666667, 0.7822222222222222), array([0.2976192 , 0.90520366]))	False
C1R	ENHA_FOS;SMARCC2	1.48399700424661	0.0008248497004051	False	((1.1666666666666667, -0.7577777777777779), array([0.38716265, 0.78726809]))	False
C1R	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1666666666666667, 0.7822222222222222), array([0.38716265, 0.78726809]))	False
C1R	ENHA_JUN;SMARCC2	1.44318106199517	0.0036975807362354	False	((1.1333333333333335, -0.41555555555555557), array([0.38716265, 0.78726809]))	False
C1R	ENHA_TCF4;TRIM33	1.8425551404828	6.66382267662872e-06	False	((1.1666666666666667, 0.7822222222222222), array([-0.85375915,  0.33826011]))	False
C1R	ENHA_JUN;TRIM33	1.37210937224978	0.0393733357640272	False	((1.1333333333333335, -0.41555555555555557), array([-0.85375915,  0.33826011]))	False
C1R	ENHA_JUN;ETS2	2.31219092875908	0.0001958458485313	False	((1.1333333333333335, -0.41555555555555557), array([0.53590172, 0.82015096]))	False
C1R	ENHA_SREBF2;SPTBN1	1.72182523861047	0.0012206026808793	False	((1.1, 0.7333333333333334), array([0.75555858, 0.55917035]))	False
C1R	ENHA_MEF2C;SPTBN1	1.67697401328848	7.5350819468963e-05	False	((1.1, 0.0), array([0.75555858, 0.55917035]))	False
C1R	DDB1;ENHA_MEF2A	1.78288153580646	6.46912398344683e-06	False	(array([ 0.79634841, -0.3779667 ]), (1.1666666666666667, -0.02444444444444449))	False
C1R	DDB1;ENHA_MEF2A	1.78288153580646	6.46912398344683e-06	False	(array([ 0.79634841, -0.3779667 ]), (1.1666666666666667, -0.02444444444444449))	False
C1R	ACTN4;ENHA_MEF2A	1.9805806202282	8.012346720519041e-09	False	(array([-0.61472585, -0.62643866]), (1.1666666666666667, -0.02444444444444449))	False
C1R	ACTN4;ENHA_MEF2A	1.9805806202282	8.012346720519041e-09	False	(array([-0.61472585, -0.62643866]), (1.1666666666666667, -0.02444444444444449))	False
C1R	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1666666666666667, 0.12222222222222223), array([-0.56145421, -0.70185195]))	False
C1R	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1666666666666667, 0.12222222222222223), array([-0.56145421, -0.70185195]))	False
C1R	ENHA_HMBOX1;PRKAA1	1.36862026899208	0.351654864284681	False	((1.1666666666666667, -0.5377777777777778), array([ 0.75498442, -0.24256967]))	False
C1R	BYSL;ENHA_HMBOX1	1.3025742836388	0.158465367280693	False	(array([0.9544665 , 0.28511362]), (1.1666666666666667, -0.5377777777777778))	False
C1R	ENHA_HMBOX1;FXR2	1.35195031355525	0.485072033668241	False	((1.1666666666666667, -0.5377777777777778), array([-0.89465199, -0.26499409]))	False
C1R	ENHA_HMBOX1;MORF4L1	1.17629889989149	0.600707820997432	False	((1.1666666666666667, -0.5377777777777778), array([-0.4353045 ,  0.85005607]))	False
C1R	ENHA_JUN;RBM39	1.55185480797886	0.0251556670016059	False	((1.1333333333333335, -0.41555555555555557), array([0.65343888, 0.78023185]))	False
C1R	ENHA_TCF4;TCEA2	1.35689213273902	0.0223995617461769	False	((1.1666666666666667, 0.7822222222222222), array([ 0.30934098, -0.86007001]))	False
C1R	ENHA_TCF4;TCEA2	1.35689213273902	0.0223995617461769	False	((1.1666666666666667, 0.7822222222222222), array([ 0.30934098, -0.86007001]))	False
C1R	ENHA_TCF3;MAPKAPK3	1.21682908096521	0.12648655758346	False	((1.1333333333333335, 0.7577777777777779), array([-0.51718857,  0.83979384]))	False
C1R	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1666666666666667, -0.02444444444444449), array([-0.51718857,  0.83979384]))	False
