Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM160B1	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1666666666666667, -0.08651685393258424), array([ 0.92189094, -0.34625188]))	False
FAM160B1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -1.0258426966292136), array([-0.9698088 ,  0.24895351]))	False
FAM160B1	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1333333333333335, 0.556179775280899), array([-0.06647496, -0.97326016]))	False
FAM160B1	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1333333333333335, 0.556179775280899), array([-0.06647496, -0.97326016]))	False
FAM160B1	ENHA_LHX6;LDB1	0.472577165767492	0.259356249734884	False	((1.1, -0.5067415730337079), array([0.43638263, 0.78032506]))	False
FAM160B1	ENHA_SREBF2;PIAS2	2.03570778551063	5.08346948223488e-07	False	((1.1333333333333335, 0.556179775280899), array([-0.94666204, -0.17772573]))	False
FAM160B1	ENHA_SREBF2;PIAS2	2.03570778551063	5.08346948223488e-07	False	((1.1333333333333335, 0.556179775280899), array([-0.94666204, -0.17772573]))	False
FAM160B1	ENHA_SREBF2;HSPA5	1.44823127443627	0.152872332444685	False	((1.1333333333333335, 0.556179775280899), array([ 0.72777585, -0.5324665 ]))	False
FAM160B1	ENHA_SREBF2;HSPA5	1.44823127443627	0.152872332444685	False	((1.1333333333333335, 0.556179775280899), array([ 0.72777585, -0.5324665 ]))	False
FAM160B1	ENHA_RXRB;EXOSC8	0.936637176673023	0.832271708887802	False	((1.1, 0.38314606741573054), array([-0.97466112,  0.11630955]))	False
FAM160B1	ENHA_TFAP4;EXOSC8	1.05322452053008	0.785938768064271	False	((1.1333333333333335, 0.8528089887640451), array([-0.97466112,  0.11630955]))	False
FAM160B1	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([0.97602743, 0.14666928]), (1.1333333333333335, 0.1853932584269664))	False
FAM160B1	BTRC;ENHA_TWIST1	2.64437771529499	2.3681821466307498e-26	False	(array([0.97602743, 0.14666928]), (1.1, 0.9022471910112362))	False
FAM160B1	BTRC;ENHA_TFAP4	2.41837086517416	7.83219492145346e-23	False	(array([0.97602743, 0.14666928]), (1.1333333333333335, 0.8528089887640451))	False
FAM160B1	CCNH;ENHA_RARA	1.1651662304162	0.403037291732029	False	(array([-0.75971097,  0.63748885]), (1.1666666666666667, 0.13595505617977532))	False
FAM160B1	CCNH;ENHA_AR	1.31990612272718	0.224798770399641	False	(array([-0.75971097,  0.63748885]), (1.1, -1.1))	False
FAM160B1	CCNH;ENHA_RARA	1.1651662304162	0.403037291732029	False	(array([-0.75971097,  0.63748885]), (1.1666666666666667, 0.13595505617977532))	False
FAM160B1	ENHA_SRF;GTF2F1	1.56538552442886	0.148764899952311	False	((1.1666666666666667, 0.5808988764044944), array([0.92757067, 0.2893151 ]))	False
FAM160B1	ENHA_AR;GTF2F1	1.48773541584959	0.244713440662913	False	((1.1, -1.1), array([0.92757067, 0.2893151 ]))	False
FAM160B1	BRD4;ENHA_TWIST1	1.48773541584959	0.244713440662913	False	(array([ 0.78969843, -0.49145351]), (1.1, 0.9022471910112362))	False
FAM160B1	BRD4;ENHA_AR	1.02828216061337	0.902851363901245	False	(array([ 0.78969843, -0.49145351]), (1.1, -1.1))	False
FAM160B1	CALM1;ENHA_AR	1.6995366932938	0.0008714435784555	False	(array([-0.4518116 ,  0.88028861]), (1.1, -1.1))	True
FAM160B1	ENHA_AR;EZH2	1.84211664836243	8.85174014167921e-06	False	((1.1, -1.1), array([-0.04327985,  0.99304235]))	False
FAM160B1	ENHA_AR;UXT	0.855599939173126	0.688921282203597	False	((1.1, -1.1), array([0.63037529, 0.63926361]))	False
FAM160B1	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1, -0.655056179775281), array([-0.64483214,  0.80516085]))	False
FAM160B1	ENHA_RARA;STAT1	2.26732405411969	7.317088147103659e-18	False	((1.1666666666666667, 0.13595505617977532), array([-0.64483214,  0.80516085]))	False
FAM160B1	ENHA_RARA;STAT1	2.26732405411969	7.317088147103659e-18	False	((1.1666666666666667, 0.13595505617977532), array([-0.64483214,  0.80516085]))	False
FAM160B1	ENHA_RARA;NSD1	1.37677259472767	0.0787083665949962	False	((1.1666666666666667, 0.13595505617977532), array([-0.39066716,  0.74839528]))	False
FAM160B1	ENHA_AR;NSD1	0.910486349986168	0.807370650612089	False	((1.1, -1.1), array([-0.39066716,  0.74839528]))	False
FAM160B1	ENHA_RARA;NSD1	1.37677259472767	0.0787083665949962	False	((1.1666666666666667, 0.13595505617977532), array([-0.39066716,  0.74839528]))	False
FAM160B1	DAP3;ENHA_NR3C1	1.67155574935386	0.0902124469692262	False	(array([-0.39318574, -0.82007749]), (1.1666666666666667, -0.08651685393258424))	False
FAM160B1	DAP3;ENHA_AR	1.11550041285738	0.739807744789972	False	(array([-0.39318574, -0.82007749]), (1.1, -1.1))	False
FAM160B1	ENHA_NR3C1;PTGES3	1.67155574935386	0.0902124469692262	False	((1.1666666666666667, -0.08651685393258424), array([0.96533783, 0.11961307]))	False
FAM160B1	ENHA_AR;PTGES3	1.11550041285738	0.739807744789972	False	((1.1, -1.1), array([0.96533783, 0.11961307]))	False
FAM160B1	ENHA_NR3C1;FKBP5	1.67155574935386	0.0902124469692262	False	((1.1666666666666667, -0.08651685393258424), array([-0.98530428,  0.17715946]))	False
FAM160B1	ENHA_AR;FKBP5	1.11550041285738	0.739807744789972	False	((1.1, -1.1), array([-0.98530428,  0.17715946]))	False
FAM160B1	ENHA_NR3C1;TGFB1I1	1.67155574935386	0.0902124469692262	False	((1.1666666666666667, -0.08651685393258424), array([-0.80324119, -0.25158047]))	False
FAM160B1	ENHA_AR;TGFB1I1	1.11550041285738	0.739807744789972	False	((1.1, -1.1), array([-0.80324119, -0.25158047]))	False
FAM160B1	ENHA_NR3C1;SMARCD1	1.4966898479297	0.091049025678552	False	((1.1666666666666667, -0.08651685393258424), array([ 0.92618738, -0.2894111 ]))	False
FAM160B1	ENHA_AR;SMARCD1	1.04173308796776	0.84559168540591	False	((1.1, -1.1), array([ 0.92618738, -0.2894111 ]))	False
FAM160B1	DCAF6;ENHA_NR3C1	1.67155574935386	0.0902124469692262	False	(array([0.95351543, 0.21985952]), (1.1666666666666667, -0.08651685393258424))	False
FAM160B1	DCAF6;ENHA_AR	1.11550041285738	0.739807744789972	False	(array([0.95351543, 0.21985952]), (1.1, -1.1))	False
FAM160B1	ENHA_NR3C1;TMF1	1.37374712653592	0.249341565996444	False	((1.1666666666666667, -0.08651685393258424), array([-0.85073493,  0.61009888]))	False
FAM160B1	ENHA_AR;TMF1	1.18827567135632	0.507657180585136	False	((1.1, -1.1), array([-0.85073493,  0.61009888]))	False
FAM160B1	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1666666666666667, 0.13595505617977532), array([0.27701401, 0.97695625]))	True
FAM160B1	BAG1;ENHA_NR3C1	1.59485033503242	0.0498312259866281	False	(array([-0.64085485, -0.75378651]), (1.1666666666666667, -0.08651685393258424))	False
FAM160B1	BAG1;ENHA_RARA	1.15560795715829	0.483328391840797	False	(array([-0.64085485, -0.75378651]), (1.1666666666666667, 0.13595505617977532))	False
FAM160B1	BAG1;ENHA_AR	1.28984101312822	0.337851519683006	False	(array([-0.64085485, -0.75378651]), (1.1, -1.1))	False
FAM160B1	BAG1;ENHA_RARA	1.15560795715829	0.483328391840797	False	(array([-0.64085485, -0.75378651]), (1.1666666666666667, 0.13595505617977532))	False
FAM160B1	ENHA_NR3C1;NRIP1	1.41083369113944	0.0477517866072939	False	((1.1666666666666667, -0.08651685393258424), array([0.89642778, 0.43202972]))	False
FAM160B1	ENHA_RARA;NRIP1	1.2674268847234	0.136653200491417	False	((1.1666666666666667, 0.13595505617977532), array([0.89642778, 0.43202972]))	False
FAM160B1	ENHA_ESRRA;NRIP1	1.22896180341293	0.197196311935682	False	((1.1333333333333335, -0.852808988764045), array([0.89642778, 0.43202972]))	False
FAM160B1	ENHA_RARA;NRIP1	1.2674268847234	0.136653200491417	False	((1.1666666666666667, 0.13595505617977532), array([0.89642778, 0.43202972]))	False
FAM160B1	ENHA_NR3C1;NCOA2	1.36198365498303	0.0199103876384759	False	((1.1666666666666667, -0.08651685393258424), array([0.40336929, 0.91619216]))	False
FAM160B1	ENHA_RARA;NCOA2	1.35129595277846	0.0085696899395569	False	((1.1666666666666667, 0.13595505617977532), array([0.40336929, 0.91619216]))	False
FAM160B1	ENHA_AR;NCOA2	1.5926053600101	0.0002591323825105	False	((1.1, -1.1), array([0.40336929, 0.91619216]))	True
FAM160B1	ENHA_RARA;NCOA2	1.35129595277846	0.0085696899395569	False	((1.1666666666666667, 0.13595505617977532), array([0.40336929, 0.91619216]))	False
FAM160B1	ENHA_NR3C1;NCOA3	2.07344078077999	6.366995357227421e-15	False	((1.1666666666666667, -0.08651685393258424), array([ 0.30949221, -0.91726837]))	False
FAM160B1	ENHA_RARA;NCOA3	2.37321306651176	4.1409934107921405e-23	False	((1.1666666666666667, 0.13595505617977532), array([ 0.30949221, -0.91726837]))	False
FAM160B1	ENHA_ESRRA;NCOA3	2.63870917540435	7.39634908414875e-28	False	((1.1333333333333335, -0.852808988764045), array([ 0.30949221, -0.91726837]))	False
FAM160B1	ENHA_AR;NCOA3	2.18759618222914	2.97643662351402e-16	False	((1.1, -1.1), array([ 0.30949221, -0.91726837]))	False
FAM160B1	ENHA_RARA;NCOA3	2.37321306651176	4.1409934107921405e-23	False	((1.1666666666666667, 0.13595505617977532), array([ 0.30949221, -0.91726837]))	False
FAM160B1	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.4325842696629213), array([-0.945642  , -0.33829417]))	False
FAM160B1	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1333333333333335, 0.4820224719101125), array([-0.945642  , -0.33829417]))	False
FAM160B1	ENHA_E2F6;TFDP1	2.37874990617849	1.4631203686319599e-12	False	((1.1, -1.0258426966292136), array([ 0.95513093, -0.0265096 ]))	False
FAM160B1	ENHA_MAX;TFDP1	1.95814843435951	4.47948123671251e-06	False	((1.1666666666666667, -0.45730337078651684), array([ 0.95513093, -0.0265096 ]))	False
FAM160B1	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1666666666666667, -0.45730337078651684), array([-0.87727759, -0.42066677]))	False
FAM160B1	ENHA_MAX;TAF1	1.41840350963754	0.0416027806242778	False	((1.1666666666666667, -0.45730337078651684), array([0.18696307, 0.98037792]))	False
FAM160B1	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1666666666666667, -0.6797752808988764), array([ 0.7639421 , -0.59032662]))	False
FAM160B1	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1333333333333335, 0.1853932584269664), array([ 0.89219256, -0.30367677]))	False
FAM160B1	ENHA_TFAP4;FBXW11	2.28955470485057	7.751588276531031e-19	False	((1.1333333333333335, 0.8528089887640451), array([ 0.89219256, -0.30367677]))	False
FAM160B1	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1666666666666667, -0.45730337078651684), array([ 0.89219256, -0.30367677]))	False
FAM160B1	ENHA_SREBF2;PIAS3	1.88219347616148	5.4556929685565e-06	False	((1.1333333333333335, 0.556179775280899), array([0.83567102, 0.52009114]))	False
FAM160B1	ENHA_SREBF2;PIAS3	1.88219347616148	5.4556929685565e-06	False	((1.1333333333333335, 0.556179775280899), array([0.83567102, 0.52009114]))	False
FAM160B1	ENHA_MITF;PIAS3	1.95126081835286	2.73002455325297e-05	False	((1.1, -0.3584269662921348), array([0.83567102, 0.52009114]))	False
FAM160B1	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1, -0.655056179775281), array([-0.85454349, -0.55286726]))	False
FAM160B1	ENHA_MAX;KAT2A	1.4730344603771	0.0011572355148013	False	((1.1666666666666667, -0.45730337078651684), array([-0.85454349, -0.55286726]))	False
FAM160B1	ENHA_ESRRA;FUS	2.19254009224041	6.484205206519989e-11	False	((1.1333333333333335, -0.852808988764045), array([-0.83312217, -0.59660198]))	False
FAM160B1	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1666666666666667, -0.45730337078651684), array([-0.83312217, -0.59660198]))	False
FAM160B1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.88142804,  0.31931038]), (1.1, 0.8280898876404497))	False
FAM160B1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.88142804,  0.31931038]), (1.1666666666666667, 0.803370786516854))	False
FAM160B1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.88142804,  0.31931038]), (1.1, 0.8280898876404497))	False
FAM160B1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.88142804,  0.31931038]), (1.1666666666666667, 0.803370786516854))	False
FAM160B1	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([ 0.03172655, -0.92619508]), (1.1666666666666667, -0.45730337078651684))	False
FAM160B1	ENHA_NR3C1;FKBP4	1.14373047905552	0.48067239029416	False	((1.1666666666666667, -0.08651685393258424), array([-0.80336579,  0.5013962 ]))	False
FAM160B1	ENHA_AR;FKBP4	1.15870195417491	0.419463737857394	False	((1.1, -1.1), array([-0.80336579,  0.5013962 ]))	False
FAM160B1	ENHA_HSF1;FKBP4	1.12542712713084	0.530928393120871	False	((1.1666666666666667, -0.6797752808988764), array([-0.80336579,  0.5013962 ]))	False
FAM160B1	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.45730337078651684), array([-0.91786237,  0.1845449 ]))	False
FAM160B1	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.4325842696629213), array([0.90041909, 0.49942626]))	False
FAM160B1	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.4325842696629213), array([0.90041909, 0.49942626]))	False
FAM160B1	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.4325842696629213), array([0.90041909, 0.49942626]))	False
FAM160B1	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1333333333333335, -0.40786516853932586), array([-0.90986071, -0.09939713]))	False
FAM160B1	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1, -0.4325842696629213), array([-0.90986071, -0.09939713]))	False
FAM160B1	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1, -0.4325842696629213), array([-0.90986071, -0.09939713]))	False
FAM160B1	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1, -0.4325842696629213), array([-0.90986071, -0.09939713]))	False
FAM160B1	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.3584269662921349), array([-0.45385153, -0.91252071]))	False
FAM160B1	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.3584269662921349), array([-0.45385153, -0.91252071]))	False
FAM160B1	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.3584269662921349), array([-0.45385153, -0.91252071]))	False
FAM160B1	ENHA_MEF2C;HDAC7	1.26015838014637	0.10023724442858	False	((1.1333333333333335, -0.40786516853932586), array([-0.97352961,  0.00467808]))	False
FAM160B1	ENHA_MEF2A;HDAC7	1.09889416508389	0.460282236192936	False	((1.1, -0.4325842696629213), array([-0.97352961,  0.00467808]))	False
FAM160B1	ENHA_RUNX2;HDAC7	1.2617123043708	0.118376133070201	False	((1.1666666666666667, 0.3584269662921349), array([-0.97352961,  0.00467808]))	False
FAM160B1	ENHA_MEF2A;HDAC7	1.09889416508389	0.460282236192936	False	((1.1, -0.4325842696629213), array([-0.97352961,  0.00467808]))	False
FAM160B1	ENHA_RUNX2;HDAC7	1.2617123043708	0.118376133070201	False	((1.1666666666666667, 0.3584269662921349), array([-0.97352961,  0.00467808]))	False
FAM160B1	ENHA_MEF2A;HDAC7	1.09889416508389	0.460282236192936	False	((1.1, -0.4325842696629213), array([-0.97352961,  0.00467808]))	False
FAM160B1	ENHA_RUNX2;HDAC7	1.2617123043708	0.118376133070201	False	((1.1666666666666667, 0.3584269662921349), array([-0.97352961,  0.00467808]))	False
FAM160B1	ENHA_RUNX2;RBM14	0.962081471834734	1.0	False	((1.1666666666666667, 0.3584269662921349), array([0.48448477, 0.72927362]))	False
FAM160B1	ENHA_RUNX2;RBM14	0.962081471834734	1.0	False	((1.1666666666666667, 0.3584269662921349), array([0.48448477, 0.72927362]))	False
FAM160B1	ENHA_RUNX2;RBM14	0.962081471834734	1.0	False	((1.1666666666666667, 0.3584269662921349), array([0.48448477, 0.72927362]))	False
FAM160B1	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1, -0.655056179775281), array([-0.32264021,  0.92874069]))	False
FAM160B1	ENHA_RUNX2;STUB1	1.48873022462318	3.21080360533658e-05	False	((1.1666666666666667, 0.3584269662921349), array([-0.32264021,  0.92874069]))	False
FAM160B1	ENHA_NR3C1;STUB1	1.61141212072819	7.64199115465461e-06	False	((1.1666666666666667, -0.08651685393258424), array([-0.32264021,  0.92874069]))	False
FAM160B1	ENHA_TEAD3;STUB1	1.43810729984889	0.0019996385800488	False	((1.1333333333333335, 0.7786516853932586), array([-0.32264021,  0.92874069]))	False
FAM160B1	ENHA_AR;STUB1	1.61336715337	1.51446642417334e-05	False	((1.1, -1.1), array([-0.32264021,  0.92874069]))	False
FAM160B1	ENHA_RUNX2;STUB1	1.48873022462318	3.21080360533658e-05	False	((1.1666666666666667, 0.3584269662921349), array([-0.32264021,  0.92874069]))	False
FAM160B1	ENHA_MITF;STUB1	1.75968458834101	1.05140588616924e-06	False	((1.1, -0.3584269662921348), array([-0.32264021,  0.92874069]))	False
FAM160B1	ENHA_TEAD3;STUB1	1.43810729984889	0.0019996385800488	False	((1.1333333333333335, 0.7786516853932586), array([-0.32264021,  0.92874069]))	False
FAM160B1	ENHA_HSF1;STUB1	1.55279463120778	2.42941428626994e-05	False	((1.1666666666666667, -0.6797752808988764), array([-0.32264021,  0.92874069]))	False
FAM160B1	ENHA_RUNX2;STUB1	1.48873022462318	3.21080360533658e-05	False	((1.1666666666666667, 0.3584269662921349), array([-0.32264021,  0.92874069]))	False
FAM160B1	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1666666666666667, 0.7292134831460675), array([ 0.38747063, -0.83857431]))	False
FAM160B1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.4325842696629213), array([ 0.38747063, -0.83857431]))	False
FAM160B1	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1333333333333335, 0.4820224719101125), array([ 0.38747063, -0.83857431]))	False
FAM160B1	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1666666666666667, 0.7292134831460675), array([ 0.38747063, -0.83857431]))	False
FAM160B1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.4325842696629213), array([ 0.38747063, -0.83857431]))	False
FAM160B1	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1666666666666667, -0.012359550561797716), array([ 0.16371064, -0.91581071]))	False
FAM160B1	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1666666666666667, -0.012359550561797716), array([ 0.16371064, -0.91581071]))	False
FAM160B1	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1, 0.6056179775280901), array([-0.66825399,  0.69449283]))	False
FAM160B1	CTR9;ENHA_STAT3	2.34070202143456	2.70581227251983e-14	False	(array([-0.90399131,  0.26983103]), (1.1333333333333335, 0.6303370786516855))	False
FAM160B1	CTR9;ENHA_STAT3	2.34070202143456	2.70581227251983e-14	False	(array([-0.90399131,  0.26983103]), (1.1333333333333335, 0.6303370786516855))	False
FAM160B1	CTR9;PROM_VEZF1	2.42438459194967	2.7192389801882703e-14	False	(array([-0.90399131,  0.26983103]), (-1.1, 0.7418604651162792))	False
FAM160B1	CCND3;ENHA_RARA	1.6032490923337	0.0003310652953916	False	(array([0.64687415, 0.70818611]), (1.1666666666666667, 0.13595505617977532))	False
FAM160B1	CCND3;ENHA_RARA	1.6032490923337	0.0003310652953916	False	(array([0.64687415, 0.70818611]), (1.1666666666666667, 0.13595505617977532))	False
FAM160B1	CCND3;ENHA_MYB	2.36110457308339	1.2053216363633e-06	False	(array([0.64687415, 0.70818611]), (1.1666666666666667, -0.3089887640449438))	False
FAM160B1	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1333333333333335, 0.6303370786516855), array([-0.94089479, -0.36724401]))	False
FAM160B1	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1666666666666667, 0.655056179775281), array([-0.94089479, -0.36724401]))	False
FAM160B1	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1666666666666667, -0.6797752808988764), array([-0.94089479, -0.36724401]))	False
FAM160B1	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1666666666666667, 0.655056179775281), array([-0.94089479, -0.36724401]))	False
FAM160B1	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1333333333333335, 0.6303370786516855), array([-0.94089479, -0.36724401]))	False
FAM160B1	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([0.98210513, 0.09456705]), (1.1333333333333335, 0.6303370786516855))	False
FAM160B1	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([0.98210513, 0.09456705]), (1.1666666666666667, 0.655056179775281))	False
FAM160B1	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([0.98210513, 0.09456705]), (1.1333333333333335, 0.6303370786516855))	False
FAM160B1	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1333333333333335, 0.6303370786516855), array([0.9159409, 0.3593209]))	False
FAM160B1	ENHA_ZBTB7A;KHDRBS1	2.54811337746832	3.7697379479315004e-10	False	((1.1333333333333335, 1.0011235955056184), array([0.9159409, 0.3593209]))	False
FAM160B1	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1333333333333335, 0.6303370786516855), array([0.9159409, 0.3593209]))	False
FAM160B1	ENHA_RBPJ;RPA2	2.17051371904384	1.95640058796993e-10	False	((1.1, 0.16067415730337098), array([0.74139193, 0.72478178]))	False
FAM160B1	ENHA_STAT3;RPA2	1.9250075981059	8.40972714859782e-09	False	((1.1333333333333335, 0.6303370786516855), array([0.74139193, 0.72478178]))	False
FAM160B1	ENHA_MAX;RPA2	1.69294877751638	7.9252594560782e-06	False	((1.1666666666666667, -0.45730337078651684), array([0.74139193, 0.72478178]))	False
FAM160B1	ENHA_STAT3;RPA2	1.9250075981059	8.40972714859782e-09	False	((1.1333333333333335, 0.6303370786516855), array([0.74139193, 0.72478178]))	False
FAM160B1	ENHA_RBPJ;RPA2	2.17051371904384	1.95640058796993e-10	False	((1.1, 0.16067415730337098), array([0.74139193, 0.72478178]))	False
FAM160B1	ENHA_RBPJ;RCC1	1.41985601014095	0.090890141453506	False	((1.1, 0.16067415730337098), array([-0.16303422,  0.98234227]))	False
FAM160B1	ENHA_RBPJ;RCC1	1.41985601014095	0.090890141453506	False	((1.1, 0.16067415730337098), array([-0.16303422,  0.98234227]))	False
FAM160B1	ENHA_RBPJ;TFAP4	1.87295711970482	0.0050085563186329	False	((1.1, 0.16067415730337098), array([-0.54199574, -0.82782546]))	False
FAM160B1	ENHA_RBPJ;TFAP4	1.87295711970482	0.0050085563186329	False	((1.1, 0.16067415730337098), array([-0.54199574, -0.82782546]))	False
FAM160B1	ENHA_RBPJ;PBX1	1.49026966149952	0.0115466295001254	False	((1.1, 0.16067415730337098), array([-0.95231005,  0.03991245]))	False
FAM160B1	ENHA_RBPJ;PBX1	1.49026966149952	0.0115466295001254	False	((1.1, 0.16067415730337098), array([-0.95231005,  0.03991245]))	False
FAM160B1	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1333333333333335, -0.2595505617977528), array([ 0.52342471, -0.87829576]))	False
FAM160B1	ENHA_RBPJ;NFIC	2.27959221329457	2.7033392463202e-15	False	((1.1, 0.16067415730337098), array([ 0.52342471, -0.87829576]))	False
