promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
AKAP8	ENHA_SNAI1	True	False	False	1.1666666666666667	0.46444444444444444	11	0.302473665797371	0.690792742031882	False											0.292283394235025	1.68593053335378e-50
AKAP8	ENHA_MAFK	True	False	False	1.1333333333333335	-0.3177777777777778	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
AKAP8	ENHA_KLF5	True	False	False	1.1	-0.5133333333333334	19	-5.67652439532414	1.21080876011697e-253	False											0.368359020918239	2.65481622163443e-34
AKAP8	ENHA_LEF1	True	False	False	1.1	-0.3666666666666667	5	1.16070839588944	0.107054036289159	False											0.516274230706846	2.02945037334267e-11
AKAP8	ENHA_RBPJ	True	False	False	1.1333333333333335	0.26888888888888896	13	0.115047690168036	0.250723186308428	False											0.357063064853068	5.50256687980809e-28
AKAP8	PROM_TFAP2A	False	True	False	-1.1	0.6707317073170733	13	-3.2635472309405	5.28479283829799e-135	False											0.798469572702592	0.0052645035829109
AKAP8	PROM_MYC	False	True	False	-1.1666666666666667	-0.02682926829268295	71	0.678826795642739	2.0942350848026002e-26	False											0.863632828062888	0.247082071180966
AKAP8	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8853658536585367	9	0.199578449457849	0.276866371694849	False											0.428470892761979	6.19500137469313e-16
AKAP8	PROM_RFX5	False	True	False	-1.1	0.34878048780487814	1	1.40907204845787	1.98813036760513e-40	False											0.985188469531828	0.916048157266063
AKAP8	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9926829268292684	15	-3.04567725393117	0.0	False											0.64045373436206	1.69905338057011e-08
AKAP8	PROM_USF2	False	True	False	-1.1	0.8317073170731708	6	1.05894712497317	3.42859503696686e-32	False											0.8742668699708089	0.29923948471983397
AKAP8	PROM_ELK1	False	True	False	-1.1666666666666667	-0.8317073170731708	14	-0.477522218972344	1.60019208158001e-05	False											0.6844036995301985	0.005661450312142401
AKAP8	PROM_KLF11	False	True	False	-1.1	-0.6170731707317074	3	-0.441334750720284	0.0038049154602967	False											0.854438623277626	0.04732102709895
AKAP8	PROM_SP1	False	True	False	-1.1333333333333335	0.40243902439024404	38	-0.733707104214519	4.5131323926585794e-18	False											1.16839790689842	1.224394028598399e-08
AKAP8	PROM_KLF5	False	True	False	-1.1666666666666667	-0.348780487804878	22	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
AKAP8	PROM_NFYB	False	True	False	-1.1666666666666667	0.13414634146341475	5	-0.98479218253161	7.82346285682545e-14	False											1.09880053459355	0.0655930511677941
AKAP8	PROM_SP2	False	True	False	-1.1666666666666667	0.45609756097560994	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
AKAP8	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5097560975609756	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
AKAP8	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
AKAP8	PROM_TCF3	False	True	False	-1.1666666666666667	0.6170731707317074	12	-0.618416770768274	3.12037583302014e-13	False											0.806353797528214	0.13448076941977016
AKAP8	PROM_PPARG	False	True	False	-1.1666666666666667	0.29512195121951224	26	-1.40165572190257	4.78642753115274e-07	False											0.934535169612019	0.6748294339218259
AKAP8	PROM_SP4	False	True	False	-1.1333333333333335	0.5634146341463415	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
AKAP8	PROM_NFYA	False	True	False	-1.1333333333333335	0.08048780487804885	7	-0.0915135849268477	0.47203848786843	False											0.7325310627361	0.0073830892850479
AKAP8	PROM_MXI1	False	True	False	-1.1333333333333335	-0.08048780487804885	1	1.26483963834969	3.33107882665162e-25	False											1.02125788565352	0.838835998746863
AKAP8	PROM_NRF1	False	True	False	-1.1	0.18780487804878065	5	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
AKAP8	PROM_E2F1	False	True	False	-1.1	-1.1	22	-1.58598313818408	1.07173313586322e-50	False											0.696645999353477	6.688704847431737e-05
AKAP8	PROM_KLF6	False	True	False	-1.1	-0.29512195121951224	5	-3.57376949918831	9.94736614463194e-290	False											0.459053947900868	1.7857415258291901e-10
AKAP8	PROM_MAZ	False	True	False	-1.1666666666666667	-0.18780487804878043	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
AKAP8	PROM_ESR2	False	True	False	-1.1	-0.7780487804878049	10	3.10191642117498	0.0302281855584287	False											0.9884888852084095	0.32410710044556645
AKAP8	PROM_ZBTB7C	False	True	False	-1.1	0.9926829268292683	3	-1.43866192496323	0.327881886384793	False											0.611532135290642	0.0001482855508234
AKAP8	PROM_KLF4	False	True	False	-1.1333333333333335	-0.4024390243902439	8	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
AKAP8	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0463414634146342	8	-0.834924716402328	2.2398601186884702e-14	False											0.567969020569653	9.759237791744941e-12
AKAP8	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7780487804878049	11	-1.49951127569777	7.75563052587775e-94	False											0.726472123819435	0.0001332008719189
AKAP8	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0463414634146342	8	-0.254228650675088	0.250420646955463	False											0.541792370118761	1.62749552244844e-11
AKAP8	PROM_ETV5	False	True	False	-1.1333333333333335	-0.724390243902439	2	-6.35389406734804	2.00081324401449e-38	False											0.7659050452839375	0.20267887467070325
AKAP8	PROM_KLF9	False	True	False	-1.1333333333333335	-0.24146341463414633	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
AKAP8	PROM_SP3	False	True	False	-1.1	0.5097560975609756	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
AKAP8	PROM_NFKB1	False	True	False	-1.1	0.02682926829268295	32	-1.14746090520674	3.71257051919243e-33	False											0.773157137321054	0.00467281215226245
AKAP8	PROM_KLF3	False	True	False	-1.1	-0.4560975609756097	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
AKAP8	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9390243902439024	11	-0.0362829210068259	0.736088995669794	False											0.898447860294109	0.181341749623224
AKAP8	PROM_ELF4	False	True	False	-1.1333333333333335	-0.8853658536585367	5	-4.4612864806291	1.01150717242827e-162	False											0.93115314880551	0.646440014271417
AKAP8	PROM_HES1	False	True	False	-1.1666666666666667	-0.6707317073170732	5	-3.39534238338495	1.54205368948807e-57	False											0.412011479267981	7.62258791221801e-07
AKAP8	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7243902439024392	5	-0.853382865494771	5.1225313213023e-10	False											1.03715835651777	0.0117252712255844
AKAP8	PROM_MTF1	False	True	False	-1.1	-0.13414634146341464	1	-1.1837624874014	1.8464260849660402e-19	False											0.650646281500942	0.101510667529278
AKAP8	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5634146341463415	5	4.1833301961753	7.76478681528587e-34	False											0.404249741726885	4.7113355742207e-21
AKAP8	PROM_EHF	False	True	False	-1.1	-0.9390243902439025	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
AKAP8	PROM_PLAG1	False	True	False	-1.1333333333333335	0.24146341463414633	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
AKAP8	IKBKB	False	False	True	-0.8981062771137001	0.324639552176949	2	0.0062955274502101	0.966402973513719	False												
AKAP8	BTRC	False	False	True	0.3267600691187265	-0.8587344125170169	7	-0.547261262632256	0.0007390593288464	False												
AKAP8	TDG	False	False	True	0.8540850248558731	0.10146848101438033	2	0.227805104832594	0.0575180353398487	False												
AKAP8	CRK	False	False	True	-0.1373947209563099	0.9590772846055807	3	-0.721180287495606	2.4939474521606003e-18	False												
AKAP8	GSK3B	False	False	True	-0.27835984886500176	-0.690405607809983	8	0.0399317826177692	0.626089063761022	False												
AKAP8	FOS	False	False	True	0.9674553687286648	-0.11099124389265182	3	0.498702747190724	0.0001190838470953	False												
AKAP8	JUN	False	False	True	0.38558339406449277	0.192517409694154	10	1.11265479843166	9.128250855418809e-40	False												
AKAP8	HSP90AA1	False	False	True	0.13099776146138176	-0.9238473038822993	2	1.28375429954906	6.27318172682767e-147	False												
AKAP8	EPAS1	False	False	True	-0.9737542352248886	-0.03089581300770877	2	-7.27768148408164	2.43416737279756e-281	False												
AKAP8	RPL11	False	False	True	-0.5460555912301305	0.8281973387117394	2	-0.0926937269492624	0.123830981670861	False												
AKAP8	FUS	False	False	True	-0.8865518950195665	-0.0468959070422266	2	-0.424343343328621	5.60464005694987e-09	False												
AKAP8	RYBP	False	False	True	-0.48477051417130285	0.8469274194633195	4	-0.651380318582725	1.0365187619093e-10	False												
AKAP8	CTNNB1	False	False	True	0.8247918320150022	-0.5849138028783915	8	-0.468896151312309	1.7860692840245302e-14	False												
AKAP8	YAP1	False	False	True	-0.9864103231687045	0.06972601326551311	2	-1.29085836198424	4.68728755501039e-80	False												
AKAP8	CSNK2B	False	False	True	-0.7651601271185607	-0.7263236465401702	2	-3.53625717582255	1.55025343591385e-41	False												
AKAP8	TSC22D3	False	False	True	-0.8996759718477277	0.376004025732888	2	0.172287167946031	0.0719634990723404	False												
AKAP8	STUB1	False	False	True	-0.9200837860793382	0.41991521226967427	2	1.40899921486815	4.87807754956418e-75	False												
AKAP8	NCOR2	False	False	True	-0.3593268275998705	-0.3208081460263432	10	0.571475425858465	1.41773060836332e-19	False												
AKAP8	BAZ1A	False	False	True	0.061579278895894124	-0.95450128057576	2	-0.764170512473062	4.1403241597237203e-14	False												
AKAP8	NPM1	False	False	True	-0.0036093528515534446	-0.9551626838921885	5	0.746074312852762	1.9259122991752e-34	False												
AKAP8	GTF3C1	False	False	True	-0.816600495493646	0.2665818463023275	3	1.17174700804346	2.28001937563383e-52	False												
AKAP8	MAPK9	False	False	True	0.824532052177881	0.6273813152127415	4	-0.285276964945664	0.0068741391261184	False												
AKAP8	POU2F1	False	False	True	-0.07151896342987085	-0.9362670745666598	4	-0.0730220925286118	0.627787826626805	False												
AKAP8	MEF2D	False	False	True	0.07996579150299	-0.9935882571841144	2	0.500004162655206	3.04575796645284e-06	False												
AKAP8	RFWD2	False	False	True	0.5350075196484027	-0.6515320510376721	3	-0.800344061160652	1.14888910924562e-09	False												
AKAP8	MEN1	False	False	True	-0.7756363394035842	-0.04033522216781408	5	0.263919472017888	0.0304959486662051	False												
AKAP8	CDK9	False	False	True	-0.8736425567760779	0.4327668191909115	4	0.787922463806988	1.98374351928473e-12	False												
AKAP8	SIN3A	False	False	True	-0.24605010475250805	0.9644968971596035	5	-0.0161271627103405	0.88225146523664	False												
AKAP8	JUND	False	False	True	-0.8515365949930845	-0.5659812470646416	2	1.49686913023121	2.5156694931318598e-49	False												
AKAP8	TXN2	False	False	True	0.5601693826449783	0.697741737453994	3	0.817924291348855	1.22868189228657e-16	False												
AKAP8	FHL3	False	False	True	-0.751262768475206	0.6385117248558431	2	-3.5840063908427	2.03648255717975e-64	False												
AKAP8	LCOR	False	False	True	-0.6801681387685836	-0.7237853626601272	3	-1.00413690091647	2.20464378540012e-12	False												
AKAP8	CEP70	False	False	True	0.8011364883097029	-0.48005478988886846	2	0.614314072475347	9.86703341246317e-05	False												
AKAP8	NFATC1	False	False	True	-0.7898460100789929	0.5245192858685975	2	1.1226631415725	0.0001029422365094	False												
AKAP8	MEF2C	False	False	True	-0.6328095564965232	0.8271361779452822	2	1.46699496505546	0.582772779974055	False												
AKAP8	MSH2	False	False	True	0.1973078732487399	-0.8615778867874101	2	-3.08617998330361	3.61217305671883e-84	False												
AKAP8	GTF2H1	False	False	True	0.09864374411863201	0.9574146673614028	2	-1.11450266999744	7.056055044377951e-25	False												
AKAP8	CHUK	False	False	True	0.8352102412342304	0.3683737188722136	2	-2.24880639859004	1.8737725043102002e-62	False												
AKAP8	MED1	False	False	True	-0.745281185558278	-0.3796296301802161	6	-0.807547682211916	4.2598580938309505e-20	False												
AKAP8	XIAP	False	False	True	0.9537250205053525	-0.2533717025839005	2	0.350646752473675	5.50154509917691e-05	False												
AKAP8	HDAC3	False	False	True	-0.5421605912624516	-0.8558881990584721	5	-0.589406036685141	5.91608027619659e-08	False												
AKAP8	USP7	False	False	True	0.6012141628945724	0.764461607006653	4	-0.174645813742894	0.0252019502700565	False												
AKAP8	CSNK2A1	False	False	True	0.6652330162369451	-0.6673312227407823	4	-0.336224781270551	2.02063849522777e-06	False												
AKAP8	POLR2L	False	False	True	-0.3988704397121103	0.892632159467395	2	1.27523456074713	3.5292270800435903e-35	False												
AKAP8	UBA52	False	False	True	-0.6936150599067795	0.6790464005345628	4	0.801805943562977	3.28470236746814e-39	False												
AKAP8	KEAP1	False	False	True	0.35583329520534607	0.8486702320115377	2	1.73559209730498	2.02251945548657e-68	False												
AKAP8	SUMO1	False	False	True	0.4558793801705312	0.8922966456669243	4	-0.377285309516264	0.0001117207750559	False												
AKAP8	CARM1	False	False	True	0.9418948991817591	0.22533584106071744	2	0.0404971968830892	0.717598343654515	False												
AKAP8	GRB2	False	False	True	0.8946308121556139	-0.5015639377825312	2	-0.245842298674906	0.0010511216171346	False												
AKAP8	PHB	False	False	True	0.5629721372387251	0.8393425631498636	2	0.863416968919901	8.63854390842194e-30	False												
AKAP8	HTT	False	False	True	0.5421246731481585	-0.3881133774256729	2	-0.326568382308218	0.0001934710162675	False												
AKAP8	STAT1	False	False	True	-0.9008537846273099	-0.1219644066071295	5	-4.62037343801228	3.18474888731901e-209	False												
AKAP8	MAD2L1BP	False	False	True	0.8692421155189083	0.3377903106234491	2	-1.02098476661889	1.19468620420994e-10	False												
AKAP8	NFKBIA	False	False	True	-0.33027280136405873	-0.7337426734882158	2	-1.22942522331767	1.4125258594414601e-25	False												
AKAP8	FBXW7	False	False	True	0.05192487418540866	0.9456196937046051	6	-0.570085961016235	0.0019896081047041	False												
AKAP8	BANP	False	False	True	-0.06256052655315908	0.6521099170595774	5	1.03147931128972	4.54094624310695e-10	False												
AKAP8	SMARCC1	False	False	True	0.5885446182438673	-0.7132174678621661	2	-0.89729589764914	8.77973794379993e-34	False												
AKAP8	BCL6	False	False	True	0.776437698862343	-0.5584939334566696	2	1.64820319699614	4.6414457274630494e-36	False												
AKAP8	RUNX2	False	False	True	0.5828345887422364	0.785150248019609	2	-0.861166876706292	0.0007117547549995	False												
AKAP8	PGR	False	False	True	-0.15694881118328816	0.9581604337178818	4	5.80963764271917	0.0064872027649124	False												
AKAP8	KDM5C	False	False	True	0.9275381941262796	-0.2900547444579864	2	-0.335723770084276	2.22535137621698e-05	False												
AKAP8	AR	False	False	True	-0.17383813478330887	-0.8305747123600817	8	0.367597826345658	8.286257086481861e-10	False												
AKAP8	RB1	False	False	True	0.3473103007282895	-0.7494080462801541	8	-1.5013365127823	7.728855634830599e-57	False												
AKAP8	KDM5B	False	False	True	-0.3777238032637037	-0.8404511949500563	2	-0.428561805309032	3.40144853077765e-06	False												
AKAP8	OTUB1	False	False	True	-0.7947088481197058	-0.5629274648022823	2	0.0650165048946548	0.536900161346255	False												
AKAP8	CDK4	False	False	True	0.7517330722953923	0.6834608341341377	3	-0.0100528045118121	0.907098007401767	False												
AKAP8	COPS5	False	False	True	-0.5054859709132103	-0.8522453823491516	4	-0.198335004102197	0.0869812840064672	False												
AKAP8	NACC1	False	False	True	-0.5458725874789021	0.869112206545249	3	0.570315616936959	6.3831809188314504e-15	False												
AKAP8	CCNA2	False	False	True	-0.476935821681145	-0.9140909705578528	3	-1.15492691489002	1.1760515006511401e-23	False												
AKAP8	HMGA1	False	False	True	-0.9139065030707019	0.2052667310859964	2	-1.57071891492196	4.65235572724233e-125	False												
AKAP8	RBPJ	False	False	True	0.9377369239163951	0.29165636661240535	2	0.115047690168036	0.250723186308428	False												
AKAP8	PML	False	False	True	-0.5242883696102587	0.2817107351381234	5	-2.18992362608411	1.03650737112858e-89	False												
AKAP8	PLK1	False	False	True	-0.7123481585210594	-0.6328968753785816	3	-0.166739827307687	0.161867118093027	False												
AKAP8	CTBP2	False	False	True	-0.7902258475887188	-0.5324109669772819	2	-0.636496983434864	1.21583987520929e-16	False												
AKAP8	PRKAA2	False	False	True	0.8539528427471722	0.4655155759256807	2	0.802705270898406	0.000509391035475	False												
AKAP8	XRCC5	False	False	True	0.7028570867846207	0.03987601424924554	6	-0.587683672256141	2.4750111362037102e-20	False												
AKAP8	TRIM28	False	False	True	0.4777219317232042	0.7526569614590828	4	0.59100223666987	2.5647554473643103e-19	False												
AKAP8	RING1	False	False	True	-0.48085519417277833	-0.73134745635003	3	-0.16153173970779	0.123060006948792	False												
AKAP8	FLNA	False	False	True	-0.5810040921981129	-0.8090272431335691	3	-1.28804759127533	3.06495567485572e-85	False												
AKAP8	NCOA2	False	False	True	0.44317802482646074	-0.8784150093722615	4	0.857870466462827	1.82292310507245e-17	False												
AKAP8	CHTF18	False	False	True	0.7159303942890735	-0.7198637452232541	2	0.336251288345892	0.0109147003901804	False												
AKAP8	TWIST1	False	False	True	-0.4481301376071167	-0.7855726981589942	5	0.152160574972577	0.616322400300272	False												
AKAP8	NFKBIB	False	False	True	0.9536101314092998	-0.3408550703535838	2	-1.64016279594435	1.36575577203852e-31	False												
AKAP8	CTR9	False	False	True	0.2755821428178115	-0.9141011279511283	2	0.381781941838704	5.37390325242675e-05	False												
AKAP8	CREB1	False	False	True	0.989749369041228	0.13027675465203772	6	-0.600232504411478	4.5967343029176706e-09	False												
AKAP8	TEAD2	False	False	True	0.9710925625877105	0.0455606184695023	2	-1.49345782959318	3.3648917275816095e-11	False												
AKAP8	GTF2I	False	False	True	0.9824201884945578	0.08995540964370537	2	1.13250555790299	8.732211248665909e-57	False												
AKAP8	SMURF2	False	False	True	-0.9789619569084437	0.017520634860003093	2	-0.44593958052429	0.0037395655463114	False												
AKAP8	PPP1CA	False	False	True	-0.9492501990355361	-0.18692505574360435	2	-0.0660667960366004	0.473361263994111	False												
AKAP8	KAT5	False	False	True	0.16516870199787628	0.8079233126351925	10	0.958443941775026	7.157203753148591e-14	False												
AKAP8	FBXW11	False	False	True	0.3000342199802612	0.94358698856991	3	-0.0542273243719681	0.605103480213547	False												
AKAP8	TBK1	False	False	True	0.7936637017227784	0.6542984526285752	2	-0.308845031578648	0.02333545720916	False												
AKAP8	EPM2AIP1	False	False	True	-0.21152368761154647	0.9150169001504332	2	2.56475718799416	2.89160997684458e-104	False												
AKAP8	PIAS1	False	False	True	-0.8030701983840232	0.4837996173497456	3	-1.1142071456845	4.61603218334455e-12	False												
AKAP8	KHDRBS1	False	False	True	0.8371917355743171	0.5090645631617832	2	-0.103432653595151	0.158219127798042	False												
AKAP8	CDKN2A	False	False	True	0.9588425097275353	-0.20013564517161944	2	-2.85543057976442	1.64551894364618e-155	False												
AKAP8	CCND1	False	False	True	-0.8974701224092274	-0.3832695011984342	2	0.99259843963897	1.40184763613529e-47	False												
AKAP8	HSPA8	False	False	True	-0.2817540313304731	0.8228536243501461	2	2.4082026167568	0.0	False												
AKAP8	NCOR1	False	False	True	-0.3915498385279886	0.4137603641707549	7	-0.370323041491951	2.40001047883083e-07	False												
AKAP8	EP300	False	False	True	0.1089186604272453	-0.18965648618744824	31	-0.535208213230849	1.82065626800474e-10	False												
AKAP8	PIN1	False	False	True	-0.3186022152168282	-0.3185572070497482	7	1.35168601477092	1.5096214004575798e-40	False												
AKAP8	HDAC4	False	False	True	0.9612468571774171	0.17694370001418028	2	0.184139063850069	0.359842488176512	False												
AKAP8	APPL1	False	False	True	0.3193391637287171	-0.9534170040314403	2	-0.311475338881936	0.0007098903458436	False												
AKAP8	BAP1	False	False	True	0.8857135057173867	-0.2484323806382778	2	0.024831373847778	0.804430844579437	False												
AKAP8	YAF2	False	False	True	0.9744018997765916	0.232420992279639	3	-1.15354629788033	3.1252913455512904e-09	False												
AKAP8	CDYL	False	False	True	-0.06735209790261519	-0.9802783703725507	2	-1.18450980144023	4.9708452700653105e-20	False												
AKAP8	DNMT1	False	False	True	-0.9215238117094681	-0.2853552441798386	2	-0.873604462016299	5.02706470691827e-32	False												
AKAP8	SDCBP	False	False	True	-0.9868881173856258	0.11847751854512212	2	0.426997599510799	1.63942767429407e-05	False												
AKAP8	RARA	False	False	True	0.8332047117782754	0.5803312668808882	6	-0.134025346348399	0.470907401425808	False												
