Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NASP	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1333333333333335, -0.484), array([ 0.96838496, -0.0766741 ]))	False
NASP	ENHA_MEF2C;HDAC4	0.454381586047292	9.90732144855236e-13	False	((1.1666666666666667, -0.396), array([ 0.96838496, -0.0766741 ]))	False
NASP	ENHA_MEF2D;HDAC4	0.432247276134863	1.47192638988546e-13	False	((1.1, -0.30800000000000005), array([ 0.96838496, -0.0766741 ]))	False
NASP	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([ 0.72127054, -0.72005557]), (1.1333333333333335, -0.484))	False
NASP	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1333333333333335, -0.484), array([-0.72236153,  0.55954295]))	False
NASP	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1666666666666667, -0.396), array([-0.72236153,  0.55954295]))	False
NASP	ENHA_ZEB1;SMAD7	0.709571446741274	0.120388470046646	False	((1.1, 1.012), array([ 0.87802406, -0.43998342]))	False
NASP	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1, 1.012), array([0.84939014, 0.34738275]))	False
NASP	ENHA_THRB;NCOA6	0.367648930527553	9.61987776517703e-07	False	((1.1, 0.748), array([0.94984315, 0.07866929]))	False
NASP	ENHA_THRB;RANBP9	0.3518894683017	2.20062654524046e-06	False	((1.1, 0.748), array([ 0.71518389, -0.6010038 ]))	False
NASP	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1, 0.484), array([-0.46705938,  0.85083794]))	False
NASP	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.46705938,  0.85083794]), (-1.1666666666666667, 0.9239999999999999))	False
NASP	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1, 0.484), array([0.84532562, 0.24160735]))	False
NASP	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([-0.52467275,  0.86388624]), (1.1, 0.484))	False
NASP	ENHA_TCF4;TRIM33	0.262422245671764	2.1385234453689503e-15	False	((1.1, 0.484), array([0.08128358, 0.82466084]))	False
NASP	ENHA_TCF3;TCF12	0.578103080263057	1.14242996247336e-05	False	((1.1666666666666667, 0.39600000000000013), array([-0.26984941, -0.8852071 ]))	False
NASP	ENHA_TCF4;TCF12	0.552068954523157	1.03615252852346e-06	False	((1.1, 0.484), array([-0.26984941, -0.8852071 ]))	False
NASP	ENHA_TCF4;PIAS4	0.481329642074192	3.06272843162401e-08	False	((1.1, 0.484), array([ 0.93187762, -0.20311549]))	False
NASP	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([-0.98604017,  0.13705303]), (1.1333333333333335, -1.012))	False
NASP	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([-0.98604017,  0.13705303]), (-1.1, -1.1))	False
NASP	ENHA_MEF2A;MAPK7	0.515240353474435	3.16100367088824e-05	False	((1.1333333333333335, -0.484), array([ 0.9614502 , -0.01180552]))	False
NASP	ENHA_MEF2C;MAPK7	0.48200224723936	1.57086203306157e-06	False	((1.1666666666666667, -0.396), array([ 0.9614502 , -0.01180552]))	False
NASP	ENHA_MEF2D;MAPK7	0.373507688596027	1.5897422802064301e-09	False	((1.1, -0.30800000000000005), array([ 0.9614502 , -0.01180552]))	False
NASP	CREBBP;ENHA_TCF3	0.308116075193841	2.4577090145029e-50	False	(array([-0.7389583 ,  0.37129585]), (1.1666666666666667, 0.39600000000000013))	False
NASP	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([-0.7389583 ,  0.37129585]), (1.1, -1.1))	False
NASP	CREBBP;ENHA_KLF5	0.341127733452823	1.6082989858503897e-42	False	(array([-0.7389583 ,  0.37129585]), (1.1333333333333335, -0.748))	False
NASP	CREBBP;ENHA_KLF4	0.34999641592863	9.534577157412069e-40	False	(array([-0.7389583 ,  0.37129585]), (1.1, -0.8360000000000001))	False
NASP	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([-0.7389583 ,  0.37129585]), (-1.1666666666666667, -0.924))	False
NASP	MAPK7;PROM_ETS1	0.645707838195491	0.0128519316666089	False	(array([ 0.9614502 , -0.01180552]), (-1.1, -0.30800000000000005))	False
NASP	CREBBP;PROM_ETS1	0.932803040911325	0.677965110816176	False	(array([-0.7389583 ,  0.37129585]), (-1.1, -0.30800000000000005))	False
NASP	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1, -0.5720000000000001), array([-0.51168497,  0.59374206]))	False
NASP	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.21999999999999997), array([-0.51168497,  0.59374206]))	False
NASP	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.51168497,  0.59374206]), (-1.1, 0.21999999999999997))	False
NASP	ENHA_TWIST1;STAT3	0.409479054127635	7.488064155186369e-18	False	((1.1333333333333335, 0.8360000000000001), array([-0.65583401, -0.83951883]))	False
NASP	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.21999999999999997), array([-0.65583401, -0.83951883]))	False
NASP	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.93985383, -0.33754668]), (1.1, -0.04400000000000004))	False
NASP	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.93985383, -0.33754668]), (1.1, 0.21999999999999997))	False
NASP	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([ 0.83149516, -0.38640127]), (1.1666666666666667, 0.39600000000000013))	False
NASP	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([ 0.83149516, -0.38640127]), (1.1, 0.21999999999999997))	False
NASP	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1, -1.1), array([-0.20611028,  0.84251575]))	False
NASP	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.21999999999999997), array([-0.20611028,  0.84251575]))	False
NASP	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1, -1.1), array([-0.56357642, -0.35714475]))	False
NASP	ENHA_YY1;HCFC1	0.42236161390817	1.2462419556185e-19	False	((1.1666666666666667, 0.9239999999999999), array([-0.56357642, -0.35714475]))	False
NASP	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.21999999999999997), array([-0.56357642, -0.35714475]))	False
NASP	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([-0.56357642, -0.35714475]), (-1.1, -1.1))	False
NASP	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1, -1.1), array([-0.01820647,  0.88568505]))	False
NASP	ENHA_YY1;MDM2	0.397499137634678	9.458515141166651e-25	False	((1.1666666666666667, 0.9239999999999999), array([-0.01820647,  0.88568505]))	False
NASP	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1, 0.21999999999999997), array([-0.01820647,  0.88568505]))	False
NASP	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([-0.01820647,  0.88568505]), (-1.1666666666666667, -0.924))	False
NASP	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1666666666666667, 0.6600000000000001), array([ 0.5355578 , -0.79604004]))	False
NASP	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1333333333333335, -0.748), array([ 0.5355578 , -0.79604004]))	False
NASP	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, 0.21999999999999997), array([ 0.5355578 , -0.79604004]))	False
NASP	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1666666666666667, 0.39600000000000013), array([ 0.5716718, -0.5285577]))	False
NASP	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1333333333333335, -0.748), array([ 0.5716718, -0.5285577]))	False
NASP	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1, 0.21999999999999997), array([ 0.5716718, -0.5285577]))	False
NASP	ENHA_KLF5;PROM_SMAD3	0.401377393773466	0.288759799598925	False	((1.1333333333333335, -0.748), (-1.1, 0.484))	False
NASP	ENHA_YY1;PROM_SMAD3	1.41257186642162	0.438394722649987	False	((1.1666666666666667, 0.9239999999999999), (-1.1, 0.484))	False
NASP	PROM_SMAD3;SMURF1	0.399918529717273	0.0876747441047191	False	((-1.1, 0.484), array([ 0.57339307, -0.73191238]))	False
NASP	PROM_SMAD3;WWP1	0.399918529717273	0.0876747441047191	False	((-1.1, 0.484), array([0.58942503, 0.73566666]))	False
NASP	GSK3B;PROM_SMAD3	1.08094016082564	0.74170018991035	False	(array([0.82055002, 0.473519  ]), (-1.1, 0.484))	False
NASP	FOS;PROM_SMAD3	1.03422944419407	0.865240719026624	False	(array([-0.960787  , -0.11422166]), (-1.1, 0.484))	False
NASP	EPAS1;PROM_SMAD3	0.737916928934231	0.576883078515652	False	(array([-0.1813816 , -0.95747372]), (-1.1, 0.484))	False
NASP	FHL2;PROM_SMAD3	1.05804119932927	0.863109601726513	False	(array([-0.31787849, -0.71783679]), (-1.1, 0.484))	False
NASP	PIAS3;PROM_SMAD3	0.61968464166282	0.41420103346661	False	(array([ 0.20414181, -0.93888045]), (-1.1, 0.484))	False
NASP	LEF1;PROM_SMAD3	0.32373066569682	0.145513038575486	False	(array([0.61540413, 0.10530538]), (-1.1, 0.484))	False
NASP	NEDD9;PROM_SMAD3	0.966322245571154	1.0	False	(array([ 0.58990916, -0.6786645 ]), (-1.1, 0.484))	False
NASP	MYD88;PROM_SMAD3	0.983308910447173	1.0	False	(array([ 0.49303004, -0.24706566]), (-1.1, 0.484))	False
NASP	HDAC4;PROM_SMAD3	1.05811256584342	0.868684311545422	False	(array([ 0.96838496, -0.0766741 ]), (-1.1, 0.484))	False
NASP	ATF3;PROM_SMAD3	1.15564952565899	0.610904597831538	False	(array([ 0.72127054, -0.72005557]), (-1.1, 0.484))	False
NASP	HDAC5;PROM_SMAD3	0.99500855698372	1.0	False	(array([-0.72236153,  0.55954295]), (-1.1, 0.484))	False
NASP	PROM_SMAD3;SMAD7	0.737916928934231	0.576883078515652	False	((-1.1, 0.484), array([ 0.87802406, -0.43998342]))	False
NASP	PROM_SMAD3;USP7	0.774354280733351	0.613962962827921	False	((-1.1, 0.484), array([0.84939014, 0.34738275]))	False
NASP	NCOA6;PROM_SMAD3	1.03422944419407	0.865240719026624	False	(array([0.94984315, 0.07866929]), (-1.1, 0.484))	False
NASP	PROM_SMAD3;RANBP9	0.939493715380678	1.0	False	((-1.1, 0.484), array([ 0.71518389, -0.6010038 ]))	False
NASP	PIN1;PROM_SMAD3	1.03422944419407	0.865240719026624	False	(array([-0.46705938,  0.85083794]), (-1.1, 0.484))	False
NASP	FLNA;PROM_SMAD3	0.737916928934231	0.576883078515652	False	(array([0.84532562, 0.24160735]), (-1.1, 0.484))	False
NASP	AES;PROM_SMAD3	0.823512770949187	0.717371516211625	False	(array([-0.52467275,  0.86388624]), (-1.1, 0.484))	False
NASP	PROM_SMAD3;TRIM33	0.844340695540284	0.853404933724693	False	((-1.1, 0.484), array([0.08128358, 0.82466084]))	False
NASP	PROM_SMAD3;TCF12	0.866236589258384	0.852727924490047	False	((-1.1, 0.484), array([-0.26984941, -0.8852071 ]))	False
NASP	PIAS4;PROM_SMAD3	0.766708700164963	0.596176249115085	False	(array([ 0.93187762, -0.20311549]), (-1.1, 0.484))	False
NASP	CDK2;PROM_SMAD3	0.927587481479594	1.0	False	(array([-0.98604017,  0.13705303]), (-1.1, 0.484))	False
NASP	CREBBP;PROM_SMAD3	0.921604892654647	0.876814458731913	False	(array([-0.7389583 ,  0.37129585]), (-1.1, 0.484))	False
NASP	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1333333333333335, -0.748), array([ 0.05798414, -0.94813614]))	False
NASP	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1, 0.21999999999999997), array([ 0.05798414, -0.94813614]))	False
NASP	ENHA_THRB;RXRA	0.4357395864533	1.7602849485603201e-15	False	((1.1, 0.748), array([-0.7845602 , -0.66282935]))	False
NASP	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1333333333333335, -0.748), array([-0.7845602 , -0.66282935]))	False
NASP	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1, 0.21999999999999997), array([-0.7845602 , -0.66282935]))	False
NASP	ENHA_THRB;PSMC5	0.433350931662904	2.2673248422394604e-15	False	((1.1, 0.748), array([-0.84891315, -0.59518622]))	False
NASP	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1, 0.21999999999999997), array([-0.84891315, -0.59518622]))	False
NASP	ENHA_THRB;NCOR2	0.418677838080103	3.16921442100359e-17	False	((1.1, 0.748), array([-0.85311636,  0.29645929]))	False
NASP	ENHA_KLF5;NCOR2	0.371476387075194	2.3645907342147e-36	False	((1.1333333333333335, -0.748), array([-0.85311636,  0.29645929]))	False
NASP	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1, 0.21999999999999997), array([-0.85311636,  0.29645929]))	False
NASP	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1333333333333335, -0.748), array([ 0.0089676, -1.       ]))	False
NASP	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1, 0.484), array([ 0.0089676, -1.       ]))	False
NASP	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.21999999999999997), array([ 0.0089676, -1.       ]))	False
NASP	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1, 0.484), array([-0.6453722 ,  0.80159391]))	False
NASP	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.21999999999999997), array([-0.6453722 ,  0.80159391]))	False
NASP	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.11663054, -0.84425315]), (1.1666666666666667, 0.6600000000000001))	False
NASP	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.11663054, -0.84425315]), (1.1333333333333335, 0.5720000000000001))	False
NASP	CITED2;PROM_SMAD3	0.951004925419895	1.0	False	(array([-0.11663054, -0.84425315]), (-1.1, 0.484))	False
NASP	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1333333333333335, -0.484), array([-0.50051217,  0.21161589]))	False
NASP	ENHA_MEF2D;JUN	0.490401250089678	2.4485689844184103e-19	False	((1.1, -0.30800000000000005), array([-0.50051217,  0.21161589]))	False
NASP	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1333333333333335, 0.5720000000000001), array([-0.50051217,  0.21161589]))	False
NASP	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1, 0.21999999999999997), array([-0.50051217,  0.21161589]))	False
NASP	JUN;PROM_ETS1	0.913532297190886	0.569517196985653	False	(array([-0.50051217,  0.21161589]), (-1.1, -0.30800000000000005))	False
NASP	JUN;PROM_SMAD3	0.99500855698372	1.0	False	(array([-0.50051217,  0.21161589]), (-1.1, 0.484))	False
NASP	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1, 0.484), array([0.84432877, 0.55152092]))	False
NASP	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1333333333333335, 0.5720000000000001), array([0.84432877, 0.55152092]))	False
NASP	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1, 1.012), array([-0.51146135,  0.00488331]))	False
NASP	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1, -0.8360000000000001), array([-0.51146135,  0.00488331]))	False
NASP	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.51146135,  0.00488331]), (-1.1666666666666667, 0.9239999999999999))	False
NASP	ENHA_THRB;NCOR1	0.437235719909891	1.2091687694691401e-15	False	((1.1, 0.748), array([-0.17927587,  0.26675086]))	False
NASP	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1333333333333335, -0.748), array([-0.17927587,  0.26675086]))	False
NASP	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.21999999999999997), array([-0.17927587,  0.26675086]))	False
NASP	KAT5;PROM_ETV6	0.936005730880516	0.657578674131367	False	(array([-0.51146135,  0.00488331]), (-1.1666666666666667, 0.13200000000000012))	False
NASP	NCOR1;PROM_ETV6	0.933168890241274	0.613349768919934	False	(array([-0.17927587,  0.26675086]), (-1.1666666666666667, 0.13200000000000012))	False
NASP	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1333333333333335, -1.012), array([-0.97552399, -0.05155126]))	False
NASP	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([0.85646413, 0.04620253]), (1.1333333333333335, -0.748))	False
NASP	ACTR5;ENHA_YY1	0.444068114974537	3.0785029979618e-18	False	(array([0.85646413, 0.04620253]), (1.1666666666666667, 0.9239999999999999))	False
NASP	ENHA_YY1;FOXJ2	0.405805506804693	2.19205136060495e-23	False	((1.1666666666666667, 0.9239999999999999), array([-0.3914661,  0.9073045]))	False
NASP	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([-0.3914661,  0.9073045]), (-1.1333333333333335, 0.30800000000000005))	False
NASP	ENHA_THRB;HDAC3	0.406793907216363	6.516948134523339e-18	False	((1.1, 0.748), array([ 0.53349378, -0.35795775]))	False
NASP	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1, -0.30800000000000005), array([ 0.53349378, -0.35795775]))	False
NASP	ENHA_YY1;HDAC3	0.415710507347385	7.0649844637221e-23	False	((1.1666666666666667, 0.9239999999999999), array([ 0.53349378, -0.35795775]))	False
NASP	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1333333333333335, 1.1), array([-0.97552399, -0.05155126]))	False
NASP	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([0.85646413, 0.04620253]), (-1.1333333333333335, 1.1))	False
NASP	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.3914661,  0.9073045]), (-1.1333333333333335, 1.1))	False
NASP	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([ 0.53349378, -0.35795775]), (-1.1333333333333335, 1.1))	False
NASP	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1, 0.484), array([ 0.46493664, -0.81475469]))	False
NASP	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([ 0.46493664, -0.81475469]), (-1.1333333333333335, 1.1))	False
NASP	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1333333333333335, -0.484), array([-0.4332569 , -0.34455523]))	False
NASP	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1333333333333335, -0.748), array([-0.4332569 , -0.34455523]))	False
NASP	ENHA_YY1;SMAD2	0.445455053066697	3.3954219746127298e-18	False	((1.1666666666666667, 0.9239999999999999), array([-0.4332569 , -0.34455523]))	False
NASP	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1, 0.21999999999999997), array([-0.4332569 , -0.34455523]))	False
NASP	PROM_SMAD3;SMAD2	1.08094016082564	0.74170018991035	False	((-1.1, 0.484), array([-0.4332569 , -0.34455523]))	False
NASP	PROM_ETV4;SMAD2	0.995091719039283	1.0	False	((-1.1, -0.04400000000000004), array([-0.4332569 , -0.34455523]))	False
NASP	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1, 0.21999999999999997), array([ 0.26284116, -0.86710221]))	False
NASP	NFKB1;PROM_ETS1	1.00370071893524	1.0	False	(array([ 0.26284116, -0.86710221]), (-1.1, -0.30800000000000005))	False
NASP	NFKB1;PROM_ELF3	0.855385503162359	0.252705982028894	False	(array([ 0.26284116, -0.86710221]), (-1.1666666666666667, -0.66))	False
NASP	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1666666666666667, 0.6600000000000001), array([-0.2339137,  0.1611856]))	False
NASP	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1333333333333335, 0.5720000000000001), array([-0.2339137,  0.1611856]))	False
NASP	ENHA_YY1;MYC	0.460620939455919	2.5246693222170502e-14	False	((1.1666666666666667, 0.9239999999999999), array([-0.2339137,  0.1611856]))	False
NASP	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1, 0.21999999999999997), array([-0.2339137,  0.1611856]))	False
NASP	MYC;PROM_SMAD3	1.19533505140535	0.588322340373917	False	(array([-0.2339137,  0.1611856]), (-1.1, 0.484))	False
NASP	MYC;PROM_ETV3	1.11713083478229	0.511203002461511	False	(array([-0.2339137,  0.1611856]), (-1.1666666666666667, -0.132))	False
NASP	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1666666666666667, -0.924), array([-0.04622052, -0.6333889 ]))	False
NASP	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1666666666666667, 0.39600000000000013), array([-0.04622052, -0.6333889 ]))	False
NASP	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1, -1.1), array([-0.04622052, -0.6333889 ]))	False
NASP	ENHA_TWIST1;KAT2B	0.344995081358036	8.69809826138861e-27	False	((1.1333333333333335, 0.8360000000000001), array([-0.04622052, -0.6333889 ]))	False
NASP	KAT2B;PROM_SMAD3	0.975590039825814	1.0	False	(array([-0.04622052, -0.6333889 ]), (-1.1, 0.484))	False
NASP	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1333333333333335, -0.748), array([0.68898487, 0.63202593]))	False
NASP	ENHA_THRB;PRKDC	0.352953954739488	1.29508094127858e-13	False	((1.1, 0.748), array([0.48748849, 0.84384577]))	False
NASP	ENHA_YY1;PRKDC	0.399744196816264	7.74384687140007e-12	False	((1.1666666666666667, 0.9239999999999999), array([0.48748849, 0.84384577]))	False
NASP	PRKDC;PROM_ETS1	0.538246795282382	0.0009384715060097	False	(array([0.48748849, 0.84384577]), (-1.1, -0.30800000000000005))	False
NASP	ENHA_THRB;NCOA3	0.361225678055148	1.99048199071165e-16	False	((1.1, 0.748), array([-0.91277442, -0.43701437]))	False
NASP	KAT2B;PROM_ETV1	0.94945394356412	0.639784090882743	False	(array([-0.04622052, -0.6333889 ]), (-1.1333333333333335, -0.21999999999999997))	False
NASP	PROM_ETV1;UBA52	0.853136066380359	0.163604655016797	False	((-1.1333333333333335, -0.21999999999999997), array([0.68898487, 0.63202593]))	False
NASP	PRKDC;PROM_ETV1	0.732081933184703	0.0089174160806949	False	(array([0.48748849, 0.84384577]), (-1.1333333333333335, -0.21999999999999997))	False
NASP	NCOA3;PROM_ETV1	0.849947526438041	0.147391888485336	False	(array([-0.91277442, -0.43701437]), (-1.1333333333333335, -0.21999999999999997))	False
NASP	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.31787849, -0.71783679]), (-1.1666666666666667, 0.6600000000000001))	False
