promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ACTN1-AS1	PROM_KLF6	False	True	False	-1.1	-0.42307692307692313	1	-3.57376949918831	9.94736614463194e-290	False											0.459053947900868	4.9374625136693997e-14
ACTN1-AS1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.31025641025641026	3	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
ACTN1-AS1	PROM_RELA	False	True	False	-1.1	0.25384615384615383	53	-0.0830794465946176	0.417800025186821	False											0.778182026922026	0.219597824116338
ACTN1-AS1	PROM_IRF1	False	True	False	-1.1333333333333335	-0.8743589743589744	11	-4.0231535461388	8.02847625817727e-85	False											0.743891641608959	0.0138647749570861
ACTN1-AS1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.5358974358974359	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
ACTN1-AS1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9871794871794872	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
ACTN1-AS1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9871794871794872	8	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
ACTN1-AS1	PROM_RREB1	False	True	False	-1.1333333333333335	0.31025641025641026	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
ACTN1-AS1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0435897435897439	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
ACTN1-AS1	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.028205128205128105	5	1.21967989309265	1.37592237798234e-17	False											1.14555553131167	0.0724459329507447
ACTN1-AS1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.3666666666666667	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
ACTN1-AS1	PROM_SP3	False	True	False	-1.1333333333333335	0.47948717948717956	2	-0.775224946273101	3.1953368976117602e-21	False											0.5713473952356565	0.0572872186557255
ACTN1-AS1	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.1974358974358974	28	-1.14746090520674	3.71257051919243e-33	False											0.8510175862239885	0.0652389073402929
ACTN1-AS1	PROM_KLF3	False	True	False	-1.1	-0.5923076923076923	3	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
ACTN1-AS1	PROM_PBX2	False	True	False	-1.1666666666666667	0.028205128205128327	4	0.0108784421307743	0.927722010391981	False											0.933486047911749	0.8158133578378045
ACTN1-AS1	PROM_THRB	False	True	False	-1.1	0.7615384615384617	12	1.21953043880219	8.56338194398239e-20	False											0.91867045974518	0.490917593031451
ACTN1-AS1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6487179487179489	4	-0.853382865494771	5.1225313213023e-10	False											1.1057284811648849	0.2648653270620056
ACTN1-AS1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.7051282051282052	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
ACTN1-AS1	PROM_REL	False	True	False	-1.1666666666666667	0.19743589743589762	19	-2.46080604113086	7.93735410976565e-55	False											0.850766716305055	0.451311101909128
ACTN1-AS1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.1410256410256412	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
ACTN1-AS1	BTRC	False	False	True	0.33881842025988035	-0.920747045409628	5	-0.547261262632256	0.0007390593288464	False												
ACTN1-AS1	MAX	False	False	True	-0.3907141516487423	-0.550007815696514	4	0.371354138784978	0.0003333213229736	False												
ACTN1-AS1	FOS	False	False	True	-0.4874030226972183	-0.7094245933815722	7	0.498702747190724	0.0001190838470953	False												
ACTN1-AS1	GSK3B	False	False	True	-0.9566394514017273	-0.2600282104264553	5	0.0399317826177692	0.626089063761022	False												
ACTN1-AS1	HSP90AA1	False	False	True	-0.13261662823444453	0.9144532068783087	3	1.28375429954906	6.27318172682767e-147	False												
ACTN1-AS1	TRIP4	False	False	True	0.08136521329361258	0.7424462750407439	5	-1.04682012589875	2.5196856303164197e-11	False												
ACTN1-AS1	CTNNB1	False	False	True	0.07691808431692992	-0.45309467684660093	8	-0.468896151312309	1.7860692840245302e-14	False												
ACTN1-AS1	YAP1	False	False	True	0.7204275026714937	-0.4497751204933573	5	-1.29085836198424	4.68728755501039e-80	False												
ACTN1-AS1	STUB1	False	False	True	0.8800714236261296	0.5556361162559048	3	1.40899921486815	4.87807754956418e-75	False												
ACTN1-AS1	NCOR2	False	False	True	-0.3031811729912555	-0.3693561872306035	9	0.571475425858465	1.41773060836332e-19	False												
ACTN1-AS1	NPM1	False	False	True	-0.9270743974011711	0.16345962968152086	4	0.746074312852762	1.9259122991752e-34	False												
ACTN1-AS1	COMMD6	False	False	True	-0.7081976281726837	-0.2972043199904875	4	0.0739406438214076	0.638029340552308	False												
ACTN1-AS1	JUNB	False	False	True	-0.5092016688365228	-0.8767051329260915	5	-2.09178732845927	2.5118998110314602e-87	False												
ACTN1-AS1	POU2F1	False	False	True	0.5992603751502182	0.3225924917384309	8	-0.0730220925286118	0.627787826626805	False												
ACTN1-AS1	YY1	False	False	True	0.5141818518443513	0.5217465872643429	6	-0.538679781895407	1.62040735838636e-12	False												
ACTN1-AS1	MEF2D	False	False	True	0.6999429957444452	0.753424741898146	3	0.500004162655206	3.04575796645284e-06	False												
ACTN1-AS1	MEN1	False	False	True	-0.9025192196906011	-0.38560676002023503	4	0.263919472017888	0.0304959486662051	False												
ACTN1-AS1	SIN3A	False	False	True	-0.1478482691511042	0.9871707721771255	4	-0.0161271627103405	0.88225146523664	False												
ACTN1-AS1	JUND	False	False	True	-0.11831301500782894	-0.45215599479542445	8	1.49686913023121	2.5156694931318598e-49	False												
ACTN1-AS1	EIF3A	False	False	True	0.08952346194236199	-0.9393871554271938	2	-0.232104392480453	4.67820369926875e-05	False												
ACTN1-AS1	EEF1D	False	False	True	0.22798776379489621	-0.9791355857419546	2	0.543411988674214	8.37258062693854e-16	False												
ACTN1-AS1	FHL3	False	False	True	-0.9040605384505747	-0.46054461998162244	3	-3.5840063908427	2.03648255717975e-64	False												
ACTN1-AS1	LCOR	False	False	True	0.9594304395642738	0.25237043603571874	2	-1.00413690091647	2.20464378540012e-12	False												
ACTN1-AS1	PBX1	False	False	True	0.6051065244492055	0.8218753241047082	3	2.19748654875131	1.65087482662549e-28	False												
ACTN1-AS1	NFATC1	False	False	True	-0.7134272761116771	0.2728125548273527	8	1.1226631415725	0.0001029422365094	False												
ACTN1-AS1	RECQL	False	False	True	0.8892806441935324	-0.4592168609928202	4	-1.11415931297995	8.496824909763749e-28	False												
ACTN1-AS1	CHD3	False	False	True	-0.9226313016915819	0.4021468395117054	3	2.22701118201265	5.79937590933669e-280	False												
ACTN1-AS1	EIF5A	False	False	True	0.16134792724581223	-0.9535443284121122	2	0.597936276755402	2.92481238963353e-27	False												
ACTN1-AS1	HDAC3	False	False	True	0.5664679830214698	0.8130259835655789	8	-0.589406036685141	5.91608027619659e-08	False												
ACTN1-AS1	CSNK2A1	False	False	True	0.27192915875003926	0.9794522983048031	3	-0.336224781270551	2.02063849522777e-06	False												
ACTN1-AS1	UBA52	False	False	True	0.028340846194432324	-0.9635710964783383	5	0.801805943562977	3.28470236746814e-39	False												
ACTN1-AS1	KEAP1	False	False	True	0.1889444183099992	0.5136107496461255	4	1.73559209730498	2.02251945548657e-68	False												
ACTN1-AS1	BCOR	False	False	True	-0.3389851132560269	0.8819490353473334	3	1.0966384557434	1.3129230715684799e-27	False												
ACTN1-AS1	SUMO1	False	False	True	-0.9722390984743059	-0.01615774347612162	4	-0.377285309516264	0.0001117207750559	False												
ACTN1-AS1	TFDP1	False	False	True	-0.941327654215853	-0.3641281534751177	3	-1.49951127569777	7.75563052587775e-94	False												
ACTN1-AS1	COPS2	False	False	True	0.7948664862052931	-0.6551924798806166	2	0.0757968902485625	0.500400624511129	False												
ACTN1-AS1	FBXW7	False	False	True	-0.0909180559128438	-0.9982378070373982	6	-0.570085961016235	0.0019896081047041	False												
ACTN1-AS1	BANP	False	False	True	0.9393849351035071	0.3783987251923628	6	1.03147931128972	4.54094624310695e-10	False												
ACTN1-AS1	SMARCC1	False	False	True	-0.3027736993055604	-0.7935198810023333	2	-0.89729589764914	8.77973794379993e-34	False												
ACTN1-AS1	SREBF2	False	False	True	-0.5440058505535555	-0.7106968725353431	6	0.562968751522566	1.60496993764377e-18	False												
ACTN1-AS1	PGR	False	False	True	0.5809565928278917	-0.6765938602472606	4	5.80963764271917	0.0064872027649124	False												
ACTN1-AS1	AR	False	False	True	0.8371690310798051	-0.518093909406706	5	0.367597826345658	8.286257086481861e-10	False												
ACTN1-AS1	KDM1A	False	False	True	0.8010349658466005	0.6037685596260245	4	-0.670934478872568	5.0145131760153505e-15	False												
ACTN1-AS1	RB1	False	False	True	-0.9189909764388908	-0.29917553628549937	4	-1.5013365127823	7.728855634830599e-57	False												
ACTN1-AS1	COPS5	False	False	True	-0.7534666831184239	0.49866505764493374	3	-0.198335004102197	0.0869812840064672	False												
ACTN1-AS1	NACC1	False	False	True	-0.3187936132773387	0.9246543297546675	2	0.570315616936959	6.3831809188314504e-15	False												
ACTN1-AS1	HMGA1	False	False	True	0.44901902141498035	-0.8148800281656752	4	-1.57071891492196	4.65235572724233e-125	False												
ACTN1-AS1	HCFC1	False	False	True	-0.09274369424924422	0.5343133875516985	4	0.644462267402827	3.83480039559566e-19	False												
ACTN1-AS1	PPARG	False	False	True	-0.23376778405816687	-0.9124598479272418	8	-1.40165572190257	4.78642753115274e-07	False												
ACTN1-AS1	ESR2	False	False	True	0.99856014667784	0.16827212304345168	4	3.10191642117498	0.0302281855584287	False												
ACTN1-AS1	PML	False	False	True	-0.04398899886719478	-0.7426732211450916	9	-2.18992362608411	1.03650737112858e-89	False												
ACTN1-AS1	CTBP2	False	False	True	0.6634093726253812	0.8028882817104042	3	-0.636496983434864	1.21583987520929e-16	False												
ACTN1-AS1	CEBPA	False	False	True	0.799476053650788	0.32090358895241095	4	1.40831619900991	1.6381761926368402e-19	False												
ACTN1-AS1	TRIM28	False	False	True	-0.4246541742038142	-0.9371958814136495	2	0.59100223666987	2.5647554473643103e-19	False												
ACTN1-AS1	NFYC	False	False	True	-0.38232640417930797	-0.5920933841997196	3	-0.217629731396474	0.0920251590777719	False												
ACTN1-AS1	FLNA	False	False	True	0.14285236115078553	-0.9972141938923128	2	-1.28804759127533	3.06495567485572e-85	False												
ACTN1-AS1	TWIST1	False	False	True	-0.3820349460743117	0.9080964337196235	2	0.152160574972577	0.616322400300272	False												
ACTN1-AS1	SMYD3	False	False	True	-0.6660505462118067	0.5367081383159843	3	1.34930661804211	1.7184768976605602e-09	False												
ACTN1-AS1	KAT5	False	False	True	0.3834120875200932	-0.9496208483340407	7	0.958443941775026	7.157203753148591e-14	False												
ACTN1-AS1	FBXW11	False	False	True	-0.6572084916014733	0.6903696631368457	3	-0.0542273243719681	0.605103480213547	False												
ACTN1-AS1	PIAS1	False	False	True	-0.22777436642228222	-0.6363425005046496	5	-1.1142071456845	4.61603218334455e-12	False												
ACTN1-AS1	NR2F6	False	False	True	0.9600525301935171	-0.28686030427461534	2	0.273881106144888	0.0149686585857236	False												
ACTN1-AS1	PRKDC	False	False	True	0.9468941022827156	0.33696672706766245	3	-1.24483768112986	1.53241622670684e-81	False												
ACTN1-AS1	ATF3	False	False	True	0.3112712825336054	0.6138335811891685	6	-0.363412288333933	0.0004899812137875	False												
ACTN1-AS1	HSPA8	False	False	True	-0.9134410541013268	-0.43010274262420306	2	2.4082026167568	0.0	False												
ACTN1-AS1	NCOR1	False	False	True	0.9418056428277349	-0.0760272513020061	7	-0.370323041491951	2.40001047883083e-07	False												
ACTN1-AS1	EP300	False	False	True	-0.11553354604581716	0.09560796747586511	24	-0.535208213230849	1.82065626800474e-10	False												
ACTN1-AS1	PIN1	False	False	True	0.9436716620695423	0.0537877109094802	3	1.35168601477092	1.5096214004575798e-40	False												
ACTN1-AS1	RBM39	False	False	True	-0.6300995534289056	0.8288855022561165	2	0.0386608435296687	0.587830947947837	False												
ACTN1-AS1	DAXX	False	False	True	-0.07176395288401761	0.9905244970201866	3	-0.470367540479345	1.46026320587756e-05	False												
ACTN1-AS1	RARA	False	False	True	0.5360384371785445	-0.5452374888899383	6	-0.134025346348399	0.470907401425808	False												
ACTN1-AS1	HDAC2	False	False	True	0.9752336096288883	-0.19649415902227022	10	0.259535358284113	0.0008361525058334	False												
ACTN1-AS1	ANXA1	False	False	True	-0.10468197420644682	-0.926295941075919	2	-10.9794021899589	6.20431419178146e-88	False												
ACTN1-AS1	TFDP2	False	False	True	-0.6358390563043933	-0.7898826698108409	3	-0.39383482011672	0.0003580374688402	False												
ACTN1-AS1	DDX3X	False	False	True	0.039101087197588716	0.9782511130911407	3	0.134577567956302	0.0525505536955614	False												
ACTN1-AS1	RUVBL2	False	False	True	0.005227278645631231	0.7505816804942492	3	-0.005317345010651	0.960237032470839	False												
ACTN1-AS1	RXRA	False	False	True	0.850097179560502	-0.27103395697384686	7	0.587366263887377	5.61543033730386e-08	False												
ACTN1-AS1	NUP62	False	False	True	-0.8425689413645557	-0.37746058491136336	4	0.0660763746604051	0.510753851176048	False												
ACTN1-AS1	CTBP1	False	False	True	1.0	-0.014731704295628855	4	1.72769068578088	3.9422793138365504e-110	False												
ACTN1-AS1	CEBPB	False	False	True	0.44589344809422554	-0.7441177007075039	10	-1.24764079331658	9.42804687986243e-41	False												
ACTN1-AS1	NEDD9	False	False	True	0.6942486468608717	-0.6945769418279444	2	-0.71576031045177	0.0003527440784536	False												
ACTN1-AS1	PSMC5	False	False	True	0.9965684353859988	0.08564733285677643	3	0.968843935807691	4.01450419215743e-32	False												
ACTN1-AS1	ATXN1	False	False	True	0.29947170501678966	0.9073168650582715	4	0.113497046646652	0.421519597223793	False												
ACTN1-AS1	FOSL2	False	False	True	-0.37047795920379173	0.30756294981948235	4	-3.0226820248758	1.8258994682084e-290	False												
ACTN1-AS1	DHX9	False	False	True	-0.7297836788252738	-0.7659050111234934	2	0.285749036334463	0.0001528095149103	False												
ACTN1-AS1	WWP1	False	False	True	0.7922528156829847	-0.5643580095553835	3	0.50406450695489	1.93142030130328e-07	False												
ACTN1-AS1	BCL3	False	False	True	0.6818016076942893	0.6586160208023851	3	-1.54157062364155	5.2407666924394e-11	False												
ACTN1-AS1	CREBBP	False	False	True	0.2998541641005934	-0.2709228079217778	17	-1.47852657515799	8.12574148014725e-74	False												
ACTN1-AS1	ETS1	False	False	True	-0.6044479688537558	-0.8464395570241555	2	-7.43572883412247	7.42521507927898e-254	False												
ACTN1-AS1	HUWE1	False	False	True	-0.20410636117718425	0.9468020958418955	3	-0.931472004280521	2.9120919373941203e-44	False												
ACTN1-AS1	SMAD3	False	False	True	0.3807006424369691	0.025764304046378934	10	-2.16165222493266	8.320005204690681e-58	False												
ACTN1-AS1	NFIA	False	False	True	0.24322959108870162	-0.9324058398610451	3	0.998049400634477	1.5762301134787202e-19	False												
ACTN1-AS1	CHAF1A	False	False	True	-0.8067305556434524	-0.6447752357090732	2	-0.679393943736631	3.39640910567826e-10	False												
ACTN1-AS1	ACTR5	False	False	True	-0.9305728092066077	0.2680779148758091	4	-0.533716191436469	0.0145199862175915	False												
ACTN1-AS1	TCF4	False	False	True	0.7354641863285251	-0.5951520018542331	2	-0.234793954519332	0.642460693171194	False												
ACTN1-AS1	KAT2B	False	False	True	-0.5305899707141518	-0.07421948800401817	5	0.77989922154428	4.45247752485238e-05	False												
ACTN1-AS1	MAPK14	False	False	True	-0.9208160302212838	-0.19931375708716798	4	-0.881950089831384	1.8517874165084702e-15	False												
ACTN1-AS1	ATF7IP	False	False	True	-0.4354742497284915	0.8691511891118667	4	-0.473079062924079	0.0009511121629902	False												
ACTN1-AS1	STAT3	False	False	True	-0.33785847729120794	0.3668150727628601	7	-0.13163942522722	0.0914843663541713	False												
ACTN1-AS1	FHL2	False	False	True	-0.5942655327355045	0.5698759174437988	6	-7.33115461746416	3.46004706639343e-89	False												
ACTN1-AS1	HDAC5	False	False	True	-0.5105759210028822	0.7341732463152569	3	0.214139234264019	0.170476470311628	False												
ACTN1-AS1	PARP1	False	False	True	-0.4174556559730357	0.21961553131921058	8	1.23681944152871	4.00780403560358e-80	False												
ACTN1-AS1	MECP2	False	False	True	-0.9681186220113402	0.24543819267793346	4	0.493228526199955	4.79603563846688e-07	False												
ACTN1-AS1	ATF6	False	False	True	-0.5381854359485523	0.7828806244813619	3	-0.986086705319257	9.6740881990731e-29	False												
ACTN1-AS1	NFATC2	False	False	True	0.2940442318981191	-0.9688776627532448	5	-2.18442130434378	1.46114168314636e-05	False												
ACTN1-AS1	NR3C1	False	False	True	0.9176995449345443	-0.3545311351843752	5	-6.23960996901591	1.08927040904652e-119	False												
ACTN1-AS1	OGT	False	False	True	0.9799289190703728	0.13869286458599978	2	0.794732357972916	3.2300308994795e-24	False												
ACTN1-AS1	NFIC	False	False	True	-0.6606320678686656	-0.6909345558327689	3	1.96587754562413	4.1547395769726297e-128	False												
ACTN1-AS1	NCOA1	False	False	True	-0.7338908148551538	0.6598064285486389	4	0.350610599696593	0.0015651157298211	False												
ACTN1-AS1	INTS3	False	False	True	-0.27418790033967333	0.869293364474171	2	1.44035703229401	4.0157246938084606e-61	False												
ACTN1-AS1	HDAC1	False	False	True	0.35413463963244735	-0.357179707776199	15	1.02236849067477	1.10322455714058e-41	False												
ACTN1-AS1	COMMD4	False	False	True	-0.9900377667348873	0.08414122897683093	4	-0.82323307257781	1.80868684051972e-10	False												
ACTN1-AS1	HDAC7	False	False	True	0.6048740763604691	-0.20414221197379068	3	-0.829998912007442	4.53695841921721e-16	False												
ACTN1-AS1	MDM2	False	False	True	0.46982032439627064	-0.40252332097765586	8	-0.217018650949934	0.0039017356820614	False												
ACTN1-AS1	RANBP9	False	False	True	-0.15613137657864	-0.9443648204632794	2	-0.525231921968577	3.38181682290668e-08	False												
ACTN1-AS1	AURKA	False	False	True	-0.9790745135889868	0.1588074374872789	3	-1.9878293807261	4.9601984832674404e-65	False												
ACTN1-AS1	ELF1	False	False	True	-0.8443048544445947	-0.5789608992439245	3	-2.15837082837145	4.647988010054e-98	False												
ACTN1-AS1	NFYA	False	False	True	-0.8446499468072679	0.1926537013674613	6	-0.0915135849268477	0.47203848786843	False												
ACTN1-AS1	PATZ1	False	False	True	0.8603222423566432	0.3990561375679711	3	1.97889391051293	5.95802134460457e-78	False												
ACTN1-AS1	SIAH1	False	False	True	0.2901844691683621	0.7893894028527348	3	0.82591017441105	1.10735733410658e-12	False												
