Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
OTUD7B	ENHA_FOXK2;PROM_NRF1	0.452990776225246	1.8137405579054302e-09	False	((1.1333333333333335, -0.5076923076923078), (-1.1, 0.33478260869565224))	False
OTUD7B	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([-0.63217515,  0.64343214]), (-1.1, 0.33478260869565224))	False
OTUD7B	ENHA_TEAD3;YAP1	0.330337396147934	1.87536232009583e-22	False	((1.1666666666666667, 1.1), array([0.09609998, 0.90495305]))	False
OTUD7B	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1333333333333335, 1.0153846153846153), array([0.09609998, 0.90495305]))	False
OTUD7B	ENHA_TEAD1;JUND	0.3017684662009	2.99421560236214e-37	False	((1.1333333333333335, 1.0153846153846153), array([-0.78221062, -0.59592895]))	False
OTUD7B	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, 0.08461538461538454), array([-0.78221062, -0.59592895]))	False
OTUD7B	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1666666666666667, -0.1692307692307693), array([0.02520049, 0.91365866]))	False
OTUD7B	ENHA_TEAD3;STUB1	0.331232129848317	4.25903290143106e-15	False	((1.1666666666666667, 1.1), array([0.02520049, 0.91365866]))	False
OTUD7B	PROM_HSF1;STUB1	0.817693864516747	0.239910646704858	False	((-1.1666666666666667, -0.33478260869565224), array([0.02520049, 0.91365866]))	False
OTUD7B	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1, -0.8461538461538463), array([ 0.31600896, -0.9530106 ]))	True
OTUD7B	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1, -0.8461538461538463), array([ 0.6571591 , -0.71876994]))	False
OTUD7B	ENHA_ESR2;NCOA2	0.417580582325664	7.187114070487039e-13	False	((1.1, -0.8461538461538463), array([ 0.85195557, -0.4002553 ]))	True
OTUD7B	ENHA_NR2C2;SMARCC1	0.403725152910962	4.08380016227857e-13	False	((1.1, 0.42307692307692313), array([0.86338017, 0.40859962]))	False
OTUD7B	ENHA_NR2C2;RXRB	0.324432825355741	2.66218204295003e-08	False	((1.1, 0.42307692307692313), array([ 0.2053211 , -0.94359027]))	False
OTUD7B	ENHA_CEBPA;SMARCA2	0.411304780391176	0.0032210657072804	False	((1.1, -1.1), array([-0.75504871, -0.69500915]))	False
OTUD7B	ENHA_CEBPA;NCOA6	0.496850540799783	7.6436156101427e-05	False	((1.1, -1.1), array([-0.66619616, -0.78514569]))	False
OTUD7B	NCOA6;PROM_HSF1	0.922042149749497	0.68231219663354	False	(array([-0.66619616, -0.78514569]), (-1.1666666666666667, -0.33478260869565224))	False
OTUD7B	CREB1;ENHA_NFIC	0.309424355497183	1.10503004393643e-14	False	(array([-0.85862537,  0.11704575]), (1.1333333333333335, 0.25384615384615383))	False
OTUD7B	CREB1;ENHA_FOXA1	0.482208177555153	2.0168804170182298e-12	False	(array([-0.85862537,  0.11704575]), (1.1666666666666667, -0.676923076923077))	False
OTUD7B	CREB1;ENHA_FOXA1	0.482208177555153	2.0168804170182298e-12	False	(array([-0.85862537,  0.11704575]), (1.1666666666666667, -0.676923076923077))	False
OTUD7B	AKT1;ENHA_FOXO3	0.343440703115988	2.35716362531483e-08	False	(array([ 0.12330866, -0.93841692]), (1.1666666666666667, -0.42307692307692313))	False
OTUD7B	ENHA_FOXO3;FKBP4	0.401030406840237	0.0001465785621038	False	((1.1666666666666667, -0.42307692307692313), array([-0.64259691,  0.52471897]))	False
OTUD7B	FKBP4;PROM_HSF1	0.725965643231978	0.162334256510429	False	(array([-0.64259691,  0.52471897]), (-1.1666666666666667, -0.33478260869565224))	False
OTUD7B	ENHA_FOXK2;TEAD2	0.318146165891057	1.39375188866129e-11	False	((1.1333333333333335, -0.5076923076923078), array([-0.9176237 ,  0.10367013]))	False
OTUD7B	ENHA_FOXK2;TMF1	0.470065903624183	0.0286670268221946	False	((1.1333333333333335, -0.5076923076923078), array([0.89782293, 0.43473557]))	False
OTUD7B	EGFR;ENHA_STAT1	0.534720437963965	0.0003458314942514	False	(array([-0.7331015 , -0.51945884]), (1.1333333333333335, 0.7615384615384615))	False
OTUD7B	EGFR;ENHA_STAT1	0.534720437963965	0.0003458314942514	False	(array([-0.7331015 , -0.51945884]), (1.1333333333333335, 0.7615384615384615))	False
OTUD7B	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1666666666666667, -0.1692307692307693), array([0.39362096, 0.82041614]))	False
OTUD7B	ENHA_STAT1;TRIM28	0.477593508982224	1.45947174928658e-13	False	((1.1333333333333335, 0.7615384615384615), array([0.39362096, 0.82041614]))	False
OTUD7B	ENHA_STAT1;TRIM28	0.477593508982224	1.45947174928658e-13	False	((1.1333333333333335, 0.7615384615384615), array([0.39362096, 0.82041614]))	False
OTUD7B	PROM_NR3C1;STAT3	1.11353723349587	0.564592701404243	False	((-1.1666666666666667, 0.23913043478260865), array([0.57072077, 0.79194724]))	False
OTUD7B	ENHA_CEBPB;PROM_NR3C1	0.700179619444365	0.281295400450008	False	((1.1333333333333335, -1.0153846153846156), (-1.1666666666666667, 0.23913043478260865))	False
OTUD7B	ENHA_STAT3;PROM_NR3C1	0.380766753084772	0.030954502330404	False	((1.1666666666666667, 0.8461538461538463), (-1.1666666666666667, 0.23913043478260865))	False
OTUD7B	ENHA_NFKB1;PROM_NR3C1	0.759975979305243	0.365801339926824	False	((1.1666666666666667, 0.33846153846153837), (-1.1666666666666667, 0.23913043478260865))	False
OTUD7B	PROM_NR3C1;STUB1	0.898254591801492	0.644562001592049	False	((-1.1666666666666667, 0.23913043478260865), array([0.02520049, 0.91365866]))	False
OTUD7B	NCOA1;PROM_NR3C1	0.93724992674453	0.849147020259398	False	(array([ 0.31600896, -0.9530106 ]), (-1.1666666666666667, 0.23913043478260865))	False
OTUD7B	MED1;PROM_NR3C1	0.955583835110166	0.852698091000494	False	(array([ 0.6571591 , -0.71876994]), (-1.1666666666666667, 0.23913043478260865))	False
OTUD7B	NCOA2;PROM_NR3C1	0.870294470152571	0.556376292249526	False	(array([ 0.85195557, -0.4002553 ]), (-1.1666666666666667, 0.23913043478260865))	False
OTUD7B	PROM_NR3C1;SMARCC1	0.61732249018851	0.0476978988531397	False	((-1.1666666666666667, 0.23913043478260865), array([0.86338017, 0.40859962]))	False
OTUD7B	PROM_NR3C1;RXRB	0.590945635886386	0.052763204541446	False	((-1.1666666666666667, 0.23913043478260865), array([ 0.2053211 , -0.94359027]))	False
OTUD7B	PROM_NR3C1;SMARCA2	0.774985516740137	0.35129918637462	False	((-1.1666666666666667, 0.23913043478260865), array([-0.75504871, -0.69500915]))	False
OTUD7B	NCOA6;PROM_NR3C1	0.734636613561486	0.168511344104854	False	(array([-0.66619616, -0.78514569]), (-1.1666666666666667, 0.23913043478260865))	False
OTUD7B	CREB1;PROM_NR3C1	0.98517212468446	1.0	False	(array([-0.85862537,  0.11704575]), (-1.1666666666666667, 0.23913043478260865))	False
OTUD7B	AKT1;PROM_NR3C1	0.875214820586247	0.561868692986086	False	(array([ 0.12330866, -0.93841692]), (-1.1666666666666667, 0.23913043478260865))	False
OTUD7B	FKBP4;PROM_NR3C1	0.69171295910783	0.169467828785312	False	(array([-0.64259691,  0.52471897]), (-1.1666666666666667, 0.23913043478260865))	False
OTUD7B	PROM_NR3C1;TEAD2	0.881390811726039	0.627230691137802	False	((-1.1666666666666667, 0.23913043478260865), array([-0.9176237 ,  0.10367013]))	False
OTUD7B	PROM_NR3C1;TMF1	0.497445638156691	0.0335515309321215	False	((-1.1666666666666667, 0.23913043478260865), array([0.89782293, 0.43473557]))	False
OTUD7B	EGFR;PROM_NR3C1	0.712552642420068	0.14943911283574	False	(array([-0.7331015 , -0.51945884]), (-1.1666666666666667, 0.23913043478260865))	False
OTUD7B	PROM_NR3C1;TRIM28	1.02651557443092	0.855970443041808	False	((-1.1666666666666667, 0.23913043478260865), array([0.39362096, 0.82041614]))	False
OTUD7B	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1333333333333335, 0.7615384615384615), array([-0.78137984, -0.05578258]))	False
OTUD7B	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, 0.08461538461538454), array([-0.78137984, -0.05578258]))	False
OTUD7B	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1333333333333335, 0.7615384615384615), array([-0.78137984, -0.05578258]))	False
OTUD7B	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1333333333333335, 0.7173913043478262), array([-0.78137984, -0.05578258]))	False
OTUD7B	PROM_ELK1;UBE2I	0.827357341818474	0.109871088006334	False	((-1.1333333333333335, -0.7173913043478262), array([-0.78137984, -0.05578258]))	False
OTUD7B	PROM_NR3C1;UBE2I	1.07985970051485	0.65802165796295	False	((-1.1666666666666667, 0.23913043478260865), array([-0.78137984, -0.05578258]))	False
OTUD7B	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.8130434782608695), array([-0.78137984, -0.05578258]))	False
OTUD7B	ENHA_FOXO3;IKBKB	0.448075932688228	1.49690902768834e-12	False	((1.1666666666666667, -0.42307692307692313), array([-0.29837344,  0.92235424]))	False
OTUD7B	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1666666666666667, 0.33846153846153837), array([-0.29837344,  0.92235424]))	True
OTUD7B	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([-0.29837344,  0.92235424]), (-1.1666666666666667, 0.8130434782608695))	False
OTUD7B	ENHA_FOXK2;SF3B1	0.451892657850113	2.06705146369483e-06	False	((1.1333333333333335, -0.5076923076923078), array([ 0.10578786, -0.88517374]))	False
OTUD7B	PROM_ZBTB33;TCF7L2	0.504164104642761	0.0002387823708459	False	((-1.1333333333333335, 1.0043478260869567), array([-0.97283765, -0.25983629]))	False
OTUD7B	PROM_ZBTB33;SF3B1	0.475072403173294	3.89603209396763e-06	False	((-1.1333333333333335, 1.0043478260869567), array([ 0.10578786, -0.88517374]))	False
OTUD7B	CTNNB1;ENHA_LEF1	0.516274230706846	1.6837076346205697e-11	False	(array([ 0.54415487, -0.7444795 ]), (1.1, -0.08461538461538476))	False
OTUD7B	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([ 0.54415487, -0.7444795 ]), (1.1666666666666667, 0.33846153846153837))	False
OTUD7B	CTNNB1;PROM_ZBTB33	0.9464740295439	0.612554558138102	False	(array([ 0.54415487, -0.7444795 ]), (-1.1333333333333335, 1.0043478260869567))	False
OTUD7B	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.85953248, -0.45882081]), (1.1, -0.3384615384615385))	False
OTUD7B	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([ 0.39501112, -0.92940109]), (1.1, -0.3384615384615385))	False
OTUD7B	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([ 0.39501112, -0.92940109]), (1.1666666666666667, 0.33846153846153837))	False
OTUD7B	ENHA_CEBPA;KAT5	0.351271571707504	3.38505146690652e-27	False	((1.1, -1.1), array([-0.71267934,  0.60153941]))	False
OTUD7B	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1666666666666667, 0.33846153846153837), array([-0.71267934,  0.60153941]))	False
OTUD7B	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.85953248, -0.45882081]), (-1.1333333333333335, -0.14347826086956528))	False
OTUD7B	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([ 0.39501112, -0.92940109]), (-1.1333333333333335, -0.14347826086956528))	False
OTUD7B	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.71267934,  0.60153941]), (-1.1333333333333335, -0.14347826086956528))	False
OTUD7B	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1666666666666667, -0.676923076923077), array([-0.08329239,  0.52683039]))	False
OTUD7B	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1333333333333335, 0.7615384615384615), array([-0.08329239,  0.52683039]))	False
OTUD7B	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1666666666666667, -0.676923076923077), array([-0.08329239,  0.52683039]))	False
OTUD7B	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1333333333333335, 0.7615384615384615), array([-0.08329239,  0.52683039]))	False
OTUD7B	PIAS1;PROM_PRDM1	1.01851251757886	0.878154257215755	False	(array([-0.08329239,  0.52683039]), (-1.1333333333333335, 0.4304347826086956))	False
OTUD7B	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.08329239,  0.52683039]), (-1.1, 0.6217391304347826))	False
OTUD7B	ENHA_FOXK1;RBL2	0.565366460987415	1.02108768919524e-05	False	((1.1, -0.5923076923076924), array([0.69329051, 0.71530612]))	False
OTUD7B	PROM_TFDP1;RBL2	0.599972895865716	1.49924382440754e-06	False	((-1.1, 0.9086956521739129), array([0.69329051, 0.71530612]))	False
OTUD7B	CDK4;ENHA_CEBPA	0.428470892761979	1.76133099678834e-13	False	(array([-0.83977315, -0.5793171 ]), (1.1, -1.1))	False
OTUD7B	ENHA_FOXO3;TRRAP	0.514348443975217	7.39680123558773e-08	False	((1.1666666666666667, -0.42307692307692313), array([0.16396427, 0.93511118]))	False
OTUD7B	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1333333333333335, 0.7615384615384615), array([ 0.96620519, -0.08853059]))	False
OTUD7B	ENHA_CEBPD;XPO1	0.432618359618586	2.8930912386161e-11	False	((1.1666666666666667, -0.9307692307692308), array([ 0.96620519, -0.08853059]))	False
OTUD7B	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1333333333333335, 0.7615384615384615), array([ 0.96620519, -0.08853059]))	False
OTUD7B	PROM_E2F4;RBL2	0.548046063390154	6.4356625918175704e-09	False	((-1.1333333333333335, -1.0043478260869567), array([0.69329051, 0.71530612]))	False
OTUD7B	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([-0.83977315, -0.5793171 ]), (-1.1333333333333335, -1.0043478260869567))	False
