promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CACYBP	ENHA_FOXP1	True	False	False	1.1	-0.8386138613861387	4	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	3.116413157160658e-08
CACYBP	ENHA_BACH2	True	False	False	1.1	-1.1	1	-5.20526058244285	1.2125975345359101e-14	False											2.09361347266184	4.54055637641672e-08
CACYBP	ENHA_TP73	True	False	False	1.1666666666666667	0.9693069306930693	48	0.984521247569377	0.0018736401375279	False											1.51759900415545	0.0012372538362699
CACYBP	ENHA_TBX3	True	False	False	1.1	0.7950495049504951	2	4.85416731525128	0.0	False											2.07493160005342	1.2708857727342998e-12
CACYBP	ENHA_RUNX2	True	False	False	1.1	0.5336633663366337	8	-0.861166876706292	0.0007117547549995	False											1.729089367335055	1.150722085946731e-08
CACYBP	ENHA_SP4	True	False	False	1.1333333333333335	0.6861386138613863	2	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
CACYBP	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8821782178217823	9	-3.2635472309405	5.28479283829799e-135	False											2.01924539187204	7.808231590019281e-14
CACYBP	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9910891089108912	20	-0.254228650675088	0.250420646955463	False											1.534102253540405	1.4212934914045175e-05
CACYBP	ENHA_NFIL3	True	False	False	1.1666666666666667	0.054455445544554504	3	-3.02481289020188	6.77247507855608e-118	False											2.50858739673344	0.0004015511216973
CACYBP	ENHA_PRDM1	True	False	False	1.1	0.4029702970297031	12	-6.53099636690485	2.85150155789745e-13	False											1.8033033959156999	3.1050910189824563e-07
CACYBP	ENHA_NFYB	True	False	False	1.1666666666666667	0.11980198019801991	13	-0.98479218253161	7.82346285682545e-14	False											1.34623546793325	0.143567624374199
CACYBP	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0564356435643565	31	-1.24764079331658	9.42804687986243e-41	False											2.15234054690759	2.37295292978688e-16
CACYBP	ENHA_HOXB7	True	False	False	1.1	-0.5772277227722773	4	-4.03439991565939	1.0690320051056902e-15	False											1.5194066579656451	0.01194106955496275
CACYBP	ENHA_MAFF	True	False	False	1.1666666666666667	-0.2069306930693069	6	-3.94555062689959	1.6631636843655799e-103	False											2.14620274100429	2.8168928129257004e-10
CACYBP	ENHA_ZNF148	True	False	False	1.1	1.0564356435643565	5	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
CACYBP	ENHA_PPARG	True	False	False	1.1666666666666667	0.3811881188118813	17	-1.40165572190257	4.78642753115274e-07	False											1.66962357631979	3.14199580260357e-07
CACYBP	ENHA_TBX6	True	False	False	1.1333333333333335	0.8168316831683169	2	0.937285664002426	0.164214631230843	False											2.11200129683049	2.04003719215326e-05
CACYBP	ENHA_KLF6	True	False	False	1.1	-0.2504950495049505	1	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	9.82614549198056e-07
CACYBP	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0346534653465347	2	0.199771136687369	0.27348045140562	False											1.70236380128536	1.816023866708257e-05
CACYBP	ENHA_USF2	True	False	False	1.1	0.9910891089108911	5	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	8.56033931948155e-09
CACYBP	ENHA_MGA	True	False	False	1.1333333333333335	-0.0326732673267327	12	-0.885909347777291	1.2751518779619201e-15	False											1.21642510066632	0.1303658523791322
CACYBP	ENHA_NR3C2	True	False	False	1.1666666666666667	0.2504950495049505	2	5.68499148783711	4.7048748250575004e-20	False											1.580876533918685	0.003161334437489884
CACYBP	ENHA_NR3C1	True	False	False	1.1333333333333335	0.2287128712871287	26	-6.23960996901591	1.08927040904652e-119	False											1.7435734482405252	1.590687227162525e-08
CACYBP	ENHA_CREB1	True	False	False	1.1	-1.0346534653465347	15	-0.600232504411478	4.5967343029176706e-09	False											1.60860021064519	9.42130909226145e-07
CACYBP	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.0980198019801981	26	-1.40227039880436	1.06339595756953e-41	False											2.40985105581629	1.3084419991975501e-09
CACYBP	ENHA_TCF3	True	False	False	1.1666666666666667	0.8386138613861387	12	-0.618416770768274	3.12037583302014e-13	False											2.644952047086705	3.455172821993324e-21
CACYBP	ENHA_SP3	True	False	False	1.1	0.6643564356435645	1	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	1.44354137825784e-10
CACYBP	ENHA_KLF9	True	False	False	1.1333333333333335	-0.2287128712871287	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
CACYBP	ENHA_GLIS3	True	False	False	1.1	-0.707920792079208	1	-6.64569280742001	1.2767528052116901e-09	False											2.88919477040326	2.03566482093914e-06
CACYBP	ENHA_IRF9	True	False	False	1.1666666666666667	-0.4683168316831684	1	-4.72276745596063	2.67135164718135e-225	False											1.59404734942306	0.0032856187651926
CACYBP	ENHA_GLI3	True	False	False	1.1666666666666667	-0.7297029702970297	6	-3.01530386004786	4.55622017655868e-29	False											1.5752980865217752	0.0006595811221609512
CACYBP	ENHA_SPIB	True	False	False	1.1666666666666667	0.7079207920792081	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
CACYBP	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.6643564356435644	1	-0.195240917493415	0.500208531231606	False											1.52881862593881	0.00300720937783
CACYBP	ENHA_POU2F2	True	False	False	1.1333333333333335	0.3594059405940595	5	0.0211567803891983	0.984168727472528	False											1.49355157970408	4.92121372842858e-05
CACYBP	ENHA_GATA6	True	False	False	1.1	-0.7732673267326733	2	-1.40403062398768	1.91110113852165e-08	False											1.50926338678413	0.0001550258402546
CACYBP	ENHA_NR2C1	True	False	False	1.1333333333333335	0.1633663366336633	6	-0.0506767330496537	0.792328041497245	False											1.56603968330488	6.34315645704542e-06
CACYBP	ENHA_JUND	True	False	False	1.1666666666666667	-0.402970297029703	10	1.49686913023121	2.5156694931318598e-49	False											1.52499700606278	3.8290573679169545e-05
CACYBP	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.3158415841584159	1	-0.101546903531367	0.592982576263575	False											1.44436295434878	0.0069379411233461
CACYBP	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0128712871287129	6	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
CACYBP	ENHA_PBX1	True	False	False	1.1333333333333335	0.2940594059405941	6	2.19748654875131	1.65087482662549e-28	False											1.9444842430486151	0.0001169880670242117
CACYBP	ENHA_JUNB	True	False	False	1.1333333333333335	-0.4247524752475248	10	-2.09178732845927	2.5118998110314602e-87	False											1.36311270239582	0.00205370245578465
CACYBP	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5554455445544555	32	0.302473665797371	0.690792742031882	False											1.98199300052926	3.14454218000556e-13
CACYBP	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0128712871287129	12	-0.109990033571817	0.283857674973301	False											1.8800127305902299	7.727054794658537e-07
CACYBP	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.9257425742574258	5	1.10409017357047	9.40917820554554e-34	False											1.5059274097545	2.69417905490048e-05
CACYBP	ENHA_MAFK	True	False	False	1.1333333333333335	-0.1633663366336634	3	0.564777982067179	2.74057634209247e-08	False											2.08764034620102	1.71606489528444e-11
CACYBP	ENHA_KLF3	True	False	False	1.1	-0.3158415841584159	2	-1.197333279171	1.34181289785449e-37	False											1.3963480608548702	0.00094295517987905
CACYBP	ENHA_RUNX1	True	False	False	1.1666666666666667	0.5118811881188119	7	-7.10728215556884	2.90214473570301e-87	False											1.46303673987821	0.0021737573958693
CACYBP	ENHA_TGIF1	True	False	False	1.1666666666666667	0.9039603960396039	8	-1.20350404197994	3.7085419261577503e-25	False											1.424604845289225	0.00183605533354195
CACYBP	ENHA_KLF11	True	False	False	1.1	-0.3811881188118812	4	-0.441334750720284	0.0038049154602967	False											1.3028687593024	0.0077282208173835
CACYBP	ENHA_NFIB	True	False	False	1.1333333333333335	0.0326732673267327	3	-0.456247574244742	5.1950932621203e-05	False											1.65848079186991	6.01041202085956e-06
CACYBP	ENHA_PLAG1	True	False	False	1.1	0.3376237623762377	2	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
CACYBP	ENHA_THAP11	True	False	False	1.1333333333333335	0.9475247524752475	4	0.501776528639501	0.0004718146679075	False											1.6918430195388399	1.1627453575359474e-07
CACYBP	ENHA_NR4A2	True	False	False	1.1	0.2722772277227723	3	0.0294709005446628	0.972820468473888	False											1.4933121380143	0.0001309600749251
CACYBP	ENHA_MAFG	True	False	False	1.1	-0.1851485148514852	5	-0.719696590260469	9.811558121276439e-11	False											1.93814091954062	1.78637271625111e-07
CACYBP	ENHA_JDP2	True	False	False	1.1	-0.4465346534653466	4	-0.440866533589643	0.0002382631203851	False											1.64322734088667	0.043115688410181305
CACYBP	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.0762376237623763	4	1.46699496505546	0.582772779974055	False											2.167090753134485	1.5194760694102859e-09
CACYBP	ENHA_MAX	True	False	False	1.1666666666666667	-0.1415841584158416	22	0.371354138784978	0.0003333213229736	False											1.60788150439924	1.1497388698592476e-05
CACYBP	ENHA_SREBF2	True	False	False	1.1	0.7297029702970297	13	0.562968751522566	1.60496993764377e-18	False											1.42233773051946	0.000821758608821
CACYBP	ENHA_NR2F2	True	False	False	1.1	0.2069306930693069	6	1.53748819540803	3.79515510981433e-47	False											1.885608300905365	3.0255584537012578e-05
CACYBP	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6861386138613862	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
CACYBP	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8603960396039605	20	5.7014164002563	0.0	False											1.6932841322909	9.125726691936675e-05
CACYBP	ENHA_GATA2	True	False	False	1.1666666666666667	-0.7950495049504951	12	3.96311114709988	0.0	False											1.6354902109314802	3.8613827039800594e-05
CACYBP	ENHA_RELA	True	False	False	1.1666666666666667	0.4465346534653465	52	-0.0830794465946176	0.417800025186821	False											1.217521302444755	0.1788843465050435
CACYBP	ENHA_SP1	True	False	False	1.1333333333333335	0.6207920792079209	105	-0.733707104214519	4.5131323926585794e-18	False											3.21589615827165	2.3308767920401e-22
CACYBP	ENHA_SRF	True	False	False	1.1333333333333335	0.7514851485148515	21	-0.846050153224634	1.6988848194520402e-17	False											1.56756904102052	8.38788701190515e-06
CACYBP	ENHA_MXI1	True	False	False	1.1	0.0108910891089109	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
CACYBP	ENHA_MLX	True	False	False	1.1666666666666667	-0.0108910891089109	2	0.96612476772034	2.48184109236591e-19	False											1.41680175754491	0.12731528854951252
CACYBP	ENHA_FOS	True	False	False	1.1	-0.9039603960396041	20	0.498702747190724	0.0001190838470953	False											1.41374607399221	0.00473869119812665
CACYBP	ENHA_SP2	True	False	False	1.1666666666666667	0.6425742574257427	6	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
CACYBP	ENHA_TCF4	True	False	False	1.1	0.8603960396039605	42	-0.234793954519332	0.642460693171194	False											2.4176440081293897	6.857159326242326e-16
CACYBP	ENHA_MEF2D	True	False	False	1.1	-0.054455445544554504	4	0.500004162655206	3.04575796645284e-06	False											2.031297090712365	4.85639032244065e-10
CACYBP	ENHA_GATA1	True	False	False	1.1333333333333335	-0.8168316831683169	1	5.50742597237656	0.0146336306957395	False											1.34696705229779	0.0096019195040475
CACYBP	ENHA_RORA	True	False	False	1.1333333333333335	0.4900990099009901	5	0.0785023055402273	0.869885843686812	False											1.68347205896825	3.93649209292087e-05
CACYBP	ENHA_KLF15	True	False	False	1.1333333333333335	-0.3594059405940594	2	4.1833301961753	7.76478681528587e-34	False											1.30611026664107	0.0211752207738922
CACYBP	ENHA_HOXA10	True	False	False	1.1	-0.6425742574257427	2	-0.433970381696337	0.0578570889708571	False											1.7125007978079199	0.00911632577915872
CACYBP	ENHA_SOX10	True	False	False	1.1	0.5990099009900991	3	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
CACYBP	PROM_FOXK1	False	True	False	-1.1666666666666667	-0.6416666666666667	14	0.574039276976994	4.44166865271061e-09	False											1.12978307993928	0.6496961637337031
CACYBP	PROM_USF2	False	True	False	-1.1333333333333335	0.6416666666666666	8	1.05894712497317	3.42859503696686e-32	False											2.017114152483035	3.9431391723159454e-08
CACYBP	PROM_SP1	False	True	False	-1.1333333333333335	0.3666666666666667	61	-0.733707104214519	4.5131323926585794e-18	False											1.95863985103324	3.03866679876559e-09
CACYBP	PROM_ZBTB26	False	True	False	-1.1	0.8250000000000002	2	-0.0532896782270238	0.821792475560156	False											0.9814775800782221	1.0
CACYBP	PROM_KLF5	False	True	False	-1.1	-0.275	29	-5.67652439532414	1.21080876011697e-253	False											1.06443371617062	0.5433050590883
CACYBP	PROM_YY1	False	True	False	-1.1666666666666667	0.7333333333333334	33	-0.538679781895407	1.62040735838636e-12	False											1.66344021278513	0.0010137789923131
CACYBP	PROM_ATF7	False	True	False	-1.1	-1.1	11	-0.501987522519082	0.0001100704769483	False											1.988291573184	0.0009536308039295
CACYBP	PROM_SP2	False	True	False	-1.1666666666666667	0.4583333333333335	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
CACYBP	PROM_PKNOX1	False	True	False	-1.1333333333333335	0.09166666666666679	3	-0.101546903531367	0.592982576263575	False											1.11600895579877	0.517481904099086
CACYBP	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.9166666666666665	3	0.0007522082996357	0.99556105731165	False											1.13613710829016	0.280526650834995
CACYBP	PROM_E2F4	False	True	False	-1.1	-0.8250000000000001	10	-0.997654425537182	5.94541298065313e-24	False											1.1363360379934448	0.23387302708643148
CACYBP	PROM_CREB1	False	True	False	-1.1333333333333335	-1.0083333333333333	49	-0.600232504411478	4.5967343029176706e-09	False											1.77492021736306	1.73520700243545e-05
CACYBP	PROM_IRF1	False	True	False	-1.1333333333333335	-0.45833333333333337	17	-4.0231535461388	8.02847625817727e-85	False											1.5851604429282	0.0005092045499259
CACYBP	PROM_MAFG	False	True	False	-1.1333333333333335	-0.18333333333333335	6	-0.719696590260469	9.811558121276439e-11	False											1.34401791766212	0.20673781035258249
CACYBP	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0083333333333333	5	-0.834924716402328	2.2398601186884702e-14	False											1.73362827557928	2.00199892706194e-07
CACYBP	PROM_TFDP1	False	True	False	-1.1	0.55	16	-1.49951127569777	7.75563052587775e-94	False											1.16121658622903	0.1236097141063415
CACYBP	PROM_JUN	False	True	False	-1.1666666666666667	-0.3666666666666667	98	1.11265479843166	9.128250855418809e-40	False											2.856832231117605	3.75212813740396e-06
CACYBP	PROM_FOXP1	False	True	False	-1.1	-0.55	3	1.23058638748909	9.34625524205785e-17	False											1.10599892171549	0.528181255632733
CACYBP	PROM_E2F6	False	True	False	-1.1333333333333335	-0.7333333333333334	11	-0.254228650675088	0.250420646955463	False											1.49013482146761	1.91971151696865e-05
CACYBP	PROM_RFX1	False	True	False	-1.1	0.2749999999999999	6	0.448877259836791	0.015588998058263	False											1.445152738028575	0.08459517413047055
CACYBP	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
CACYBP	PROM_PBX3	False	True	False	-1.1	0.0	1	-1.98827226524267	1.05809867177738e-22	False											1.18782063760347	0.472165679725992
CACYBP	PROM_PBX2	False	True	False	-1.1666666666666667	-0.09166666666666679	3	0.0108784421307743	0.927722010391981	False											1.0045349505783	1.0
CACYBP	PROM_CREM	False	True	False	-1.1666666666666667	-0.9166666666666667	4	0.0460645354169299	0.827488635152086	False											1.72266997502536	0.00024259100527335002
CACYBP	PROM_PLAG1	False	True	False	-1.1666666666666667	0.18333333333333335	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
CACYBP	MAX	False	False	True	0.5616534488751809	0.7910716969188684	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
CACYBP	FOS	False	False	True	-0.3771868487990451	-0.3294737442865146	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
CACYBP	GSK3B	False	False	True	-0.9554237792914682	-0.02199676445339646	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
CACYBP	EPAS1	False	False	True	-0.08618337336588125	0.9788151630262826	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
CACYBP	HSP90AA1	False	False	True	0.574423869612551	-0.7435154445748469	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
CACYBP	TRIP4	False	False	True	0.3689123798082427	0.79156802425928	6	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
CACYBP	TRRAP	False	False	True	-0.9351490848400319	-0.14806880955190513	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
CACYBP	FUS	False	False	True	-0.3951727067633988	0.892604668056729	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
CACYBP	RYBP	False	False	True	0.9482209353223439	-0.021424455350870952	7	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
CACYBP	CTNNB1	False	False	True	-0.505812477350746	0.5646137779667819	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
CACYBP	TRIM33	False	False	True	0.44373511078961203	0.8931737530932741	6	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
CACYBP	STUB1	False	False	True	0.3230444091533116	0.8045891327576608	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
CACYBP	NCOR2	False	False	True	0.07735450527474219	0.3624239018418805	20	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
CACYBP	NPM1	False	False	True	-0.40445372810381164	0.6101544817648007	15	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
CACYBP	COMMD6	False	False	True	0.894126188133415	-0.4986266884931288	7	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
CACYBP	POU2F1	False	False	True	-0.2805100433272455	-0.5994543575804933	9	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
CACYBP	MEF2D	False	False	True	0.15374699091710398	-0.8792828762922371	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
CACYBP	TOX4	False	False	True	-0.541386935216519	0.8008428148488995	3	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.005735659153027	0.0074363657441082	0.771298689493771	0.006211630008156	0.0073933430518561	0.840165262803085	0.978	0.965	2.09345372392474	6.14185260416132e-06
CACYBP	ABL1	False	False	True	-0.34224816615117837	-0.9264191740543477	6	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0004722945603373	0.0006131669264043	0.770254460896756	0.0079868439312324	0.0091042106800972	0.87726923418991	0.867	0.951	3.07650867494427	3.75856571029461e-15
CACYBP	ATF2	False	False	True	-0.028583517055656957	-0.6913603449405935	11	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0017183819733554	0.0028801641031847	0.596626411479587	0.0158532066447003	0.0206220978459211	0.768748493152746	1.0	1.0	1.74862998601591	1.33731015067781e-07
CACYBP	SIN3A	False	False	True	-0.5476185489266472	-0.7880044192512399	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
CACYBP	JUND	False	False	True	-0.7318346578837914	0.39357874726393355	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
