promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PIK3C2B	ENHA_E2F6	True	False	False	1.1	-1.1	1	-0.254228650675088	0.250420646955463	False											0.421443044341967	1.68531130734718e-23
PIK3C2B	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.8411764705882354	3	7.57122607202611	4.13043947126689e-28	False											0.41960046142877	1.23481052068011e-15
PIK3C2B	ENHA_MAZ	True	False	False	1.1	-0.32352941176470584	1	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	4.1966226038838e-28
PIK3C2B	ENHA_SREBF1	True	False	False	1.1333333333333335	0.5823529411764707	3	2.33049101833238	6.57549062582311e-219	False											0.395657676071978	1.83053268325456e-21
PIK3C2B	ENHA_ZNF148	True	False	False	1.1666666666666667	1.1	1	-0.834924716402328	2.2398601186884702e-14	False											0.425059301669728	7.35130526010311e-27
PIK3C2B	PROM_TFAP2A	False	True	False	-1.1	0.7	9	-3.2635472309405	5.28479283829799e-135	False											0.766568576991418	0.0006125864068593
PIK3C2B	PROM_HOXA5	False	True	False	-1.1666666666666667	-0.10000000000000009	1	0.226079275894766	0.66960623720912	False											1.27161470242963	0.539070052365916
PIK3C2B	PROM_THAP11	False	True	False	-1.1666666666666667	1.1	3	0.501776528639501	0.0004718146679075	False											0.989802770280583	0.897633713489417
PIK3C2B	PROM_ELF3	False	True	False	-1.1333333333333335	-0.9000000000000001	4	1.20019564579332	1.62568910285003e-17	False											0.6220353785246739	0.00198225231785075
PIK3C2B	PROM_ELF1	False	True	False	-1.1	-1.1	3	-2.15837082837145	4.647988010054e-98	False											0.602725535763073	0.0025881479613
PIK3C2B	PROM_ETV4	False	True	False	-1.1666666666666667	-0.7000000000000001	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
PIK3C2B	PROM_FOXP1	False	True	False	-1.1	-0.5	3	1.23058638748909	9.34625524205785e-17	False											0.783619099503059	0.0928869629801609
PIK3C2B	PROM_MXI1	False	True	False	-1.1333333333333335	0.30000000000000004	2	1.26483963834969	3.33107882665162e-25	False											0.935238338537623	0.56481862789543
PIK3C2B	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8999999999999999	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
PIK3C2B	PROM_MAFK	False	True	False	-1.1	0.10000000000000009	1	0.564777982067179	2.74057634209247e-08	False											0.704155344163011	0.0133130786524609
PIK3C2B	PROM_HEY1	False	True	False	-1.1333333333333335	-0.30000000000000004	1	0.945706919884545	0.333707818802522	False											0.971043781791481	0.856335220757574
PIK3C2B	PROM_PLAG1	False	True	False	-1.1666666666666667	0.5	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
PIK3C2B	IKBKB	False	False	True	0.39904024952544004	-0.3600920176081081	4	0.0062955274502101	0.966402973513719	False												
PIK3C2B	PSMC5	False	False	True	0.06456225368595377	0.894774734690292	2	0.968843935807691	4.01450419215743e-32	False												
PIK3C2B	MAX	False	False	True	-0.17108718238699092	-0.12092841349988039	4	0.371354138784978	0.0003333213229736	False												
PIK3C2B	JUN	False	False	True	0.7830460987383189	0.5828927068904323	2	1.11265479843166	9.128250855418809e-40	False												
PIK3C2B	HCFC1	False	False	True	-0.5114223889582856	0.19874025474087784	2	0.644462267402827	3.83480039559566e-19	False												
PIK3C2B	NCOR2	False	False	True	-0.6199010424002641	0.2900435371162019	3	0.571475425858465	1.41773060836332e-19	False												
PIK3C2B	HIF1A	False	False	True	0.312343268223347	0.9409142197098264	2	-2.80152827356753	0.0	False												
PIK3C2B	MED23	False	False	True	0.2808848249735634	-0.9251002301260806	2	0.248503761079387	0.0316845267465558	False												
PIK3C2B	TWIST1	False	False	True	0.2096260570662353	-0.2779859387823471	3	0.152160574972577	0.616322400300272	False												
PIK3C2B	SMAD2	False	False	True	-0.9222011253544662	-0.15124228202443613	3	-0.932841653397162	4.70036155291304e-27	False												
PIK3C2B	SMAD3	False	False	True	-0.10396460927519453	0.4157850226698584	5	-2.16165222493266	8.320005204690681e-58	False												
PIK3C2B	TP53	False	False	True	0.5345042406116653	-0.04429792467557619	7	0.19430270080352	0.0080827699159202	False												
PIK3C2B	CITED2	False	False	True	0.7569566314112008	-0.34204788270027947	3	2.21889284522846	1.15034078213765e-86	False												
PIK3C2B	MYC	False	False	True	0.5836853756459094	0.5470427206435808	4	0.678826795642739	2.0942350848026002e-26	False												
PIK3C2B	EP300	False	False	True	0.10595142331798654	-0.28781813384956434	9	-0.535208213230849	1.82065626800474e-10	False												
PIK3C2B	APP	False	False	True	-0.34376961958153596	-0.8853493465638456	3	-1.04508529532299	3.44863339135956e-95	False												
PIK3C2B	RARA	False	False	True	-0.38278216690505834	0.26745812825179643	3	-0.134025346348399	0.470907401425808	False												
PIK3C2B	KPNA2	False	False	True	0.5952298649716757	-0.4371696621981091	2	-0.082328974307179	0.377928835117374	False												
PIK3C2B	UBE2I	False	False	True	0.44490104191809515	0.6712456074580231	4	0.541353485949131	7.71955154642246e-11	False												
PIK3C2B	AR	False	False	True	-0.29115461306129237	-0.04166920348101691	5	0.367597826345658	8.286257086481861e-10	False												
PIK3C2B	AURKA	False	False	True	0.39557133448270443	-0.742471383869164	3	-1.9878293807261	4.9601984832674404e-65	False												
PIK3C2B	CTBP1	False	False	True	0.10969879443466651	0.2502434976197559	5	1.72769068578088	3.9422793138365504e-110	False												
