Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FKBP5	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1333333333333335, -0.05968992248062022), array([-0.59844178, -0.67577761]))	False
FKBP5	ENHA_PPARG;HDAC4	1.79711246302371	1.34021917487468e-05	False	((1.1666666666666667, 0.3155038759689921), array([-0.59844178, -0.67577761]))	False
FKBP5	ENHA_MEF2D;HDAC4	1.47148883265212	0.0001668796409253	False	((1.1, -0.0255813953488373), array([-0.59844178, -0.67577761]))	False
FKBP5	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1333333333333335, -0.05968992248062022), array([-0.59844178, -0.67577761]))	False
FKBP5	ENHA_MEF2D;HDAC4	1.47148883265212	0.0001668796409253	False	((1.1, -0.0255813953488373), array([-0.59844178, -0.67577761]))	False
FKBP5	ENHA_MEF2C;HDAC4	1.40593372734148	0.0008396771526822	False	((1.1666666666666667, -0.04263565891472876), array([-0.59844178, -0.67577761]))	False
FKBP5	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1333333333333335, -0.05968992248062022), array([-0.59844178, -0.67577761]))	False
FKBP5	ENHA_GATA1;HDAC4	1.34974973497476	0.0607426147218179	False	((1.1333333333333335, -0.5713178294573644), array([-0.59844178, -0.67577761]))	False
FKBP5	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1333333333333335, -0.05968992248062022), array([-0.59844178, -0.67577761]))	False
FKBP5	ENHA_FOSL2;JUND	2.28004362195892	3.168939012182e-06	False	((1.1666666666666667, -0.6565891472868218), array([-0.81672639,  0.61404455]))	False
FKBP5	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.05968992248062022), array([-0.81672639,  0.61404455]))	False
FKBP5	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.05968992248062022), array([-0.81672639,  0.61404455]))	False
FKBP5	ENHA_JUN;JUND	4.06960608623026	3.76132032141001e-47	False	((1.1666666666666667, -0.24728682170542648), array([-0.81672639,  0.61404455]))	False
FKBP5	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.05968992248062022), array([-0.81672639,  0.61404455]))	False
FKBP5	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.05968992248062022), array([-0.81672639,  0.61404455]))	False
FKBP5	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.05968992248062022), array([-0.81672639,  0.61404455]))	False
FKBP5	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.05968992248062022), array([-0.81672639,  0.61404455]))	False
FKBP5	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1, -0.844186046511628), array([-0.81672639,  0.61404455]))	False
FKBP5	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1, -0.8953488372093024), array([-0.81672639,  0.61404455]))	False
FKBP5	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1, -0.844186046511628), array([-0.81672639,  0.61404455]))	False
FKBP5	ENHA_AR;JUND	3.06627541043683	5.53746346079398e-35	False	((1.1, -1.1), array([-0.81672639,  0.61404455]))	False
FKBP5	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.05968992248062022), array([-0.81672639,  0.61404455]))	False
FKBP5	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.05968992248062022), array([-0.81672639,  0.61404455]))	False
FKBP5	ENHA_STAT1;SRC	1.40316010424804	0.0065185106416782	False	((1.1333333333333335, 0.7077519379844961), array([-0.80834931,  0.09329709]))	False
FKBP5	ENHA_STAT1;SRC	1.40316010424804	0.0065185106416782	False	((1.1333333333333335, 0.7077519379844961), array([-0.80834931,  0.09329709]))	False
FKBP5	ENHA_RARA;SRC	1.62049060173583	0.0001224835892859	False	((1.1333333333333335, 0.349612403100775), array([-0.80834931,  0.09329709]))	False
FKBP5	ENHA_ESR2;SRC	1.68551275932729	4.0400782075861e-06	False	((1.1, -0.7418604651162792), array([-0.80834931,  0.09329709]))	False
FKBP5	ENHA_AR;SRC	1.86805182200291	1.283202985131e-06	False	((1.1, -1.1), array([-0.80834931,  0.09329709]))	False
FKBP5	ENHA_STAT1;SRC	1.40316010424804	0.0065185106416782	False	((1.1333333333333335, 0.7077519379844961), array([-0.80834931,  0.09329709]))	False
FKBP5	ENHA_STAT1;SRC	1.40316010424804	0.0065185106416782	False	((1.1333333333333335, 0.7077519379844961), array([-0.80834931,  0.09329709]))	False
FKBP5	ENHA_AR;TAF1	1.90474040697448	4.35830933241949e-06	False	((1.1, -1.1), array([-0.01488684, -0.95417112]))	False
FKBP5	ENHA_MAX;TAF1	1.41840350963754	0.0416027806242778	False	((1.1666666666666667, -0.09379844961240313), array([-0.01488684, -0.95417112]))	False
FKBP5	ENHA_MYC;TAF1	1.49795925943845	0.209186107951183	False	((1.1333333333333335, 0.09379844961240291), array([-0.01488684, -0.95417112]))	False
FKBP5	ENHA_MAX;TAF1	1.41840350963754	0.0416027806242778	False	((1.1666666666666667, -0.09379844961240313), array([-0.01488684, -0.95417112]))	False
FKBP5	ENHA_MEF2D;MAPK7	1.49111971045225	0.0031448076725723	False	((1.1, -0.0255813953488373), array([-0.44930187, -0.89462453]))	False
FKBP5	ENHA_NFE2L2;MAPK7	1.62408628503331	0.0052037757952587	False	((1.1333333333333335, 0.1449612403100775), array([-0.44930187, -0.89462453]))	False
FKBP5	ENHA_MEF2C;MAPK7	1.40350306261029	0.0107155556641637	False	((1.1666666666666667, -0.04263565891472876), array([-0.44930187, -0.89462453]))	False
FKBP5	ENHA_MEF2A;MAPK7	1.46197468195751	0.0069978329716882	False	((1.1333333333333335, -0.05968992248062022), array([-0.44930187, -0.89462453]))	False
FKBP5	ENHA_MEF2A;MAPK7	1.46197468195751	0.0069978329716882	False	((1.1333333333333335, -0.05968992248062022), array([-0.44930187, -0.89462453]))	False
FKBP5	ENHA_MEF2D;MAPK7	1.49111971045225	0.0031448076725723	False	((1.1, -0.0255813953488373), array([-0.44930187, -0.89462453]))	False
FKBP5	ENHA_MEF2C;MAPK7	1.40350306261029	0.0107155556641637	False	((1.1666666666666667, -0.04263565891472876), array([-0.44930187, -0.89462453]))	False
FKBP5	ENHA_MEF2A;MAPK7	1.46197468195751	0.0069978329716882	False	((1.1333333333333335, -0.05968992248062022), array([-0.44930187, -0.89462453]))	False
FKBP5	ENHA_NFE2L2;MAPK7	1.62408628503331	0.0052037757952587	False	((1.1333333333333335, 0.1449612403100775), array([-0.44930187, -0.89462453]))	False
FKBP5	ENHA_MEF2A;MAPK7	1.46197468195751	0.0069978329716882	False	((1.1333333333333335, -0.05968992248062022), array([-0.44930187, -0.89462453]))	False
FKBP5	ENHA_MEF2C;MAPK7	1.40350306261029	0.0107155556641637	False	((1.1666666666666667, -0.04263565891472876), array([-0.44930187, -0.89462453]))	False
FKBP5	ENHA_MEF2A;MAPK7	1.46197468195751	0.0069978329716882	False	((1.1333333333333335, -0.05968992248062022), array([-0.44930187, -0.89462453]))	False
FKBP5	ENHA_MEF2D;MAPK7	1.49111971045225	0.0031448076725723	False	((1.1, -0.0255813953488373), array([-0.44930187, -0.89462453]))	False
FKBP5	ENHA_MEF2A;MAPK7	1.46197468195751	0.0069978329716882	False	((1.1333333333333335, -0.05968992248062022), array([-0.44930187, -0.89462453]))	False
FKBP5	ENHA_MEF2D;MAPK7	1.49111971045225	0.0031448076725723	False	((1.1, -0.0255813953488373), array([-0.44930187, -0.89462453]))	False
FKBP5	ENHA_MEF2C;MAPK7	1.40350306261029	0.0107155556641637	False	((1.1666666666666667, -0.04263565891472876), array([-0.44930187, -0.89462453]))	False
FKBP5	ENHA_MEF2A;MAPK7	1.46197468195751	0.0069978329716882	False	((1.1333333333333335, -0.05968992248062022), array([-0.44930187, -0.89462453]))	False
FKBP5	ENHA_MEF2A;MAPK7	1.46197468195751	0.0069978329716882	False	((1.1333333333333335, -0.05968992248062022), array([-0.44930187, -0.89462453]))	False
FKBP5	PROM_MXI1;SMC3	2.15808095419477	9.62847270101168e-07	False	((-1.1, -0.050000000000000044), array([-0.43809733,  0.87254959]))	False
FKBP5	APP;PROM_MXI1	1.42103963810665	0.0007783807701554	False	(array([-0.32395816, -0.65332556]), (-1.1, -0.050000000000000044))	False
FKBP5	CALCOCO2;PROM_MXI1	2.04562590815548	8.42496096395094e-06	False	(array([-0.7413094 , -0.17574988]), (-1.1, -0.050000000000000044))	False
FKBP5	MAX;PROM_MXI1	1.46837389814938	0.0074651649862688	False	(array([0.93446183, 0.39443505]), (-1.1, -0.050000000000000044))	False
FKBP5	ENHA_MAX;PROM_MXI1	1.893094639163	0.0001007687291985	False	((1.1666666666666667, -0.09379844961240313), (-1.1, -0.050000000000000044))	False
FKBP5	ENHA_SOX9;MED12	1.94634346620993	9.84413352020797e-06	False	((1.1333333333333335, 0.5542635658914727), array([ 0.55714971, -0.82491529]))	False
FKBP5	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1, -0.5372093023255815), array([ 0.55714971, -0.82491529]))	False
FKBP5	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1, -0.5372093023255815), array([ 0.55714971, -0.82491529]))	False
FKBP5	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1, -0.7418604651162792), array([ 0.55714971, -0.82491529]))	False
FKBP5	ENHA_SOX9;MED12	1.94634346620993	9.84413352020797e-06	False	((1.1333333333333335, 0.5542635658914727), array([ 0.55714971, -0.82491529]))	False
FKBP5	ENHA_HIF1A;MED12	2.7282344335823	4.24961146458705e-10	False	((1.1, -0.43488372093023264), array([ 0.55714971, -0.82491529]))	False
FKBP5	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1, -0.5372093023255815), array([ 0.55714971, -0.82491529]))	False
FKBP5	ENHA_ELF4;NPM1	3.01061223579221	7.80226106082844e-26	False	((1.1333333333333335, -0.7759689922480622), array([ 0.86807859, -0.55053645]))	False
FKBP5	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1666666666666667, 0.5713178294573642), array([ 0.86807859, -0.55053645]))	False
FKBP5	ENHA_USF2;NPM1	4.40857260197564	1.5759445098386799e-66	False	((1.1666666666666667, 0.9294573643410851), array([ 0.86807859, -0.55053645]))	False
FKBP5	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1333333333333335, 0.8100775193798448), array([ 0.86807859, -0.55053645]))	False
FKBP5	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1, -0.3325581395348838), array([ 0.86807859, -0.55053645]))	False
FKBP5	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1666666666666667, 0.5713178294573642), array([ 0.86807859, -0.55053645]))	False
FKBP5	ENHA_ELF4;NPM1	3.01061223579221	7.80226106082844e-26	False	((1.1333333333333335, -0.7759689922480622), array([ 0.86807859, -0.55053645]))	False
FKBP5	ENHA_USF2;NPM1	4.40857260197564	1.5759445098386799e-66	False	((1.1666666666666667, 0.9294573643410851), array([ 0.86807859, -0.55053645]))	False
FKBP5	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1333333333333335, 0.8100775193798448), array([ 0.86807859, -0.55053645]))	False
FKBP5	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1666666666666667, 0.5713178294573642), array([ 0.86807859, -0.55053645]))	False
FKBP5	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1, -0.3325581395348838), array([ 0.86807859, -0.55053645]))	False
FKBP5	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1666666666666667, 0.5713178294573642), array([ 0.86807859, -0.55053645]))	False
FKBP5	ENHA_GABPA;HCFC1	3.36934019491422	6.0047442226331306e-46	False	((1.1, -0.5883720930232559), array([ 0.13812913, -0.9765017 ]))	False
FKBP5	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1666666666666667, 0.5713178294573642), array([ 0.13812913, -0.9765017 ]))	False
FKBP5	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1666666666666667, 0.5713178294573642), array([ 0.13812913, -0.9765017 ]))	False
FKBP5	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1666666666666667, 0.5713178294573642), array([ 0.13812913, -0.9765017 ]))	False
FKBP5	ENHA_THAP11;HCFC1	3.94665268495542	4.7086066409094796e-57	False	((1.1666666666666667, 0.8782945736434107), array([ 0.13812913, -0.9765017 ]))	False
FKBP5	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1666666666666667, 0.5713178294573642), array([ 0.13812913, -0.9765017 ]))	False
FKBP5	ENHA_THAP11;HCFC1	3.94665268495542	4.7086066409094796e-57	False	((1.1666666666666667, 0.8782945736434107), array([ 0.13812913, -0.9765017 ]))	False
FKBP5	ENHA_IRF2;HCFC1	2.31921253990791	3.75213200141483e-20	False	((1.1333333333333335, -0.3155038759689923), array([ 0.13812913, -0.9765017 ]))	False
FKBP5	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1, -0.3325581395348838), array([ 0.13812913, -0.9765017 ]))	False
FKBP5	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1666666666666667, 0.5713178294573642), array([ 0.13812913, -0.9765017 ]))	False
FKBP5	ENHA_GABPA;HCFC1	3.36934019491422	6.0047442226331306e-46	False	((1.1, -0.5883720930232559), array([ 0.13812913, -0.9765017 ]))	False
FKBP5	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1666666666666667, 0.5713178294573642), array([ 0.13812913, -0.9765017 ]))	False
FKBP5	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1, -0.3325581395348838), array([ 0.13812913, -0.9765017 ]))	False
FKBP5	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1666666666666667, 0.5713178294573642), array([ 0.13812913, -0.9765017 ]))	False
FKBP5	ENHA_ETV4;SMAD2	4.69547407494425	1.61851585032879e-69	False	((1.1, -0.6906976744186047), array([-0.44605148,  0.04493551]))	False
FKBP5	ENHA_IRF3;SMAD2	2.58257687578511	4.7657465741209095e-28	False	((1.1666666666666667, -0.29844961240310086), array([-0.44605148,  0.04493551]))	False
FKBP5	ENHA_MEF2A;SMAD2	5.31952341283968	9.86353860979298e-53	False	((1.1333333333333335, -0.05968992248062022), array([-0.44605148,  0.04493551]))	False
FKBP5	ENHA_SP1;SMAD2	68.7753012322361	1.24905776880753e-83	False	((1.1666666666666667, 0.5713178294573642), array([-0.44605148,  0.04493551]))	False
FKBP5	ENHA_ETV4;SMAD2	4.69547407494425	1.61851585032879e-69	False	((1.1, -0.6906976744186047), array([-0.44605148,  0.04493551]))	False
FKBP5	ENHA_MEF2A;SMAD2	5.31952341283968	9.86353860979298e-53	False	((1.1333333333333335, -0.05968992248062022), array([-0.44605148,  0.04493551]))	False
FKBP5	ENHA_JUN;SMAD2	3.77122897812827	1.41934106620137e-44	False	((1.1666666666666667, -0.24728682170542648), array([-0.44605148,  0.04493551]))	False
FKBP5	ENHA_MEF2A;SMAD2	5.31952341283968	9.86353860979298e-53	False	((1.1333333333333335, -0.05968992248062022), array([-0.44605148,  0.04493551]))	False
FKBP5	ENHA_SP1;SMAD2	68.7753012322361	1.24905776880753e-83	False	((1.1666666666666667, 0.5713178294573642), array([-0.44605148,  0.04493551]))	False
FKBP5	ENHA_MEF2A;SMAD2	5.31952341283968	9.86353860979298e-53	False	((1.1333333333333335, -0.05968992248062022), array([-0.44605148,  0.04493551]))	False
FKBP5	ENHA_LEF1;SMAD2	2.20146806008688	1.98596421419188e-18	False	((1.1666666666666667, -0.14496124031007762), array([-0.44605148,  0.04493551]))	False
FKBP5	ENHA_MEF2A;SMAD2	5.31952341283968	9.86353860979298e-53	False	((1.1333333333333335, -0.05968992248062022), array([-0.44605148,  0.04493551]))	False
FKBP5	ENHA_SP1;SMAD2	68.7753012322361	1.24905776880753e-83	False	((1.1666666666666667, 0.5713178294573642), array([-0.44605148,  0.04493551]))	False
FKBP5	ENHA_ETV4;SMAD2	4.69547407494425	1.61851585032879e-69	False	((1.1, -0.6906976744186047), array([-0.44605148,  0.04493551]))	False
FKBP5	ENHA_IRF3;SMAD2	2.58257687578511	4.7657465741209095e-28	False	((1.1666666666666667, -0.29844961240310086), array([-0.44605148,  0.04493551]))	False
FKBP5	ENHA_MEF2A;SMAD2	5.31952341283968	9.86353860979298e-53	False	((1.1333333333333335, -0.05968992248062022), array([-0.44605148,  0.04493551]))	False
FKBP5	ENHA_SP1;SMAD2	68.7753012322361	1.24905776880753e-83	False	((1.1666666666666667, 0.5713178294573642), array([-0.44605148,  0.04493551]))	False
FKBP5	ENHA_LEF1;SMAD2	2.20146806008688	1.98596421419188e-18	False	((1.1666666666666667, -0.14496124031007762), array([-0.44605148,  0.04493551]))	False
FKBP5	ENHA_KLF5;SMAD2	8.63400836561432	9.14683122292727e-93	False	((1.1, -0.17906976744186054), array([-0.44605148,  0.04493551]))	False
FKBP5	ENHA_SP1;SMAD2	68.7753012322361	1.24905776880753e-83	False	((1.1666666666666667, 0.5713178294573642), array([-0.44605148,  0.04493551]))	False
FKBP5	ENHA_MEF2A;SMAD2	5.31952341283968	9.86353860979298e-53	False	((1.1333333333333335, -0.05968992248062022), array([-0.44605148,  0.04493551]))	False
FKBP5	ENHA_SP1;SMAD2	68.7753012322361	1.24905776880753e-83	False	((1.1666666666666667, 0.5713178294573642), array([-0.44605148,  0.04493551]))	False
FKBP5	ENHA_MYC;SMAD2	2.82528473767816	5.835248627196549e-28	False	((1.1333333333333335, 0.09379844961240291), array([-0.44605148,  0.04493551]))	False
FKBP5	ENHA_FOXH1;SMAD2	2.19213386367048	1.35145980324277e-16	False	((1.1333333333333335, -0.6224806201550388), array([-0.44605148,  0.04493551]))	False
FKBP5	ENHA_IRF7;SMAD2	2.36502802024749	3.87936472390456e-22	False	((1.1333333333333335, -0.26434108527131794), array([-0.44605148,  0.04493551]))	False
FKBP5	ENHA_MEF2A;SMAD2	5.31952341283968	9.86353860979298e-53	False	((1.1333333333333335, -0.05968992248062022), array([-0.44605148,  0.04493551]))	False
FKBP5	ENHA_SP1;SMAD2	68.7753012322361	1.24905776880753e-83	False	((1.1666666666666667, 0.5713178294573642), array([-0.44605148,  0.04493551]))	False
FKBP5	PROM_ETV4;SMAD2	1.12638249154102	0.235691710021061	False	((-1.1, -0.6500000000000001), array([-0.44605148,  0.04493551]))	False
FKBP5	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.05968992248062022), array([ 0.6231522 , -0.82408291]))	False
FKBP5	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.05968992248062022), array([ 0.6231522 , -0.82408291]))	False
FKBP5	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.05968992248062022), array([ 0.6231522 , -0.82408291]))	False
FKBP5	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1666666666666667, 0.5713178294573642), array([ 0.6231522 , -0.82408291]))	False
FKBP5	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.05968992248062022), array([ 0.6231522 , -0.82408291]))	False
FKBP5	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1666666666666667, 0.5713178294573642), array([ 0.6231522 , -0.82408291]))	False
FKBP5	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.05968992248062022), array([0.94197285, 0.17271291]))	False
FKBP5	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.05968992248062022), array([0.94197285, 0.17271291]))	False
FKBP5	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.05968992248062022), array([0.94197285, 0.17271291]))	False
FKBP5	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1666666666666667, 0.5713178294573642), array([0.94197285, 0.17271291]))	False
FKBP5	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.05968992248062022), array([0.94197285, 0.17271291]))	False
FKBP5	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1666666666666667, 0.5713178294573642), array([0.94197285, 0.17271291]))	False
FKBP5	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.05902164,  0.67132014]), (1.1333333333333335, 0.7077519379844961))	False
FKBP5	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([-0.05902164,  0.67132014]), (1.1666666666666667, 0.5713178294573642))	False
FKBP5	BRCA1;ENHA_RELA	3.0023522193185	2.79476456578128e-28	False	(array([-0.05902164,  0.67132014]), (1.1, 0.38372093023255793))	False
FKBP5	BRCA1;ENHA_JUN	3.01818177488644	1.06725405452297e-27	False	(array([-0.05902164,  0.67132014]), (1.1666666666666667, -0.24728682170542648))	False
FKBP5	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.05902164,  0.67132014]), (1.1333333333333335, 0.7077519379844961))	False
FKBP5	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([-0.05902164,  0.67132014]), (1.1666666666666667, 0.5713178294573642))	False
FKBP5	BRCA1;ENHA_AR	2.387180543456	1.68265591419047e-20	False	(array([-0.05902164,  0.67132014]), (1.1, -1.1))	False
FKBP5	BRCA1;ENHA_RELA	3.0023522193185	2.79476456578128e-28	False	(array([-0.05902164,  0.67132014]), (1.1, 0.38372093023255793))	False
FKBP5	BRCA1;ENHA_MYC	2.39176039994584	1.01052760233151e-17	False	(array([-0.05902164,  0.67132014]), (1.1333333333333335, 0.09379844961240291))	False
FKBP5	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.05902164,  0.67132014]), (1.1333333333333335, 0.7077519379844961))	False
FKBP5	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.05902164,  0.67132014]), (1.1333333333333335, 0.7077519379844961))	False
FKBP5	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([-0.05902164,  0.67132014]), (1.1666666666666667, 0.5713178294573642))	False
FKBP5	ENHA_STAT1;RXRA	5.96745841198051	1.55576532227564e-78	False	((1.1333333333333335, 0.7077519379844961), array([0.41581678, 0.92181259]))	False
FKBP5	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1666666666666667, 0.5713178294573642), array([0.41581678, 0.92181259]))	False
FKBP5	ENHA_RELA;RXRA	3.65433024152379	2.09558208362395e-42	False	((1.1, 0.38372093023255793), array([0.41581678, 0.92181259]))	False
FKBP5	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1666666666666667, 0.5713178294573642), array([0.41581678, 0.92181259]))	False
FKBP5	ENHA_SRF;RXRA	2.72163125882977	3.21870276400273e-30	False	((1.1, 0.6906976744186046), array([0.41581678, 0.92181259]))	False
FKBP5	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1666666666666667, 0.5713178294573642), array([0.41581678, 0.92181259]))	False
FKBP5	ENHA_NR4A1;RXRA	3.28826747595395	2.3213897361352e-43	False	((1.1, 0.2813953488372092), array([0.41581678, 0.92181259]))	False
FKBP5	ENHA_STAT1;RXRA	5.96745841198051	1.55576532227564e-78	False	((1.1333333333333335, 0.7077519379844961), array([0.41581678, 0.92181259]))	False
FKBP5	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1666666666666667, 0.5713178294573642), array([0.41581678, 0.92181259]))	False
FKBP5	ENHA_NR4A1;RXRA	3.28826747595395	2.3213897361352e-43	False	((1.1, 0.2813953488372092), array([0.41581678, 0.92181259]))	False
FKBP5	ENHA_BHLHE40;RXRA	3.11062014068405	2.21505083060521e-29	False	((1.1666666666666667, -1.0147286821705428), array([0.41581678, 0.92181259]))	False
FKBP5	ENHA_KLF5;RXRA	9.5113696582059	9.6297809280815e-103	False	((1.1, -0.17906976744186054), array([0.41581678, 0.92181259]))	False
FKBP5	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1666666666666667, 0.5713178294573642), array([0.41581678, 0.92181259]))	False
FKBP5	ENHA_RELA;RXRA	3.65433024152379	2.09558208362395e-42	False	((1.1, 0.38372093023255793), array([0.41581678, 0.92181259]))	False
FKBP5	ENHA_CLOCK;RXRA	2.70564258918745	1.3748177190716701e-19	False	((1.1666666666666667, -0.9124031007751938), array([0.41581678, 0.92181259]))	False
FKBP5	ENHA_BHLHE40;RXRA	3.11062014068405	2.21505083060521e-29	False	((1.1666666666666667, -1.0147286821705428), array([0.41581678, 0.92181259]))	False
FKBP5	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1666666666666667, 0.5713178294573642), array([0.41581678, 0.92181259]))	False
FKBP5	ENHA_STAT1;RXRA	5.96745841198051	1.55576532227564e-78	False	((1.1333333333333335, 0.7077519379844961), array([0.41581678, 0.92181259]))	False
FKBP5	ENHA_STAT1;RXRA	5.96745841198051	1.55576532227564e-78	False	((1.1333333333333335, 0.7077519379844961), array([0.41581678, 0.92181259]))	False
FKBP5	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1666666666666667, 0.5713178294573642), array([0.41581678, 0.92181259]))	False
FKBP5	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1333333333333335, -1.0829457364341086), array([-0.31093779, -0.96150047]))	False
FKBP5	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1666666666666667, 0.5713178294573642), array([-0.31093779, -0.96150047]))	False
FKBP5	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1333333333333335, -1.0829457364341086), array([-0.31093779, -0.96150047]))	False
FKBP5	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1666666666666667, 0.5713178294573642), array([-0.31093779, -0.96150047]))	False
FKBP5	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.09379844961240313), array([-0.31093779, -0.96150047]))	False
FKBP5	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1666666666666667, 0.5713178294573642), array([-0.31093779, -0.96150047]))	False
FKBP5	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.09379844961240313), array([-0.31093779, -0.96150047]))	False
FKBP5	ENHA_REST;TBP	5.91549323810464	5.53441940052428e-71	False	((1.1333333333333335, 0.4007751937984496), array([0.84858584, 0.56553566]))	False
FKBP5	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1666666666666667, 0.5713178294573642), array([0.84858584, 0.56553566]))	False
FKBP5	ENHA_RELA;TBP	3.20284856377257	1.1024312190657001e-32	False	((1.1, 0.38372093023255793), array([0.84858584, 0.56553566]))	False
