Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
OVAAL	ENHA_CEBPD;XPO1	0.573059978238961	3.43647146776361e-05	False	((1.1333333333333335, -1.038888888888889), array([-0.04315496, -0.94710101]))	False
OVAAL	DDB1;ENHA_MEF2A	1.10540609149727	0.425487588762312	False	(array([ 0.93874219, -0.34259147]), (1.1666666666666667, -0.061111111111111116))	False
OVAAL	ACTN4;ENHA_MEF2A	1.09092454268993	0.462332639045639	False	(array([0.95414178, 0.2203307 ]), (1.1666666666666667, -0.061111111111111116))	False
OVAAL	ATF3;ENHA_JUND	0.981713269066062	0.946935215107203	False	(array([ 0.84112507, -0.35320619]), (1.1666666666666667, -0.4277777777777778))	False
OVAAL	ATF3;ENHA_JUNB	1.12133386309689	0.371387727666128	False	(array([ 0.84112507, -0.35320619]), (1.1333333333333335, -0.48888888888888893))	False
OVAAL	ATF3;ENHA_CEBPG	0.891623892952148	0.68846187846159	False	(array([ 0.84112507, -0.35320619]), (1.1666666666666667, -0.9777777777777779))	False
OVAAL	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([ 0.84112507, -0.35320619]), (1.1666666666666667, -0.061111111111111116))	False
OVAAL	EGFR;ENHA_NR3C1	1.02590799424671	0.868408040208109	False	(array([0.02296235, 0.98870892]), (1.1666666666666667, 0.12222222222222223))	False
OVAAL	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1666666666666667, -0.7944444444444445), array([0.25250028, 0.58965958]))	False
OVAAL	ENHA_FOXA1;H2AFY	0.844791979617855	0.21680384682851	False	((1.1666666666666667, -0.7944444444444445), array([-0.55929887,  0.85886953]))	False
OVAAL	ENHA_FOXA1;RECQL	0.855875183549991	0.252189271275318	False	((1.1666666666666667, -0.7944444444444445), array([-0.27527676,  0.7966721 ]))	False
OVAAL	ENHA_MAZ;MAPK14	0.332887283410536	3.7174447875261604e-25	False	((1.1333333333333335, -0.12222222222222223), array([ 0.98065751, -0.00633005]))	False
OVAAL	ENHA_NR4A1;MAPK14	0.381846034290575	1.08499867355643e-16	False	((1.1333333333333335, 0.24444444444444446), array([ 0.98065751, -0.00633005]))	False
OVAAL	ENHA_TEAD1;JUND	0.45889667404443	5.001795730795831e-15	False	((1.1, 0.9166666666666665), array([-0.81663391,  0.0424628 ]))	False
OVAAL	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1666666666666667, -0.061111111111111116), array([-0.81663391,  0.0424628 ]))	False
OVAAL	CEBPB;ENHA_CEBPG	0.833859509361321	0.848414538620509	False	(array([ 0.95435176, -0.23523447]), (1.1666666666666667, -0.9777777777777779))	False
OVAAL	CEBPB;ENHA_CEBPD	0.741882480744091	0.0927231942373653	False	(array([ 0.95435176, -0.23523447]), (1.1333333333333335, -1.038888888888889))	False
OVAAL	CEBPB;ENHA_NR3C1	0.482612905697108	1.8902507754127698e-11	False	(array([ 0.95435176, -0.23523447]), (1.1666666666666667, 0.12222222222222223))	False
OVAAL	ENHA_TEAD1;YAP1	0.426546502504955	1.07572502924988e-17	False	((1.1, 0.9166666666666665), array([0.52726338, 0.2087606 ]))	False
OVAAL	ENHA_TEAD3;YAP1	0.48361686859434	1.08479929134816e-09	False	((1.1333333333333335, 0.9777777777777779), array([0.52726338, 0.2087606 ]))	False
OVAAL	ENHA_MEF2A;HDAC7	0.965621871527743	0.836974962668895	False	((1.1666666666666667, -0.061111111111111116), array([0.35819402, 0.9496053 ]))	False
OVAAL	ENHA_NR3C1;RBM14	0.566308311811945	0.101883459376122	False	((1.1666666666666667, 0.12222222222222223), array([-0.65555869, -0.7459901 ]))	False
OVAAL	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1666666666666667, -0.6111111111111112), array([0.92924694, 0.37571956]))	False
OVAAL	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1666666666666667, -0.6111111111111112), array([0.92924694, 0.37571956]))	False
OVAAL	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1666666666666667, -0.6111111111111112), array([-0.62691987,  0.32002042]))	False
OVAAL	ENHA_TEAD3;STUB1	0.756793486135842	0.043521312544142	False	((1.1333333333333335, 0.9777777777777779), array([-0.62691987,  0.32002042]))	False
OVAAL	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1666666666666667, -0.6111111111111112), array([-0.62691987,  0.32002042]))	False
OVAAL	ENHA_NR3C1;STUB1	0.743939561095377	0.0191921853605273	False	((1.1666666666666667, 0.12222222222222223), array([-0.62691987,  0.32002042]))	False
OVAAL	ENHA_JUND;FOS	0.437726935245557	3.37091067292151e-07	False	((1.1666666666666667, -0.4277777777777778), array([0.44151083, 0.32285031]))	False
OVAAL	ENHA_MAF;FOS	0.393603632553893	3.03938527243771e-14	False	((1.1, -0.3666666666666667), array([0.44151083, 0.32285031]))	False
OVAAL	ENHA_JUNB;FOS	0.44068501060745	1.7366307954171602e-09	False	((1.1333333333333335, -0.48888888888888893), array([0.44151083, 0.32285031]))	False
OVAAL	ENHA_MAZ;FOS	0.31848532981287	9.34352666221538e-32	False	((1.1333333333333335, -0.12222222222222223), array([0.44151083, 0.32285031]))	False
OVAAL	ENHA_ELK1;SUMO1	0.664981217673747	0.0352722623051145	False	((1.1, -0.9166666666666667), array([ 0.30861523, -0.92286403]))	False
OVAAL	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1666666666666667, -0.6111111111111112), array([ 0.30861523, -0.92286403]))	False
OVAAL	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1666666666666667, -0.6111111111111112), array([ 0.30861523, -0.92286403]))	False
OVAAL	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1666666666666667, -0.061111111111111116), array([ 0.30861523, -0.92286403]))	False
OVAAL	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1333333333333335, 0.24444444444444446), array([-0.61910568, -0.85046641]))	False
OVAAL	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([-0.88653861, -0.47926849]), (1.1, 1.1))	False
OVAAL	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([-0.88653861, -0.47926849]), (1.1, 1.1))	False
OVAAL	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1333333333333335, 0.6111111111111112), array([-0.7846275 , -0.57889586]))	False
OVAAL	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1333333333333335, 0.6111111111111112), array([-0.7846275 , -0.57889586]))	False
OVAAL	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1666666666666667, -0.061111111111111116), array([0.19087024, 0.97204413]))	False
OVAAL	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1333333333333335, 0.6111111111111112), array([0.19087024, 0.97204413]))	False
OVAAL	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1333333333333335, 0.6111111111111112), array([0.19087024, 0.97204413]))	False
OVAAL	ENHA_JUNB;SMAD4	0.637228781237311	1.99680929792982e-06	False	((1.1333333333333335, -0.48888888888888893), array([ 0.24112871, -0.97431412]))	False
OVAAL	ENHA_CEBPD;SMAD4	0.629422958773797	2.36925199228061e-05	False	((1.1333333333333335, -1.038888888888889), array([ 0.24112871, -0.97431412]))	False
OVAAL	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1333333333333335, 0.6111111111111112), array([ 0.24112871, -0.97431412]))	False
OVAAL	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1333333333333335, 0.6111111111111112), array([ 0.24112871, -0.97431412]))	False
OVAAL	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1333333333333335, 0.6111111111111112), array([ 0.64704662, -0.73484349]))	False
OVAAL	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1333333333333335, 0.6111111111111112), array([ 0.64704662, -0.73484349]))	False
OVAAL	ENHA_NFE2L2;NCOR2	0.545879849704645	5.31112832676087e-09	False	((1.1333333333333335, 0.061111111111111116), array([0.85955797, 0.35162337]))	False
OVAAL	ENHA_NR3C1;NCOR2	0.55036972604352	1.19469776135404e-09	False	((1.1666666666666667, 0.12222222222222223), array([0.85955797, 0.35162337]))	False
OVAAL	ENHA_SP1;NCOR2	0.166741064868173	4.74973709067199e-87	False	((1.1333333333333335, 0.6111111111111112), array([0.85955797, 0.35162337]))	False
OVAAL	ENHA_NR4A1;NCOR2	0.58026970128988	2.93322360602124e-08	False	((1.1333333333333335, 0.24444444444444446), array([0.85955797, 0.35162337]))	False
OVAAL	ENHA_NFE2L2;NCOR2	0.545879849704645	5.31112832676087e-09	False	((1.1333333333333335, 0.061111111111111116), array([0.85955797, 0.35162337]))	False
OVAAL	ENHA_SP1;NCOR2	0.166741064868173	4.74973709067199e-87	False	((1.1333333333333335, 0.6111111111111112), array([0.85955797, 0.35162337]))	False
OVAAL	CEBPA;ENHA_CEBPG	1.24643856048069	0.505261153206701	False	(array([-0.26888389, -0.53772906]), (1.1666666666666667, -0.9777777777777779))	False
OVAAL	CEBPA;ENHA_MAX	0.417002862781802	1.15115697481154e-16	False	(array([-0.26888389, -0.53772906]), (1.1, -0.18333333333333335))	False
OVAAL	ENHA_CEBPG;PROM_KLF5	0.383662129411793	3.77588361050534e-06	False	((1.1666666666666667, -0.9777777777777779), (-1.1666666666666667, -0.6000000000000001))	False
OVAAL	PROM_KLF5;SET	0.389854130279499	1.59957883294272e-25	False	((-1.1666666666666667, -0.6000000000000001), array([-0.92894223,  0.38911693]))	False
OVAAL	CEBPB;PROM_KLF5	0.336916392206054	1.7500614918267201e-35	False	(array([ 0.95435176, -0.23523447]), (-1.1666666666666667, -0.6000000000000001))	False
OVAAL	ACTR5;PROM_KLF5	0.126231959838165	1.77513177843046e-92	False	(array([-0.88653861, -0.47926849]), (-1.1666666666666667, -0.6000000000000001))	False
OVAAL	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([-0.7846275 , -0.57889586]), (-1.1666666666666667, -0.6000000000000001))	False
OVAAL	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1666666666666667, -0.6000000000000001), array([0.19087024, 0.97204413]))	False
OVAAL	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1666666666666667, -0.6000000000000001), array([ 0.24112871, -0.97431412]))	False
OVAAL	ESR2;PROM_KLF5	0.13711287333855	2.83239725982989e-80	False	(array([ 0.64704662, -0.73484349]), (-1.1666666666666667, -0.6000000000000001))	False
OVAAL	NCOR2;PROM_KLF5	0.383441952742041	1.66161523494498e-28	False	(array([0.85955797, 0.35162337]), (-1.1666666666666667, -0.6000000000000001))	False
OVAAL	CEBPA;PROM_KLF5	0.317589244816265	9.042802038932169e-34	False	(array([-0.26888389, -0.53772906]), (-1.1666666666666667, -0.6000000000000001))	False
OVAAL	BACH1;ENHA_MAFK	1.13685234659463	0.300840172288058	False	(array([-0.72924991,  0.19921801]), (1.1666666666666667, -0.24444444444444446))	False
OVAAL	BACH1;ENHA_MAFK	1.13685234659463	0.300840172288058	False	(array([-0.72924991,  0.19921801]), (1.1666666666666667, -0.24444444444444446))	False
OVAAL	NFE2L2;PROM_MAFF	1.32591837867854	0.155865472126563	False	(array([-0.93612404, -0.1437603 ]), (-1.1666666666666667, -0.30000000000000004))	False
OVAAL	ENHA_NFE2L2;PROM_MAFF	1.01891936499289	1.0	False	((1.1333333333333335, 0.061111111111111116), (-1.1666666666666667, -0.30000000000000004))	False
OVAAL	BACH1;PROM_MAFF	1.37272196815169	0.148629197036658	False	(array([-0.72924991,  0.19921801]), (-1.1666666666666667, -0.30000000000000004))	False
OVAAL	ENHA_SP1;PROM_SP3	0.0913354537699701	1.0336468383340199e-77	False	((1.1333333333333335, 0.6111111111111112), (-1.1, 0.7))	False
OVAAL	ENHA_SP1;PROM_SP3	0.0913354537699701	1.0336468383340199e-77	False	((1.1333333333333335, 0.6111111111111112), (-1.1, 0.7))	False
OVAAL	ENHA_NFE2L1;GSK3B	0.579468291213531	2.27970970613101e-06	False	((1.1, 0.0), array([-0.62190624,  0.12617929]))	False
OVAAL	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1, 0.55), array([-0.62190624,  0.12617929]))	False
OVAAL	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([-0.62190624,  0.12617929]), (-1.1666666666666667, -0.6000000000000001))	False
OVAAL	ENHA_ZNF143;RBPJ	0.82207459110526	0.178650778053575	False	((1.1666666666666667, 1.0388888888888892), array([-0.23618148, -0.6562917 ]))	False
OVAAL	ENHA_NFE2L2;UBA52	0.456003777897829	4.40755812494328e-12	False	((1.1333333333333335, 0.061111111111111116), array([0.47948679, 0.57770133]))	False
OVAAL	ENHA_NFE2L2;UBA52	0.456003777897829	4.40755812494328e-12	False	((1.1333333333333335, 0.061111111111111116), array([0.47948679, 0.57770133]))	False
OVAAL	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1666666666666667, -0.6000000000000001), array([0.47948679, 0.57770133]))	False
OVAAL	ENHA_NFE2L2;SQSTM1	0.849697438231897	0.37084346478195	False	((1.1333333333333335, 0.061111111111111116), array([-0.37514687, -0.95660232]))	False
OVAAL	ENHA_NFE2L2;SQSTM1	0.849697438231897	0.37084346478195	False	((1.1333333333333335, 0.061111111111111116), array([-0.37514687, -0.95660232]))	False
OVAAL	ENHA_NFE2L2;YY1	0.574631087302885	6.95786835670701e-07	False	((1.1333333333333335, 0.061111111111111116), array([-0.96732087, -0.08716089]))	False
OVAAL	ENHA_NFE2L2;YY1	0.574631087302885	6.95786835670701e-07	False	((1.1333333333333335, 0.061111111111111116), array([-0.96732087, -0.08716089]))	False
OVAAL	BTRC;ENHA_NFE2L1	0.64380309465411	0.000187762773321	False	(array([ 0.80020335, -0.14163592]), (1.1, 0.0))	False
OVAAL	BTRC;ENHA_NFE2L2	0.592556175730477	2.22668589846841e-06	False	(array([ 0.80020335, -0.14163592]), (1.1333333333333335, 0.061111111111111116))	False
OVAAL	BTRC;ENHA_NFE2L2	0.592556175730477	2.22668589846841e-06	False	(array([ 0.80020335, -0.14163592]), (1.1333333333333335, 0.061111111111111116))	False
OVAAL	ENHA_POU2F2;XRCC6	0.649588208607974	1.48889882446694e-05	False	((1.1, 0.3666666666666667), array([ 0.00476635, -0.50438605]))	False
OVAAL	ENHA_ELK1;MAPK1	0.378911219671244	4.78260223717095e-07	False	((1.1, -0.9166666666666667), array([0.21035722, 0.76564633]))	False
OVAAL	ENHA_SREBF2;MAPK1	0.330869840062376	4.93130429288026e-20	False	((1.1333333333333335, 0.7944444444444445), array([0.21035722, 0.76564633]))	False
OVAAL	ENHA_SPIB;MAPK3	0.529123448740167	1.41473871827004e-10	False	((1.1, 0.7333333333333334), array([-0.90719434, -0.37235981]))	False
OVAAL	ENHA_ELK1;MAPK3	0.399387334444767	2.65519124384891e-05	False	((1.1, -0.9166666666666667), array([-0.90719434, -0.37235981]))	False
OVAAL	ENHA_SREBF2;MAPK3	0.399836471192836	1.83523218523156e-12	False	((1.1333333333333335, 0.7944444444444445), array([-0.90719434, -0.37235981]))	False
OVAAL	ENHA_SREBF2;NFYC	0.565620368985346	0.001543148004681	False	((1.1333333333333335, 0.7944444444444445), array([ 0.44561943, -0.83894007]))	False
OVAAL	ENHA_SREBF2;PIAS2	0.671030628947228	0.0326493711236511	False	((1.1333333333333335, 0.7944444444444445), array([ 0.51219321, -0.8719935 ]))	False
OVAAL	ENHA_TCF4;PSMA1	0.460533048840059	2.6583567811865803e-09	False	((1.1666666666666667, 0.8555555555555556), array([-0.87231393,  0.3356358 ]))	False
OVAAL	ENHA_TCF4;FLNA	0.539420755789882	1.63307933520678e-08	False	((1.1666666666666667, 0.8555555555555556), array([0.07760839, 0.97448477]))	False
OVAAL	ACTL6A;ENHA_TCF4	0.455353082155191	4.35818819967838e-12	False	(array([-0.28781482, -0.95606366]), (1.1666666666666667, 0.8555555555555556))	False
OVAAL	ENHA_TCF4;TCF12	0.547357861932166	1.21872339019454e-05	False	((1.1666666666666667, 0.8555555555555556), array([0.72494746, 0.61651305]))	False
OVAAL	ENHA_SREBF2;SPTBN1	0.647655692155918	0.0335627369568179	False	((1.1333333333333335, 0.7944444444444445), array([0.64359582, 0.81438568]))	False
OVAAL	ENHA_NFE2L2;RARA	0.500239336153293	9.90153996108643e-10	False	((1.1333333333333335, 0.061111111111111116), array([-0.84615755, -0.55878998]))	False
OVAAL	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1666666666666667, -0.7944444444444445), array([-0.84615755, -0.55878998]))	False
OVAAL	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1333333333333335, 0.6111111111111112), array([-0.84615755, -0.55878998]))	False
OVAAL	ENHA_NFE2L2;RARA	0.500239336153293	9.90153996108643e-10	False	((1.1333333333333335, 0.061111111111111116), array([-0.84615755, -0.55878998]))	False
OVAAL	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1333333333333335, 0.6111111111111112), array([-0.84615755, -0.55878998]))	False
OVAAL	PROM_KLF5;RARA	0.292367938075243	2.0381957447048302e-44	False	((-1.1666666666666667, -0.6000000000000001), array([-0.84615755, -0.55878998]))	False
OVAAL	ENHA_NR3C1;STAT3	0.539734773513525	4.686260482138461e-09	False	((1.1666666666666667, 0.12222222222222223), array([0.31022488, 0.94171845]))	False
OVAAL	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1333333333333335, 0.6111111111111112), array([0.31022488, 0.94171845]))	False
OVAAL	ENHA_NR4A1;STAT3	0.535370284541562	3.1637646622453304e-09	False	((1.1333333333333335, 0.24444444444444446), array([0.31022488, 0.94171845]))	False
OVAAL	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1333333333333335, 0.6111111111111112), array([0.31022488, 0.94171845]))	False
OVAAL	BRCA1;ENHA_JUND	0.606644094745881	3.01968719041548e-07	False	(array([ 0.99184014, -0.07631266]), (1.1666666666666667, -0.4277777777777778))	False
OVAAL	BRCA1;ENHA_JUNB	0.609441247770342	2.22491249648838e-07	False	(array([ 0.99184014, -0.07631266]), (1.1333333333333335, -0.48888888888888893))	False
OVAAL	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([ 0.99184014, -0.07631266]), (1.1333333333333335, 0.6111111111111112))	False
OVAAL	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([ 0.99184014, -0.07631266]), (1.1333333333333335, 0.6111111111111112))	False
OVAAL	ENHA_NFE2L2;PRKCD	0.474073649888478	4.63239368016238e-12	False	((1.1333333333333335, 0.061111111111111116), array([0.9535235, 0.2746342]))	False
OVAAL	ENHA_SP1;PRKCD	0.293890445177503	4.46799724069058e-38	False	((1.1333333333333335, 0.6111111111111112), array([0.9535235, 0.2746342]))	False
OVAAL	ENHA_NFE2L2;PRKCD	0.474073649888478	4.63239368016238e-12	False	((1.1333333333333335, 0.061111111111111116), array([0.9535235, 0.2746342]))	False
OVAAL	ENHA_SP1;PRKCD	0.293890445177503	4.46799724069058e-38	False	((1.1333333333333335, 0.6111111111111112), array([0.9535235, 0.2746342]))	False
OVAAL	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1333333333333335, 0.6111111111111112), array([-0.24848621, -0.78056783]))	False
OVAAL	ENHA_NR4A1;RXRA	0.543637896368961	1.5250338371676602e-09	False	((1.1333333333333335, 0.24444444444444446), array([-0.24848621, -0.78056783]))	False
OVAAL	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1333333333333335, 0.6111111111111112), array([-0.24848621, -0.78056783]))	False
OVAAL	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1666666666666667, -0.6000000000000001), array([-0.24848621, -0.78056783]))	False
OVAAL	E2F1;ENHA_CEBPD	0.920008864807748	0.595512883086186	False	(array([ 0.71236095, -0.46955588]), (1.1333333333333335, -1.038888888888889))	False
OVAAL	E2F1;ENHA_SP1	0.579663472359885	7.05781175533183e-07	False	(array([ 0.71236095, -0.46955588]), (1.1333333333333335, 0.6111111111111112))	False
OVAAL	E2F1;ENHA_SP1	0.579663472359885	7.05781175533183e-07	False	(array([ 0.71236095, -0.46955588]), (1.1333333333333335, 0.6111111111111112))	False
OVAAL	ENHA_ELK1;UBE2I	0.511346882217324	5.86736227312342e-05	False	((1.1, -0.9166666666666667), array([0.74661402, 0.6705105 ]))	False
OVAAL	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1666666666666667, -0.061111111111111116), array([0.74661402, 0.6705105 ]))	False
OVAAL	ENHA_NR3C1;UBE2I	0.606264258294669	2.22053083655271e-07	False	((1.1666666666666667, 0.12222222222222223), array([0.74661402, 0.6705105 ]))	False
OVAAL	ENHA_SREBF2;UBE2I	0.373396544813594	2.28543770502707e-20	False	((1.1333333333333335, 0.7944444444444445), array([0.74661402, 0.6705105 ]))	False
OVAAL	ENHA_TCF4;UBE2I	0.297067621381976	4.55540361958975e-44	False	((1.1666666666666667, 0.8555555555555556), array([0.74661402, 0.6705105 ]))	False
OVAAL	ENHA_IRF9;PROM_STAT1	1.57079360498035	0.0731778933824504	False	((1.1, -0.55), (-1.1666666666666667, 0.8999999999999999))	False
OVAAL	PROM_STAT1;XPO1	1.07362862920289	0.620491644142714	False	((-1.1666666666666667, 0.8999999999999999), array([-0.04315496, -0.94710101]))	False
OVAAL	DDB1;PROM_STAT1	1.07227276949489	0.618488654785228	False	(array([ 0.93874219, -0.34259147]), (-1.1666666666666667, 0.8999999999999999))	False
OVAAL	ACTN4;PROM_STAT1	1.07227276949489	0.618488654785228	False	(array([0.95414178, 0.2203307 ]), (-1.1666666666666667, 0.8999999999999999))	False
OVAAL	ATF3;PROM_STAT1	1.2162516162545	0.126295234649939	False	(array([ 0.84112507, -0.35320619]), (-1.1666666666666667, 0.8999999999999999))	False
OVAAL	EGFR;PROM_STAT1	1.16046642979379	0.34523929515422	False	(array([0.02296235, 0.98870892]), (-1.1666666666666667, 0.8999999999999999))	False
OVAAL	FOS;PROM_STAT1	1.23893925195901	0.0759051420131114	False	(array([0.44151083, 0.32285031]), (-1.1666666666666667, 0.8999999999999999))	False
OVAAL	PROM_STAT1;SPTBN1	0.95010420519581	0.777548644182111	False	((-1.1666666666666667, 0.8999999999999999), array([0.64359582, 0.81438568]))	False
OVAAL	PROM_STAT1;RARA	1.24811404203448	0.074735154587512	False	((-1.1666666666666667, 0.8999999999999999), array([-0.84615755, -0.55878998]))	False
