Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC102724596	ENHA_FOSL2;RFWD2	0.446896208577829	1.7684942704556702e-09	False	((1.1333333333333335, -0.7206896551724138), array([ 0.05286791, -0.52724282]))	False
LOC102724596	ENHA_JUNB;RFWD2	0.387597598544311	1.5481920379475e-12	False	((1.1333333333333335, -0.3793103448275862), array([ 0.05286791, -0.52724282]))	False
LOC102724596	ENHA_TP53;RFWD2	0.305395086312022	4.46322809779445e-20	False	((1.1666666666666667, 0.7965517241379312), array([ 0.05286791, -0.52724282]))	False
LOC102724596	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([-0.98593716,  0.10224857]), (1.1666666666666667, 0.9103448275862069))	False
LOC102724596	BCL6;ENHA_ZBTB7A	0.303393945624403	1.27760277522149e-20	False	(array([ 0.88270782, -0.41125708]), (1.1333333333333335, 0.9862068965517246))	False
LOC102724596	BCL6;ENHA_YY1	0.405678264883005	9.60427506182171e-16	False	(array([ 0.88270782, -0.41125708]), (1.1666666666666667, 0.9103448275862069))	False
LOC102724596	ENHA_ZBTB7A;KHDRBS1	0.208365468149886	1.1929331953401e-11	False	((1.1333333333333335, 0.9862068965517246), array([-0.80912275,  0.63270309]))	False
LOC102724596	ENHA_STAT3;KHDRBS1	0.350119701213705	7.11452546587996e-17	False	((1.1333333333333335, 0.6448275862068968), array([-0.80912275,  0.63270309]))	False
LOC102724596	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1666666666666667, 0.7965517241379312), array([-0.49754512, -0.79802858]))	False
LOC102724596	ENHA_IRF2;FOXK2	0.347585539823868	9.13018645300963e-17	False	((1.1666666666666667, -0.45517241379310347), array([-0.49754512, -0.79802858]))	False
LOC102724596	BAZ1A;ENHA_ZBTB7A	0.274869767472956	2.2082352333325502e-15	False	(array([-0.81314923,  0.55030499]), (1.1333333333333335, 0.9862068965517246))	False
LOC102724596	ENHA_RXRB;TFCP2	0.407490194038095	0.0047156378949581	False	((1.1666666666666667, 0.4551724137931037), array([ 0.49487901, -0.84678777]))	False
LOC102724596	ENHA_YY1;TFCP2	0.430911901969323	0.0019933909705424	False	((1.1666666666666667, 0.9103448275862069), array([ 0.49487901, -0.84678777]))	False
LOC102724596	ENHA_ZBTB18;PAK1	0.529169659624163	0.0002390218639722	False	((1.1, 0.9482758620689657), array([-0.90971905, -0.43408649]))	False
LOC102724596	ENHA_STAT3;GADD45GIP1	0.427179572957861	6.20347694204329e-07	False	((1.1333333333333335, 0.6448275862068968), array([ 0.94540238, -0.09998841]))	False
LOC102724596	ENHA_ATF2;HDAC4	0.183215633234093	7.13335705326372e-17	False	((1.1, -1.1), array([-0.02334462,  0.90579733]))	False
LOC102724596	ENHA_NR2C1;HDAC4	0.421254427481534	1.51561053044536e-07	False	((1.1666666666666667, 0.11379310344827598), array([-0.02334462,  0.90579733]))	False
LOC102724596	EGFR;ENHA_STAT3	0.429244658729081	0.0029058156642948	False	(array([0.0956727 , 0.96567618]), (1.1333333333333335, 0.6448275862068968))	False
LOC102724596	ENHA_CEBPA;KLF5	0.746997696582199	0.453597418628707	False	((1.1, -0.9862068965517242), array([ 0.274945  , -0.96456797]))	False
LOC102724596	ENHA_RARA;KLF5	0.49652878740307	0.0139179632857896	False	((1.1333333333333335, 0.30344827586206913), array([ 0.274945  , -0.96456797]))	False
LOC102724596	ENHA_TP53;MED1	0.342796995246135	8.32407149459204e-21	False	((1.1666666666666667, 0.7965517241379312), array([ 0.79977394, -0.50383673]))	False
LOC102724596	ENHA_RARA;MED1	0.403795399103508	3.1592590226825704e-19	False	((1.1333333333333335, 0.30344827586206913), array([ 0.79977394, -0.50383673]))	False
LOC102724596	ENHA_TP53;USP7	0.385207425342027	1.51274797574753e-14	False	((1.1666666666666667, 0.7965517241379312), array([0.84954036, 0.4606917 ]))	False
LOC102724596	ENHA_RARA;USP7	0.43862800132095	7.14905833189152e-15	False	((1.1333333333333335, 0.30344827586206913), array([0.84954036, 0.4606917 ]))	False
LOC102724596	ENHA_TP53;NCOA2	0.339410578143546	3.8842687275559405e-14	False	((1.1666666666666667, 0.7965517241379312), array([ 0.18968291, -0.94803649]))	False
LOC102724596	ENHA_RARA;NCOA2	0.442763482641984	1.74923923085326e-10	False	((1.1333333333333335, 0.30344827586206913), array([ 0.18968291, -0.94803649]))	False
LOC102724596	ENHA_ZBTB7A;NFKBIB	0.285130398111581	5.05314548568041e-27	False	((1.1333333333333335, 0.9862068965517246), array([-0.81632771, -0.61940767]))	False
LOC102724596	ENHA_RUNX1;NOTCH1	0.295692572456944	1.28077897828249e-13	False	((1.1333333333333335, 0.4172413793103451), array([-0.77180254, -0.68814653]))	False
LOC102724596	ENHA_YY1;NOTCH1	0.468738261508216	8.975568407458169e-12	False	((1.1666666666666667, 0.9103448275862069), array([-0.77180254, -0.68814653]))	False
LOC102724596	ENHA_ATF2;RUVBL2	0.334766940655097	1.3442725133781301e-14	False	((1.1, -1.1), array([-0.83310004,  0.40293371]))	False
LOC102724596	ENHA_YY1;RUVBL2	0.490956788203865	1.90041240634189e-08	False	((1.1666666666666667, 0.9103448275862069), array([-0.83310004,  0.40293371]))	False
LOC102724596	ENHA_NR2C1;HDAC3	0.370748165851606	2.1413599912373e-23	False	((1.1666666666666667, 0.11379310344827598), array([ 0.08824305, -1.        ]))	False
LOC102724596	ENHA_YY1;HDAC3	0.415710507347385	7.0649844637221e-23	False	((1.1666666666666667, 0.9103448275862069), array([ 0.08824305, -1.        ]))	False
LOC102724596	ENHA_STAT3;HES1	0.440721443749819	0.0005868934311694	False	((1.1333333333333335, 0.6448275862068968), array([-0.60431132,  0.82261122]))	False
LOC102724596	ENHA_TP53;PRKDC	0.321277267708059	3.8220633458663505e-15	False	((1.1666666666666667, 0.7965517241379312), array([ 0.12567264, -0.93565383]))	False
LOC102724596	ENHA_YY1;PRKDC	0.399744196816264	7.74384687140007e-12	False	((1.1666666666666667, 0.9103448275862069), array([ 0.12567264, -0.93565383]))	False
LOC102724596	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1666666666666667, -0.9103448275862069), array([-0.77170027,  0.50075052]))	False
LOC102724596	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1666666666666667, -0.9103448275862069), array([-0.77170027,  0.50075052]))	False
LOC102724596	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1333333333333335, -0.8344827586206898), array([-0.77170027,  0.50075052]))	False
LOC102724596	CTBP1;ENHA_TCF7L2	0.47138501129319	4.99662664135593e-13	False	(array([0.37879157, 0.13650719]), (1.1666666666666667, 0.6827586206896554))	False
LOC102724596	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.37879157, 0.13650719]), (1.1666666666666667, -0.6827586206896552))	False
LOC102724596	CTBP1;ENHA_TGIF1	0.415596313802288	1.61425531048401e-17	False	(array([0.37879157, 0.13650719]), (1.1333333333333335, 0.7586206896551726))	False
LOC102724596	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([0.37879157, 0.13650719]), (1.1, -0.18965517241379304))	False
LOC102724596	CTBP1;ENHA_ZBTB18	0.425266687851264	1.08604422191945e-20	False	(array([0.37879157, 0.13650719]), (1.1, 0.9482758620689657))	False
LOC102724596	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.37879157, 0.13650719]), (1.1666666666666667, -0.6827586206896552))	False
LOC102724596	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([0.37879157, 0.13650719]), (1.1333333333333335, -0.15172413793103445))	False
LOC102724596	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([0.37879157, 0.13650719]), (1.1, -0.18965517241379304))	False
LOC102724596	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([0.37879157, 0.13650719]), (1.1333333333333335, -0.15172413793103445))	False
LOC102724596	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([0.85012111, 0.1362278 ]), (1.1666666666666667, -0.9103448275862069))	False
LOC102724596	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([0.85012111, 0.1362278 ]), (1.1666666666666667, -0.9103448275862069))	False
LOC102724596	CHD8;ENHA_ZNF143	0.416793383992256	1.2662212206523202e-15	False	(array([-0.37743439,  0.90476158]), (1.1666666666666667, 1.024137931034483))	False
LOC102724596	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([-0.37743439,  0.90476158]), (1.1666666666666667, -0.9103448275862069))	False
LOC102724596	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([-0.37743439,  0.90476158]), (1.1666666666666667, -0.9103448275862069))	False
LOC102724596	ENHA_TP53;PROM_ZBTB7A	0.346553716637705	5.686350723317231e-17	False	((1.1666666666666667, 0.7965517241379312), (-1.1, 0.8800000000000001))	False
LOC102724596	BCL6;PROM_ZBTB7A	0.472975662118419	1.02214151141907e-15	False	(array([ 0.88270782, -0.41125708]), (-1.1, 0.8800000000000001))	False
LOC102724596	KHDRBS1;PROM_ZBTB7A	0.34642603078694	1.51087309252482e-17	False	(array([-0.80912275,  0.63270309]), (-1.1, 0.8800000000000001))	False
LOC102724596	BAZ1A;PROM_ZBTB7A	0.435676000442192	3.9633084370337705e-17	False	(array([-0.81314923,  0.55030499]), (-1.1, 0.8800000000000001))	False
LOC102724596	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([-0.81632771, -0.61940767]), (-1.1, 0.8800000000000001))	False
LOC102724596	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([0.85012111, 0.1362278 ]), (-1.1, 0.8800000000000001))	False
LOC102724596	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([-0.37743439,  0.90476158]), (-1.1, 0.8800000000000001))	False
LOC102724596	ENHA_JDP2;PGR	0.418869620522886	2.1077147523119199e-16	False	((1.1, -0.4172413793103448), array([-0.77940674, -0.34888418]))	False
LOC102724596	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.037931034482758585), array([-0.77940674, -0.34888418]))	False
LOC102724596	ENHA_STAT3;PGR	0.37730231122473	2.76365478610344e-19	False	((1.1333333333333335, 0.6448275862068968), array([-0.77940674, -0.34888418]))	False
LOC102724596	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.037931034482758585), array([-0.77940674, -0.34888418]))	False
LOC102724596	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.5310344827586209), array([-0.77940674, -0.34888418]))	False
LOC102724596	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.77940674, -0.34888418]), (-1.1666666666666667, -0.21999999999999997))	False
LOC102724596	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.87198474,  0.31162322]), (1.1, 0.15172413793103456))	False
LOC102724596	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.87198474,  0.31162322]), (1.1, 0.15172413793103456))	False
LOC102724596	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.87198474,  0.31162322]), (1.1, 0.15172413793103456))	False
LOC102724596	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.87198474,  0.31162322]), (1.1333333333333335, 0.5310344827586209))	False
LOC102724596	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.49310344827586206), array([0.62668176, 0.69042835]))	False
LOC102724596	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.49310344827586206), array([0.62668176, 0.69042835]))	False
LOC102724596	ENHA_IRF2;HCFC1	0.317063438438053	3.26455274466215e-26	False	((1.1666666666666667, -0.45517241379310347), array([0.62668176, 0.69042835]))	False
LOC102724596	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.49310344827586206), array([0.62668176, 0.69042835]))	False
LOC102724596	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.49310344827586206), array([0.62668176, 0.69042835]))	False
LOC102724596	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.5310344827586209), array([0.62668176, 0.69042835]))	False
LOC102724596	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1666666666666667, -0.9103448275862069), array([0.62740354, 0.79063846]))	False
LOC102724596	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1666666666666667, -0.9103448275862069), array([0.62740354, 0.79063846]))	False
LOC102724596	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1333333333333335, -0.8344827586206898), array([0.62740354, 0.79063846]))	False
LOC102724596	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1333333333333335, 0.5310344827586209), array([0.62740354, 0.79063846]))	False
LOC102724596	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([-0.86185601, -0.53872025]), (1.1666666666666667, -0.9103448275862069))	False
LOC102724596	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([-0.86185601, -0.53872025]), (1.1666666666666667, -0.9103448275862069))	False
LOC102724596	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.86185601, -0.53872025]), (1.1333333333333335, 0.5310344827586209))	False
LOC102724596	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1666666666666667, -0.9103448275862069), array([0.17890227, 0.94981408]))	False
LOC102724596	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1666666666666667, -0.9103448275862069), array([0.17890227, 0.94981408]))	False
LOC102724596	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1333333333333335, 0.5310344827586209), array([0.17890227, 0.94981408]))	False
LOC102724596	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1666666666666667, -0.9103448275862069), array([ 0.95279315, -0.20482362]))	False
LOC102724596	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1666666666666667, -0.9103448275862069), array([ 0.95279315, -0.20482362]))	False
LOC102724596	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.5310344827586209), array([ 0.95279315, -0.20482362]))	False
LOC102724596	ENHA_LEF1;SMAD2	0.5361556429183	1.17704983525015e-10	False	((1.1666666666666667, 0.0), array([0.80424982, 0.31112412]))	False
LOC102724596	ENHA_TGIF1;SMAD2	0.437519942402183	5.5170951378080103e-17	False	((1.1333333333333335, 0.7586206896551726), array([0.80424982, 0.31112412]))	False
LOC102724596	ENHA_TP53;SMAD2	0.343348231549558	9.92819056304582e-32	False	((1.1666666666666667, 0.7965517241379312), array([0.80424982, 0.31112412]))	False
LOC102724596	ENHA_YY1;SMAD2	0.445455053066697	3.3954219746127298e-18	False	((1.1666666666666667, 0.9103448275862069), array([0.80424982, 0.31112412]))	False
LOC102724596	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1666666666666667, -0.11379310344827576), array([0.80424982, 0.31112412]))	False
LOC102724596	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.5310344827586209), array([0.80424982, 0.31112412]))	False
LOC102724596	PROM_ETV4;SMAD2	0.995091719039283	1.0	False	((-1.1, -0.43999999999999995), array([0.80424982, 0.31112412]))	False
LOC102724596	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1666666666666667, -0.11379310344827576), array([0.78926143, 0.64107027]))	False
LOC102724596	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.5310344827586209), array([0.78926143, 0.64107027]))	False
LOC102724596	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1666666666666667, -0.11379310344827576), array([-0.12841303,  0.96052304]))	False
LOC102724596	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.5310344827586209), array([-0.12841303,  0.96052304]))	False
LOC102724596	ENHA_CEBPA;SMARCA4	0.35861248689316	2.60067578368945e-27	False	((1.1, -0.9862068965517242), array([-0.55167982, -0.83162729]))	False
LOC102724596	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.49310344827586206), array([-0.55167982, -0.83162729]))	False
LOC102724596	ENHA_RELB;SMARCA4	0.324521506006702	6.741131851460531e-23	False	((1.1666666666666667, 0.3413793103448277), array([-0.55167982, -0.83162729]))	False
LOC102724596	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.49310344827586206), array([-0.55167982, -0.83162729]))	False
LOC102724596	ENHA_JUNB;SMARCA4	0.415609381553483	3.31747840937561e-23	False	((1.1333333333333335, -0.3793103448275862), array([-0.55167982, -0.83162729]))	False
LOC102724596	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1, 0.3793103448275863), array([-0.55167982, -0.83162729]))	False
LOC102724596	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.49310344827586206), array([-0.55167982, -0.83162729]))	False
LOC102724596	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1, 0.3793103448275863), array([-0.55167982, -0.83162729]))	False
LOC102724596	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.49310344827586206), array([-0.55167982, -0.83162729]))	False
LOC102724596	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1333333333333335, 0.5310344827586209), array([-0.55167982, -0.83162729]))	False
LOC102724596	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1, 0.3793103448275863), array([-0.7756266,  0.6784136]))	False
LOC102724596	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1, 0.3793103448275863), array([-0.7756266,  0.6784136]))	False
LOC102724596	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.5310344827586209), array([-0.7756266,  0.6784136]))	False
LOC102724596	ENHA_TP53;HDAC2	0.344078293527874	1.4457942206105499e-34	False	((1.1666666666666667, 0.7965517241379312), array([ 0.22100923, -0.62029799]))	False
LOC102724596	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1, 0.3793103448275863), array([ 0.22100923, -0.62029799]))	False
LOC102724596	ENHA_ZBTB7A;HDAC2	0.297649078019052	5.4957405264191e-41	False	((1.1333333333333335, 0.9862068965517246), array([ 0.22100923, -0.62029799]))	False
LOC102724596	ENHA_YY1;HDAC2	0.417638655935393	6.8189424678393e-23	False	((1.1666666666666667, 0.9103448275862069), array([ 0.22100923, -0.62029799]))	False
LOC102724596	ENHA_STAT3;HDAC2	0.340889018091743	5.05269000265863e-32	False	((1.1333333333333335, 0.6448275862068968), array([ 0.22100923, -0.62029799]))	False
LOC102724596	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1333333333333335, -0.15172413793103445), array([ 0.22100923, -0.62029799]))	False
LOC102724596	ENHA_RARA;HDAC2	0.377324022839653	1.27958355328139e-30	False	((1.1333333333333335, 0.30344827586206913), array([ 0.22100923, -0.62029799]))	False
LOC102724596	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1, 0.3793103448275863), array([ 0.22100923, -0.62029799]))	False
LOC102724596	ENHA_KLF5;HDAC2	0.365726732349886	1.57429567658019e-37	False	((1.1666666666666667, -0.11379310344827576), array([ 0.22100923, -0.62029799]))	False
