promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CREB3L1	ENHA_SP3	True	False	False	1.1	0.5375939849624061	11	-0.775224946273101	3.1953368976117602e-21	False											18.4165683364645	7.641440028217011e-67
CREB3L1	ENHA_PRDM4	True	False	False	1.1	0.2894736842105263	2	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
CREB3L1	ENHA_XBP1	True	False	False	1.1	0.9345864661654137	4	-0.307952353296411	3.27695094655153e-07	False											4.49963883253017	1.989609211612115e-15
CREB3L1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.22330827067669168	5	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
CREB3L1	ENHA_HIF1A	True	False	False	1.1	-0.5045112781954888	22	-2.80152827356753	0.0	False											6.480997628737585	7.91549253832059e-39
CREB3L1	ENHA_SPIB	True	False	False	1.1666666666666667	0.5706766917293233	2	-1.0201436715832	0.760095716867361	False											13.170843318437	1.54380884199566e-53
CREB3L1	ENHA_GLI3	True	False	False	1.1	-0.5541353383458647	4	-3.01530386004786	4.55622017655868e-29	False											10.801612941533564	1.561699066762639e-57
CREB3L1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0338345864661656	8	0.978806570040113	1.10319700416947e-82	False											7.2292913884186945	6.003594103008672e-52
CREB3L1	ENHA_NR2C1	True	False	False	1.1	0.09097744360902249	2	-0.0506767330496537	0.792328041497245	False											6.617728926486389	7.613860740661426e-48
CREB3L1	ENHA_JUND	True	False	False	1.1666666666666667	-0.3721804511278195	26	1.49686913023121	2.5156694931318598e-49	False											9.29454219907272	1.35364464698712e-62
CREB3L1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.017293233082707	12	-0.292547712357605	0.878084518955477	False											28.827236532622152	3.696083955960972e-49
CREB3L1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.38872180451127825	26	-2.09178732845927	2.5118998110314602e-87	False											8.4212144864878	6.86001728612383e-57
CREB3L1	ENHA_SNAI1	True	False	False	1.1	0.43834586466165426	11	0.302473665797371	0.690792742031882	False											13.2495163755927	5.42411845137593e-56
CREB3L1	ENHA_CTCF	True	False	False	1.1333333333333335	-0.8849624060150376	9	-0.109990033571817	0.283857674973301	False											13.3565588069812	3.20344525165081e-74
CREB3L1	ENHA_EHF	True	False	False	1.1666666666666667	-0.8187969924812031	4	1.88526498951326	2.4863645701402698e-185	False											20.4507137139845	2.2716837595183845e-60
CREB3L1	ENHA_OSR2	True	False	False	1.1	0.19022556390977452	3	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
CREB3L1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.2894736842105263	4	-1.197333279171	1.34181289785449e-37	False											7.230775810632145	2.092686381157e-43
CREB3L1	ENHA_ESRRA	True	False	False	1.1	-0.7526315789473685	3	1.10409017357047	9.40917820554554e-34	False											8.04954027524415	9.76940012392456e-57
CREB3L1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.17368421052631577	4	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
CREB3L1	ENHA_EBF3	True	False	False	1.1	-0.8518796992481203	1	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
CREB3L1	ENHA_TGIF1	True	False	False	1.1	0.7857142857142858	8	-1.20350404197994	3.7085419261577503e-25	False											7.3641723775683	3.540104455064223e-53
CREB3L1	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0669172932330828	2	-0.641416851887977	6.94739766427773e-08	False											6.546177052403101	4.3087636661500704e-24
CREB3L1	ENHA_PBX2	True	False	False	1.1333333333333335	0.20676691729323315	1	0.0108784421307743	0.927722010391981	False											11.0135624788343	7.486042496128001e-70
CREB3L1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.33909774436090223	15	-0.441334750720284	0.0038049154602967	False											10.4406339326026	7.97490844703741e-67
CREB3L1	ENHA_NFIB	True	False	False	1.1333333333333335	0.008270676691729317	6	-0.456247574244742	5.1950932621203e-05	False											12.944373941387	1.88952654943182e-55
CREB3L1	ENHA_THAP11	True	False	False	1.1666666666666667	0.8187969924812031	8	0.501776528639501	0.0004718146679075	False											9.72343126814867	2.3391111098082656e-60
CREB3L1	ENHA_MYB	True	False	False	1.1	-0.05789473684210522	8	-2.37830081095658	6.25075955829769e-06	False											5.367853921388765	6.009840084080085e-37
CREB3L1	ENHA_NFIA	True	False	False	1.1	-0.008270676691729317	1	0.998049400634477	1.5762301134787202e-19	False											5.41917686058527	2.53745676578343e-38
CREB3L1	ENHA_NR4A2	True	False	False	1.1666666666666667	0.17368421052631589	3	0.0294709005446628	0.972820468473888	False											9.01042514816621	1.29535431187655e-63
CREB3L1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.2233082706766918	4	-6.54340952873669	2.50212753156315e-17	False											17.3937759515152	2.3729021075370903e-58
CREB3L1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0503759398496242	1	0.796823491162963	3.1275123863905497e-26	False											9.00783305623492	7.42692872206961e-62
CREB3L1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.1902255639097744	3	-0.719696590260469	9.811558121276439e-11	False											8.35401517299655	2.0375952893351003e-55
CREB3L1	ENHA_JDP2	True	False	False	1.1666666666666667	-0.4218045112781955	3	-0.440866533589643	0.0002382631203851	False											7.58021279729922	8.30560419992579e-55
CREB3L1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.12406015037593987	11	1.46699496505546	0.582772779974055	False											4.55805665819636	2.43334889416705e-31
CREB3L1	ENHA_BCL6	True	False	False	1.1666666666666667	-1.017293233082707	17	1.64820319699614	4.6414457274630494e-36	False											8.52371398920629	3.68047493156319e-57
CREB3L1	ENHA_FOXA1	True	False	False	1.1	-0.6533834586466165	9	5.7014164002563	0.0	False											10.2401222730298	3.22473901894913e-53
CREB3L1	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6368421052631579	14	-0.810549760351143	8.7594450497324e-24	False											6.94337806613595	3.27129874059797e-49
CREB3L1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.587218045112782	4	1.45005565467442	2.0852722753028797e-36	False											20.8411367654181	1.2880481173650206e-68
CREB3L1	ENHA_GATA2	True	False	False	1.1666666666666667	-0.5706766917293233	6	3.96311114709988	0.0	False											6.58566040848779	1.258038662199422e-47
CREB3L1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.05789473684210522	30	-1.71781633176476	4.4824481230612196e-57	False											8.24050879338471	1.04087390349196e-54
CREB3L1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7526315789473685	4	1.12904754124613	1.8391562200158797e-11	False											6.727924660465735	8.925866063042166e-47
CREB3L1	ENHA_RELA	True	False	False	1.1666666666666667	0.3225563909774436	65	-0.0830794465946176	0.417800025186821	False											8.05430298365858	2.60031865828809e-56
CREB3L1	ENHA_NR2C2	True	False	False	1.1333333333333335	0.10751879699248135	6	1.21967989309265	1.37592237798234e-17	False											9.95054146344627	3.82401422895503e-64
CREB3L1	ENHA_SP1	True	False	False	1.1333333333333335	0.5045112781954888	327	-0.733707104214519	4.5131323926585794e-18	False											26.890694209744	1.96260516009134e-37
CREB3L1	ENHA_SRF	True	False	False	1.1333333333333335	0.6037593984962406	9	-0.846050153224634	1.6988848194520402e-17	False											8.13207236625714	4.07409675702046e-57
CREB3L1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.07443609022556386	2	1.26483963834969	3.33107882665162e-25	False											12.469118877352026	8.74810578854165e-44
CREB3L1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5375939849624061	1	-1.62725569904339	1.59319548816921e-26	False											6.6007533487639	4.1097277087867297e-48
CREB3L1	ENHA_FOS	True	False	False	1.1333333333333335	-0.6864661654135339	61	0.498702747190724	0.0001190838470953	False											8.78726956531237	1.4260228484933001e-61
CREB3L1	ENHA_SP2	True	False	False	1.1666666666666667	0.5210526315789474	25	-0.0147266859935625	0.930346069146716	False											45.2610301500114	1.2564655065809e-51
CREB3L1	ENHA_TCF4	True	False	False	1.1666666666666667	0.6699248120300754	46	-0.234793954519332	0.642460693171194	False											21.5439584958374	1.94818348093831e-48
CREB3L1	ENHA_MEF2D	True	False	False	1.1	-0.10751879699248112	13	0.500004162655206	3.04575796645284e-06	False											8.47663448394302	8.67165321415913e-50
CREB3L1	ENHA_VDR	True	False	False	1.1666666666666667	0.9180451127819551	6	-1.31491948990578	3.43338619897588e-16	False											8.387730592566616	1.9275953832475302e-56
CREB3L1	ENHA_CREM	True	False	False	1.1	-0.9015037593984963	4	0.0460645354169299	0.827488635152086	False											7.638362393910814	1.5139399981789145e-50
CREB3L1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7195488721804512	1	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
CREB3L1	ENHA_KLF15	True	False	False	1.1666666666666667	-0.3225563909774436	2	4.1833301961753	7.76478681528587e-34	False											5.08776641907958	5.887333417183223e-32
CREB3L1	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7195488721804513	2	-1.73704433724737	3.162597211463e-40	False											6.45156795072082	3.152637248547625e-32
CREB3L1	ENHA_ELF1	True	False	False	1.1	-0.8022556390977444	3	-2.15837082837145	4.647988010054e-98	False											8.72629763752772	1.64193488112985e-61
CREB3L1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5866666666666667	23	-3.2635472309405	5.28479283829799e-135	False											6.98207286485288	2.2629548452306297e-36
CREB3L1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8066666666666666	16	0.199578449457849	0.276866371694849	False											9.079921366864589	1.69041468179215e-62
CREB3L1	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0266666666666668	34	-3.04567725393117	0.0	False											12.4559577022247	7.30773841389428e-64
CREB3L1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.8066666666666668	7	-1.93024821190597	1.00083757814832e-81	False											4.39618519729896	5.5527512036369905e-31
CREB3L1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.7333333333333334	6	-0.441334750720284	0.0038049154602967	False											6.23390635670009	5.093210823508458e-38
CREB3L1	PROM_SP1	False	True	False	-1.1	0.21999999999999997	85	-0.733707104214519	4.5131323926585794e-18	False											21.6909311872585	1.0123517389826199e-56
CREB3L1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.29333333333333345	31	-5.67652439532414	1.21080876011697e-253	False											10.7221722119669	4.87550931760672e-44
CREB3L1	PROM_SP2	False	True	False	-1.1333333333333335	0.2933333333333332	4	-0.0147266859935625	0.930346069146716	False											29.49349688293535	1.2914956047316625e-37
CREB3L1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5133333333333334	6	2.91214006178269	1.1394009815664e-06	False											6.659343016584424	6.633234743457949e-31
CREB3L1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											3.54024828551678	4.4721853466343e-21
CREB3L1	PROM_NRF1	False	True	False	-1.1333333333333335	0.07333333333333325	7	0.574993565944285	8.28850880542686e-05	False											3.92380400939183	1.6180588329907e-25
CREB3L1	PROM_SP4	False	True	False	-1.1	0.43999999999999995	2	-0.817158610473196	7.14173690207365e-06	False											4.6120230314679596	1.087197453974948e-29
CREB3L1	PROM_STAT1	False	True	False	-1.1333333333333335	0.5133333333333332	45	-4.62037343801228	3.18474888731901e-209	False											1.53820959959902	0.0216824887381841
CREB3L1	PROM_KLF6	False	True	False	-1.1	-0.22000000000000008	10	-3.57376949918831	9.94736614463194e-290	False											6.779853475901355	1.44172076042628e-45
CREB3L1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.07333333333333347	11	1.17636897308062	2.95636464524114e-88	False											8.28231541227013	1.10010980000384e-55
CREB3L1	PROM_HINFP	False	True	False	-1.1	-0.8800000000000001	1	-0.181229002166889	0.339807468547872	False											6.01854936793653	5.2102516590158404e-39
CREB3L1	PROM_KLF13	False	True	False	-1.1	-0.6600000000000001	2	-1.29952344396609	3.0882050906793603e-58	False											1.48208675930969	0.06716847452400596
CREB3L1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3666666666666667	16	-4.0236383329462	1.2985292682091302e-211	False											11.969572240157635	6.638356693936137e-48
CREB3L1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9533333333333331	7	-0.834924716402328	2.2398601186884702e-14	False											22.4411810632569	2.04643346595886e-58
CREB3L1	PROM_E2F6	False	True	False	-1.1	-1.1	14	-0.254228650675088	0.250420646955463	False											5.175826602007605	4.0567777306068265e-27
CREB3L1	PROM_VEZF1	False	True	False	-1.1333333333333335	0.7333333333333332	1	-0.961337797660412	9.83292929448264e-21	False											3.86345097098333	1.64590196000526e-18
CREB3L1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0266666666666664	1	1.21538597859962	5.59628789323162e-05	False											8.87171350843981	5.7979177517285e-42
CREB3L1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.14666666666666672	1	0.780085327606089	4.63130065865619e-16	False											4.78044754381494	1.54165250990073e-27
CREB3L1	PROM_REST	False	True	False	-1.1666666666666667	0.1466666666666665	13	-0.26340778686432	0.01034300165799	False											1.71104255752614	3.20346092446223e-05
CREB3L1	PROM_SP3	False	True	False	-1.1666666666666667	0.3666666666666667	8	-0.775224946273101	3.1953368976117602e-21	False											14.254271271342	9.46940741725895e-76
CREB3L1	PROM_NFKB1	False	True	False	-1.1	0.0	56	-1.14746090520674	3.71257051919243e-33	False											3.07874488221938	3.5125764824520095e-18
CREB3L1	PROM_KLF3	False	True	False	-1.1	-0.44000000000000006	4	-1.197333279171	1.34181289785449e-37	False											3.290596974649385	2.4887653641788477e-20
CREB3L1	PROM_HIC2	False	True	False	-1.1666666666666667	-0.9533333333333334	2	-0.742373387918475	0.0050959680607574	False											2.06959444435909	0.05007185404330174
CREB3L1	PROM_ZBTB18	False	True	False	-1.1	0.8799999999999999	4	-0.434969739122538	0.0422253253147413	False											0.149366978565875	0.034897882145648006
CREB3L1	PROM_TFAP2C	False	True	False	-1.1	0.6599999999999999	12	-0.853382865494771	5.1225313213023e-10	False											5.836625101550695	8.961113801712586e-33
CREB3L1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5866666666666668	6	4.1833301961753	7.76478681528587e-34	False											18.41260369184775	2.393466171855098e-75
