promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ATXN1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.676923076923077	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
ATXN1	PROM_PLAG1	False	True	False	-1.1	0.1692307692307693	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
ATXN1	CRK	False	False	True	-0.932025082421815	0.36029124643089616	2	-0.721180287495606	2.4939474521606003e-18	False												
ATXN1	GSK3B	False	False	True	0.37637144414367635	0.5358310073271298	7	0.0399317826177692	0.626089063761022	False												
ATXN1	MAX	False	False	True	-0.17440350883455044	-0.8782763365136294	5	0.371354138784978	0.0003333213229736	False												
ATXN1	FOS	False	False	True	-0.8730896144892281	-0.2660806595896819	5	0.498702747190724	0.0001190838470953	False												
ATXN1	HSP90AA1	False	False	True	-0.5388014596981116	0.7449587020978453	7	1.28375429954906	6.27318172682767e-147	False												
ATXN1	TRIP4	False	False	True	-0.2158679681734605	-0.8467107085906115	2	-1.04682012589875	2.5196856303164197e-11	False												
ATXN1	CTNNB1	False	False	True	0.886180482308039	0.44993138734664456	7	-0.468896151312309	1.7860692840245302e-14	False												
ATXN1	YAP1	False	False	True	-0.7623023266739681	0.4770821466714286	4	-1.29085836198424	4.68728755501039e-80	False												
ATXN1	TRIM33	False	False	True	-0.38443340270567633	0.8946974888967835	2	-0.513971394212559	6.97749159194819e-07	False												
ATXN1	NCOR2	False	False	True	-0.6083480946593222	-0.41104070370681456	9	0.571475425858465	1.41773060836332e-19	False												
ATXN1	SF3B1	False	False	True	-0.6286344784214668	-0.7228757666757603	2	-0.591193823972125	2.86190760329313e-18	False												
ATXN1	COMMD6	False	False	True	-0.7469640548467846	-0.160498848435716	4	0.0739406438214076	0.638029340552308	False												
ATXN1	JUNB	False	False	True	0.7296871286729371	0.6085479004175733	2	-2.09178732845927	2.5118998110314602e-87	False												
ATXN1	MAPK9	False	False	True	-0.2777770843149591	0.9505151038904363	3	-0.285276964945664	0.0068741391261184	False												
ATXN1	YY1	False	False	True	-0.4613380388383745	-0.9241616212802448	5	-0.538679781895407	1.62040735838636e-12	False												
ATXN1	JUND	False	False	True	0.6240675958643065	-0.4464820216525191	8	1.49686913023121	2.5156694931318598e-49	False												
ATXN1	FHL3	False	False	True	0.7158763768622427	-0.6645650349815195	4	-3.5840063908427	2.03648255717975e-64	False												
ATXN1	NFATC1	False	False	True	-0.9802618580693296	-0.022164799871686135	6	1.1226631415725	0.0001029422365094	False												
ATXN1	NFE2L1	False	False	True	-0.5114905033199751	-0.4000125948427974	2	-0.255367602767525	4.44953892701778e-06	False												
ATXN1	MEF2C	False	False	True	-0.39893238873041076	-0.9074709820025773	5	1.46699496505546	0.582772779974055	False												
ATXN1	BPTF	False	False	True	0.9555973365665857	-0.2838914037790223	2	0.349251099161966	0.0003345852450394	False												
ATXN1	BACH1	False	False	True	0.03336816781782784	-0.9941476198871974	3	-1.45059197892293	2.8452302312222497e-33	False												
ATXN1	ARRB1	False	False	True	-0.9914778497862227	0.09109370541782703	2	4.46081445182634	1.13085844595117e-76	False												
ATXN1	CHD3	False	False	True	0.5983899174730936	-0.8497707088569065	2	2.22701118201265	5.79937590933669e-280	False												
ATXN1	HDAC3	False	False	True	0.1517013576597319	-0.9477373204063612	8	-0.589406036685141	5.91608027619659e-08	False												
ATXN1	STAT5A	False	False	True	0.21390312067483977	-0.9418110441149046	3	-0.539318671232199	0.077926238372279	False												
ATXN1	UBA52	False	False	True	0.9669686931545625	0.3382924329629167	3	0.801805943562977	3.28470236746814e-39	False												
ATXN1	NR2C2AP	False	False	True	-0.8552329748587029	-0.4565578113987803	2	-0.346975549804049	0.005158721265867	False												
ATXN1	BCOR	False	False	True	-0.49247612274978336	-0.8680695755984097	3	1.0966384557434	1.3129230715684799e-27	False												
ATXN1	SUMO1	False	False	True	-0.6911999621552133	0.5570070351649244	4	-0.377285309516264	0.0001117207750559	False												
ATXN1	SMARCC2	False	False	True	0.4515859212159402	-0.8186693270850653	2	0.619950696308152	3.0121600212282995e-12	False												
ATXN1	FBXW7	False	False	True	-0.40913784858577845	0.8573971992824855	5	-0.570085961016235	0.0019896081047041	False												
ATXN1	BCL6	False	False	True	0.11542006715632319	0.9572877783126644	3	1.64820319699614	4.6414457274630494e-36	False												
ATXN1	SREBF2	False	False	True	0.9601199606438355	0.014790629998430312	4	0.562968751522566	1.60496993764377e-18	False												
ATXN1	PGR	False	False	True	-0.1493617247992916	0.9816976379471137	5	5.80963764271917	0.0064872027649124	False												
ATXN1	AR	False	False	True	0.8644540817205412	0.5329672098462839	3	0.367597826345658	8.286257086481861e-10	False												
ATXN1	KDM1A	False	False	True	0.9718324167584728	-0.1786664959616713	4	-0.670934478872568	5.0145131760153505e-15	False												
ATXN1	RB1	False	False	True	-0.6097195287563061	0.38044825694297274	8	-1.5013365127823	7.728855634830599e-57	False												
ATXN1	COPS5	False	False	True	0.5554785288639816	0.8144056824242797	3	-0.198335004102197	0.0869812840064672	False												
ATXN1	ATF7	False	False	True	-0.8497685244380793	-0.06516894948283802	2	-0.501987522519082	0.0001100704769483	False												
ATXN1	HMGA1	False	False	True	0.2604607553623803	-0.9287085565010171	6	-1.57071891492196	4.65235572724233e-125	False												
ATXN1	HCFC1	False	False	True	0.07972268888922399	-0.9187099364748817	6	0.644462267402827	3.83480039559566e-19	False												
ATXN1	PPARG	False	False	True	0.7240293605261856	0.15336889464680836	11	-1.40165572190257	4.78642753115274e-07	False												
ATXN1	ESR2	False	False	True	0.7167877353413924	0.7491518503792555	5	3.10191642117498	0.0302281855584287	False												
ATXN1	PML	False	False	True	0.882457014482558	0.3256734500436309	6	-2.18992362608411	1.03650737112858e-89	False												
ATXN1	CTBP2	False	False	True	0.5261463897253954	-0.6345705249971544	3	-0.636496983434864	1.21583987520929e-16	False												
ATXN1	CEBPA	False	False	True	0.4770100325802466	0.9057801018654996	3	1.40831619900991	1.6381761926368402e-19	False												
ATXN1	SREBF1	False	False	True	-0.9022751199817772	-0.22213767419536892	3	2.33049101833238	6.57549062582311e-219	False												
ATXN1	NFYC	False	False	True	0.6775193453408243	-0.6025617595628825	3	-0.217629731396474	0.0920251590777719	False												
ATXN1	FLNA	False	False	True	0.9860789653789775	0.22106470184989085	2	-1.28804759127533	3.06495567485572e-85	False												
ATXN1	HOXB9	False	False	True	-0.9588116732156069	-0.12191373881107385	2	-0.252441620285937	0.515819172129255	False												
ATXN1	CREB1	False	False	True	-0.3107342556399126	0.9257252737965818	4	-0.600232504411478	4.5967343029176706e-09	False												
ATXN1	TEAD2	False	False	True	-0.5303880503822119	0.8357256061041967	3	-1.49345782959318	3.3648917275816095e-11	False												
ATXN1	SMARCE1	False	False	True	0.5767594782446479	-0.671844538466856	2	0.439172680407155	9.26190250028915e-08	False												
ATXN1	KAT5	False	False	True	-0.5791914469669227	-0.14499484413466182	7	0.958443941775026	7.157203753148591e-14	False												
ATXN1	PIAS1	False	False	True	0.3964148934656136	-0.18162888530210095	8	-1.1142071456845	4.61603218334455e-12	False												
ATXN1	ATF3	False	False	True	-0.7591207444432545	0.7415199913482599	4	-0.363412288333933	0.0004899812137875	False												
ATXN1	CCND1	False	False	True	0.5229997260605359	-0.8627742930126582	2	0.99259843963897	1.40184763613529e-47	False												
ATXN1	NCOR1	False	False	True	0.4084132287926945	-0.35877860399493877	8	-0.370323041491951	2.40001047883083e-07	False												
ATXN1	EP300	False	False	True	-0.06106356288577358	0.3496947148797247	23	-0.535208213230849	1.82065626800474e-10	False												
ATXN1	PIN1	False	False	True	0.20564107235750867	-0.3736995338882112	4	1.35168601477092	1.5096214004575798e-40	False												
ATXN1	HDAC4	False	False	True	0.8870997980574075	0.5202149402457872	4	0.184139063850069	0.359842488176512	False												
ATXN1	BAP1	False	False	True	0.6341098013902786	-0.6811725083947037	3	0.024831373847778	0.804430844579437	False												
ATXN1	XPO1	False	False	True	-0.47139997455108873	0.9070750410426266	4	-1.17374503352712	1.46512044130184e-74	False												
ATXN1	NFE2L2	False	False	True	0.7778796353259254	-0.5685408078162159	3	-2.10733867169339	2.35750687958844e-137	False												
ATXN1	RARA	False	False	True	-0.908661527305368	0.274382099630747	7	-0.134025346348399	0.470907401425808	False												
ATXN1	HDAC2	False	False	True	-0.17830212169743828	0.09726039622679605	11	0.259535358284113	0.0008361525058334	False												
ATXN1	FOXK2	False	False	True	-0.0027142198521222486	0.976596986782163	2	-0.810549760351143	8.7594450497324e-24	False												
ATXN1	LIG3	False	False	True	0.8954038337242538	-0.43682733109520333	2	0.720487000706878	7.08344325329136e-09	False												
ATXN1	TFDP2	False	False	True	-0.027998343275960888	0.9900619496126448	3	-0.39383482011672	0.0003580374688402	False												
ATXN1	PIAS2	False	False	True	0.3327934672989374	-0.8926733657249939	2	1.37815958114018	8.41768220011443e-24	False												
ATXN1	RUVBL2	False	False	True	0.8236517209198831	0.2593311642545592	2	-0.005317345010651	0.960237032470839	False												
ATXN1	RXRA	False	False	True	0.3449628525762064	0.9620166371001239	7	0.587366263887377	5.61543033730386e-08	False												
ATXN1	SMAD1	False	False	True	-0.7218556555470129	-0.6744449755623	2	0.32858144863553	0.0378702256126435	False												
ATXN1	TLE1	False	False	True	-0.17246281819840212	-0.45381532560304655	3	-0.0768995005712635	0.544704797491225	False												
ATXN1	CTBP1	False	False	True	0.43092848823773505	0.8632075136032411	4	1.72769068578088	3.9422793138365504e-110	False												
ATXN1	CEBPB	False	False	True	0.13488945830501198	0.6999183550264899	7	-1.24764079331658	9.42804687986243e-41	False												
ATXN1	TCF7L2	False	False	True	0.03584205380754701	-0.8489441067573589	2	-1.66318182589027	1.90410966467924e-12	False												
ATXN1	ZBTB17	False	False	True	0.7089667341876361	0.6335757027198103	2	-0.934624882844791	5.72398477618772e-07	False												
ATXN1	WWP1	False	False	True	-0.7081393973083538	0.12373935350473562	4	0.50406450695489	1.93142030130328e-07	False												
ATXN1	BCL3	False	False	True	0.8451856608058648	-0.48966281692894115	2	-1.54157062364155	5.2407666924394e-11	False												
ATXN1	CREBBP	False	False	True	0.06317357572589635	0.16460774900753405	16	-1.47852657515799	8.12574148014725e-74	False												
ATXN1	ETS1	False	False	True	0.8043746200932048	-0.3779379800376407	2	-7.43572883412247	7.42521507927898e-254	False												
ATXN1	SATB2	False	False	True	-0.19584847353147752	0.7097692991693625	3	0.383645356503437	0.127785126334074	False												
ATXN1	HUWE1	False	False	True	-0.9182568853076549	-0.42704571581121403	2	-0.931472004280521	2.9120919373941203e-44	False												
ATXN1	SMAD3	False	False	True	0.35700251815094375	0.21531623298341387	14	-2.16165222493266	8.320005204690681e-58	False												
ATXN1	NFIA	False	False	True	-0.7633745471564359	-0.5632375984677429	2	0.998049400634477	1.5762301134787202e-19	False												
ATXN1	MAPK3	False	False	True	-0.10579522808082105	0.9325539868403371	3	0.60541244402643	1.57152167263984e-07	False												
ATXN1	ACTR5	False	False	True	0.7652644329786559	-0.6829599657815223	3	-0.533716191436469	0.0145199862175915	False												
ATXN1	KAT2B	False	False	True	-0.06253330007700078	0.9298807280978791	6	0.77989922154428	4.45247752485238e-05	False												
ATXN1	MAPK14	False	False	True	-0.055453745263609085	-0.7727006884659887	3	-0.881950089831384	1.8517874165084702e-15	False												
ATXN1	RBL2	False	False	True	-0.98105119868219	0.18878570842357464	3	1.23042646623446	2.38219711939359e-48	False												
ATXN1	ATF7IP	False	False	True	0.6090368659656301	0.6618725406983461	3	-0.473079062924079	0.0009511121629902	False												
ATXN1	E2F1	False	False	True	-0.2427114340868187	-0.9406161799342234	5	-1.58598313818408	1.07173313586322e-50	False												
ATXN1	STAT3	False	False	True	0.46371244469580464	0.38238519848082536	10	-0.13163942522722	0.0914843663541713	False												
ATXN1	FHL2	False	False	True	0.10600894740427846	0.17802510868292676	6	-7.33115461746416	3.46004706639343e-89	False												
ATXN1	PARP1	False	False	True	0.3911899487846606	-0.5412431193729751	10	1.23681944152871	4.00780403560358e-80	False												
ATXN1	PSIP1	False	False	True	-0.34728177030572005	-0.9175340284833144	2	-0.66295351324116	6.8804793072752e-17	False												
ATXN1	NFATC2	False	False	True	0.5941313315647732	-0.3057831290075773	3	-2.18442130434378	1.46114168314636e-05	False												
ATXN1	NR3C1	False	False	True	-0.8017775820275688	-0.6287410489762013	2	-6.23960996901591	1.08927040904652e-119	False												
ATXN1	NFIC	False	False	True	-0.9491052878675433	-0.35555865227141953	2	1.96587754562413	4.1547395769726297e-128	False												
ATXN1	NCOA1	False	False	True	0.22014547508762508	0.954927317028748	2	0.350610599696593	0.0015651157298211	False												
ATXN1	HDAC1	False	False	True	0.36530407588584995	-0.08200056027010923	21	1.02236849067477	1.10322455714058e-41	False												
ATXN1	COMMD4	False	False	True	0.8562185252712272	0.08090032609137074	4	-0.82323307257781	1.80868684051972e-10	False												
ATXN1	MDM2	False	False	True	-0.530814954835456	-0.6774098413913368	5	-0.217018650949934	0.0039017356820614	False												
ATXN1	HIF1A	False	False	True	0.4824222869497841	-0.814320222267283	4	-2.80152827356753	0.0	False												
ATXN1	AURKA	False	False	True	0.961113355683815	-0.057977419292930876	2	-1.9878293807261	4.9601984832674404e-65	False												
ATXN1	NFYA	False	False	True	-0.8158805086610975	-0.475985341060288	3	-0.0915135849268477	0.47203848786843	False												
ATXN1	VHL	False	False	True	0.44987091659365885	-0.879335422413077	2	0.559225892021416	2.5422836782774497e-11	False												
ATXN1	COMMD8	False	False	True	0.6342938309416766	0.7753168013317068	4	-0.567311936265888	0.0017188599651116	False												
ATXN1	NFIX	False	False	True	-0.638147404852514	-0.7913896040237097	2	4.61960348876337	0.0	False												
ATXN1	CDK6	False	False	True	-0.41382381547489827	-0.3197641718349602	4	-5.97121040813678	1.28274016462256e-101	False												
ATXN1	FOXJ2	False	False	True	0.9829884540597577	-0.05424384698966015	5	-1.30166923603124	4.569689339170391e-31	False												
ATXN1	PDS5A	False	False	True	-0.24102062517014616	0.9677889004636664	2	-0.798799076688603	1.45181214723887e-28	False												
ATXN1	TPI1	False	False	True	-0.9739709977986405	-0.07210835695933145	4	0.347245266315753	2.23511191390405e-08	False												
ATXN1	BRCA1	False	False	True	0.524344038438631	-0.7363360666527503	6	-1.84401754558121	9.34447049035991e-63	False												
ATXN1	COMMD1	False	False	True	0.8874955849855928	-0.5136881124908335	4	-0.492795601206552	0.0123793458030316	False												
ATXN1	PHB2	False	False	True	-0.8575514831358038	0.37354203091232097	2	0.972621337080307	6.04822577305529e-36	False												
ATXN1	SMAD2	False	False	True	-0.2861687590430288	0.41987270466887905	10	-0.932841653397162	4.70036155291304e-27	False												
ATXN1	MAPK1	False	False	True	0.294194531637676	0.7752113706513074	3	-0.591048335101805	3.80534375717163e-17	False												
ATXN1	TP53	False	False	True	-0.22990234868900103	-0.14834385417406137	16	0.19430270080352	0.0080827699159202	False												
ATXN1	NCOA6	False	False	True	0.3605495253616446	0.877647629398876	2	-1.30311173391981	7.22554446778458e-53	False												
ATXN1	RUNX1T1	False	False	True	0.9999999999999999	-0.1161415991791484	3	3.91504047408719	0.246041014535017	False												
ATXN1	CEBPG	False	False	True	0.967588484521944	-0.2141076274781405	4	-0.799638377875635	7.43142461235931e-28	False												
ATXN1	GAPDH	False	False	True	-0.448464325823967	-0.7342201149088188	3	-0.441820867277641	3.15974397385872e-19	False												
ATXN1	POGZ	False	False	True	-0.6422540778085677	0.6036095677480243	5	0.232697888377665	0.0214861194579868	False												
ATXN1	RELA	False	False	True	0.0256778444508174	-0.5238970932371112	11	-0.0830794465946176	0.417800025186821	False												
ATXN1	GLRX3	False	False	True	-0.8474013787711349	0.4355820622643166	2	-1.1121291070967	4.6153564857813995e-34	False												
ATXN1	SMARCA4	False	False	True	-0.43338151437859973	-0.8382363601643539	6	0.953516892892636	1.5462263306799199e-40	False												
ATXN1	SMAD4	False	False	True	-0.1808665730941916	0.35073043343736915	13	-0.344289037378692	0.0008306036986998	False												
ATXN1	TBP	False	False	True	-0.9818097019439201	0.020396502152984494	5	-0.23520031468886	0.178977801209759	False												
ATXN1	UBE2I	False	False	True	0.16763827572038653	0.29737497188405	11	0.541353485949131	7.71955154642246e-11	False												
ATXN1	MAPK8	False	False	True	-0.46587399352263054	0.6687511214207321	6	-0.407061251056666	0.0006688536814034	False												
ATXN1	NOTCH1	False	False	True	-0.8028793465236238	0.5859608098019947	2	-1.16109058538286	3.90524100740226e-33	False												
ATXN1	SIRT1	False	False	True	-0.8030264792508031	0.6758975962353287	2	-0.0766530439094086	0.589923221706388	False												
ATXN1	PRKCD	False	False	True	0.8691661470383467	-0.364387245246682	5	1.29777510701512	1.49113452322771e-38	False												
