Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SPRED2	ENHA_MAX;PROM_TFDP1	0.274266273158297	3.09560478085269e-17	False	((1.1, -0.20000000000000007), (-1.1333333333333335, 0.8179487179487182))	False
SPRED2	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([-0.8329289 ,  0.52699036]), (-1.1333333333333335, 0.8179487179487182))	False
SPRED2	PROM_TFDP1;RBL2	0.440860772165225	6.09361471465425e-11	False	((-1.1333333333333335, 0.8179487179487182), array([ 0.68751975, -0.67740736]))	False
SPRED2	PROM_TFDP1;RB1	0.568210242176449	3.5765586757668903e-10	False	((-1.1333333333333335, 0.8179487179487182), array([-0.44017888, -0.00659929]))	False
SPRED2	PROM_KLF2;SMURF1	0.286588376064874	1.12983787132052e-33	False	((-1.1, -0.25384615384615383), array([-0.76211305,  0.49069373]))	False
SPRED2	FBXW7;PROM_KLF2	0.267661012935232	2.1865235419573102e-47	False	(array([0.45179565, 0.82266277]), (-1.1, -0.25384615384615383))	False
SPRED2	IKBKB;PROM_TFAP2C	0.31695272364032	7.796267681001259e-36	False	(array([ 0.4541384 , -0.84607309]), (-1.1666666666666667, 0.7051282051282053))	False
SPRED2	MYC;PROM_TFAP2C	0.426387742085539	3.4664303531427404e-21	False	(array([-0.10146574,  0.95914002]), (-1.1666666666666667, 0.7051282051282053))	False
SPRED2	PROM_TFAP2A;XRCC6	0.364814436724531	3.57743754483692e-31	False	((-1.1333333333333335, 0.6487179487179489), array([-0.51847302, -0.75029201]))	False
SPRED2	PROM_TFAP2A;XRCC5	0.351751433148791	2.5240894285289298e-33	False	((-1.1333333333333335, 0.6487179487179489), array([-0.6070589 ,  0.76856844]))	False
SPRED2	ENHA_MAX;PROM_TFAP2A	0.421952072677721	1.61196379878219e-12	False	((1.1, -0.20000000000000007), (-1.1333333333333335, 0.6487179487179489))	False
SPRED2	PROM_TFAP2A;RB1	0.438100014658336	6.37647363886114e-21	False	((-1.1333333333333335, 0.6487179487179489), array([-0.44017888, -0.00659929]))	False
SPRED2	NPM1;PROM_TFAP2A	0.366597574099041	6.782000497673799e-31	False	(array([-0.35047872, -0.92993493]), (-1.1333333333333335, 0.6487179487179489))	False
SPRED2	MYC;PROM_TFAP2A	0.41564476441229	1.74344172107384e-23	False	(array([-0.10146574,  0.95914002]), (-1.1333333333333335, 0.6487179487179489))	False
SPRED2	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1, 0.7), array([ 0.80705928, -0.52854437]))	False
SPRED2	PRKAA2;PROM_TFAP2A	0.297263349713815	2.51449940172576e-43	False	(array([ 0.80705928, -0.52854437]), (-1.1333333333333335, 0.6487179487179489))	False
SPRED2	FOXJ2;PROM_GABPA	0.974455810428504	0.838085131402009	False	(array([ 0.75725741, -0.44924048]), (-1.1333333333333335, -0.3666666666666667))	False
SPRED2	PROM_GABPA;SKP2	0.954097506415925	0.675878851257132	False	((-1.1333333333333335, -0.3666666666666667), array([ 0.41773791, -0.82750174]))	False
SPRED2	HCFC1;PROM_GABPA	1.10492870793235	0.334640391315833	False	(array([0.93703553, 0.21244634]), (-1.1333333333333335, -0.3666666666666667))	False
SPRED2	APP;PROM_GABPA	1.00536168352067	0.959650847621704	False	(array([-0.27012825, -0.26547226]), (-1.1333333333333335, -0.3666666666666667))	False
SPRED2	ENHA_EGR1;JUNB	0.424432176569693	6.66664032070925e-13	False	((1.1333333333333335, -1.05), array([-0.25831327, -0.71826629]))	False
SPRED2	ENHA_MEF2A;PROM_ATF7	1.32747282350863	0.175156585519397	False	((1.1333333333333335, -0.15000000000000002), (-1.1, -1.1))	False
SPRED2	ENHA_FOSL2;PROM_ATF7	0.815748368900375	0.636199463055309	False	((1.1333333333333335, -0.75), (-1.1, -1.1))	False
SPRED2	ENHA_JUNB;PROM_ATF7	0.712274150626399	0.430010802210104	False	((1.1, -0.3500000000000001), (-1.1, -1.1))	False
SPRED2	ATF2;PROM_ATF7	1.17202415089619	0.583970929913193	False	(array([-0.90240527, -0.3457456 ]), (-1.1, -1.1))	True
SPRED2	JDP2;PROM_ATF7	0.880479055235643	1.0	False	(array([ 0.94416008, -0.2281416 ]), (-1.1, -1.1))	True
SPRED2	FOS;PROM_ATF7	1.10304238464132	0.629251260239872	False	(array([0.25056143, 0.40991687]), (-1.1, -1.1))	True
SPRED2	ENHA_MEF2A;PROM_ATF7	1.32747282350863	0.175156585519397	False	((1.1333333333333335, -0.15000000000000002), (-1.1, -1.1))	False
SPRED2	JUNB;PROM_ATF7	0.746085266745675	0.273205302812858	False	(array([-0.25831327, -0.71826629]), (-1.1, -1.1))	False
SPRED2	ENHA_EGR1;FOSL2	0.441926443406094	1.03854470916985e-07	False	((1.1333333333333335, -1.05), array([0.96375553, 0.20416148]))	False
SPRED2	FOSL2;PROM_ATF7	0.830108161839384	0.503195369503247	False	(array([0.96375553, 0.20416148]), (-1.1, -1.1))	False
SPRED2	PROM_ETV6;SUMO1	0.985992946229571	1.0	False	((-1.1, -0.42307692307692313), array([-0.90249836, -0.45259697]))	False
SPRED2	NCOR1;PROM_ETV6	0.922843798017558	0.624451715179738	False	(array([ 0.65582657, -0.06368016]), (-1.1, -0.42307692307692313))	False
SPRED2	ENHA_ZBTB26;UBE2I	0.563436941934269	2.6819270097695803e-09	False	((1.1333333333333335, 0.8999999999999999), array([-0.23652394,  0.50537081]))	False
SPRED2	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1333333333333335, -0.15000000000000002), array([-0.23652394,  0.50537081]))	False
SPRED2	ENHA_SOX10;UBE2I	0.528115833956502	1.8373943376425701e-10	False	((1.1, 0.3999999999999999), array([-0.23652394,  0.50537081]))	False
SPRED2	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1333333333333335, -0.15000000000000002), array([-0.23652394,  0.50537081]))	False
SPRED2	ENHA_SOX4;UBE2I	0.611528692029429	9.1062609998176e-08	False	((1.1333333333333335, 0.44999999999999996), array([-0.23652394,  0.50537081]))	False
SPRED2	ENHA_TCF3;UBE2I	0.31350172566602	4.42822848950411e-40	False	((1.1666666666666667, 0.6499999999999999), array([-0.23652394,  0.50537081]))	False
SPRED2	ENHA_TCF4;UBE2I	0.297067621381976	4.55540361958975e-44	False	((1.1, 0.7), array([-0.23652394,  0.50537081]))	False
SPRED2	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1666666666666667, 0.7051282051282053), array([-0.23652394,  0.50537081]))	False
SPRED2	PROM_TFAP2A;UBE2I	0.445843770524256	1.4423816773468e-19	False	((-1.1333333333333335, 0.6487179487179489), array([-0.23652394,  0.50537081]))	False
SPRED2	PROM_ETV6;UBE2I	0.969011015608885	0.889165792999751	False	((-1.1, -0.42307692307692313), array([-0.23652394,  0.50537081]))	False
SPRED2	ENHA_TCF4;NR2C2AP	0.386120817546145	9.43984130149151e-16	False	((1.1, 0.7), array([ 0.4705339 , -0.78442491]))	False
SPRED2	PATZ1;PROM_NR2C2	0.835813113845257	0.122406158472613	False	(array([ 0.81867093, -0.49024999]), (-1.1333333333333335, 0.31025641025641026))	False
SPRED2	AR;PROM_NR2C2	0.755074918673827	0.0107782421408464	False	(array([0.47088178, 0.06556016]), (-1.1333333333333335, 0.31025641025641026))	False
SPRED2	NR2C2AP;PROM_NR2C2	0.484875157173083	6.11384290787008e-08	False	(array([ 0.4705339 , -0.78442491]), (-1.1333333333333335, 0.31025641025641026))	False
SPRED2	FBXW7;PROM_KLF5	0.258439436884136	3.64419368044723e-52	False	(array([0.45179565, 0.82266277]), (-1.1, -0.08461538461538454))	False
SPRED2	PROM_KLF5;SET	0.389854130279499	1.59957883294272e-25	False	((-1.1, -0.08461538461538454), array([-0.93642145,  0.34870289]))	False
SPRED2	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([-0.77172622, -0.33397329]), (-1.1, -0.08461538461538454))	False
SPRED2	BAP1;PROM_KLF5	0.25706461270319	1.35993785994381e-36	False	(array([0.03945139, 0.96437726]), (-1.1, -0.08461538461538454))	False
SPRED2	CEBPA;PROM_KLF5	0.317589244816265	9.042802038932169e-34	False	(array([ 0.21491689, -0.97380095]), (-1.1, -0.08461538461538454))	False
SPRED2	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1, -0.08461538461538454), array([0.54742727, 0.7528513 ]))	False
SPRED2	NCOR1;PROM_KLF5	0.315882999191082	8.742280999154219e-40	False	(array([ 0.65582657, -0.06368016]), (-1.1, -0.08461538461538454))	False
SPRED2	PIAS3;PROM_GFI1	0.975029470064045	1.0	False	(array([0.9445001 , 0.32131599]), (-1.1666666666666667, -0.31025641025641026))	False
SPRED2	PROM_E2F4;RBL2	0.434864057748978	6.44201649646074e-12	False	((-1.1, -0.9307692307692308), array([ 0.68751975, -0.67740736]))	False
SPRED2	PROM_E2F4;TRRAP	0.509961652709119	4.5552808398469594e-12	False	((-1.1, -0.9307692307692308), array([ 0.8586801 , -0.34715215]))	False
SPRED2	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1, -0.9307692307692308), array([-0.44017888, -0.00659929]))	False
SPRED2	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([0.93703553, 0.21244634]), (-1.1, -0.9307692307692308))	False
SPRED2	ENHA_PKNOX1;PBX1	0.762380023518283	0.0665777131012069	False	((1.1666666666666667, 0.19999999999999996), array([-0.16632204, -0.97696272]))	False
SPRED2	ENHA_STAT3;KDM1A	0.620173743426972	1.26610073140484e-05	False	((1.1333333333333335, 0.6000000000000001), array([-0.0447771 , -0.98032817]))	False
SPRED2	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1666666666666667, 0.3500000000000001), array([-0.0447771 , -0.98032817]))	False
SPRED2	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1666666666666667, 0.3500000000000001), array([-0.0447771 , -0.98032817]))	False
SPRED2	KDM1A;PROM_NR2C2	0.821043990193594	0.070299045450594	False	(array([-0.0447771 , -0.98032817]), (-1.1333333333333335, 0.31025641025641026))	False
SPRED2	ENHA_JUND;NFATC1	1.07758968315116	0.620214485926891	False	((1.1333333333333335, -0.30000000000000004), array([0.63019498, 0.74074254]))	False
SPRED2	ENHA_EGR1;NFATC1	0.321846385398278	6.40794394826785e-32	False	((1.1333333333333335, -1.05), array([0.63019498, 0.74074254]))	False
SPRED2	ENHA_TCF4;OGT	0.377280254625841	5.41475590136363e-09	False	((1.1, 0.7), array([ 0.88250111, -0.0282469 ]))	False
SPRED2	MED23;PROM_RBPJ	0.978399205119624	0.938091894172496	False	(array([-0.44173194,  0.82062158]), (-1.1666666666666667, 0.3666666666666667))	False
SPRED2	PATZ1;PROM_RBPJ	0.7678220551511	0.148412391692685	False	(array([ 0.81867093, -0.49024999]), (-1.1666666666666667, 0.3666666666666667))	False
SPRED2	CDC27;PROM_RBPJ	0.71437116681769	0.112588476769081	False	(array([0.82755399, 0.48918247]), (-1.1666666666666667, 0.3666666666666667))	False
SPRED2	HOXB9;PROM_RBPJ	0.947808526238968	0.863756364481282	False	(array([ 0.15815156, -0.94967985]), (-1.1666666666666667, 0.3666666666666667))	False
SPRED2	CHD4;PROM_RBPJ	0.740164717621084	0.131324097546387	False	(array([-0.84988984, -0.57417042]), (-1.1666666666666667, 0.3666666666666667))	False
SPRED2	KDM5A;PROM_RBPJ	0.535465575224137	0.0561388129288639	False	(array([-0.81060497, -0.64338018]), (-1.1666666666666667, 0.3666666666666667))	False
SPRED2	PROM_RBPJ;PSIP1	0.629501557073526	0.0595934294755693	False	((-1.1666666666666667, 0.3666666666666667), array([-0.85610599,  0.34621451]))	False
SPRED2	PROM_RBPJ;USP47	0.483636427659728	0.020420153766942	False	((-1.1666666666666667, 0.3666666666666667), array([ 0.07444629, -1.        ]))	False
SPRED2	PROM_RBPJ;ZBTB10	0.535465575224137	0.0561388129288639	False	((-1.1666666666666667, 0.3666666666666667), array([-0.63391724,  0.80293977]))	False
SPRED2	PROM_RBPJ;SATB2	0.951617177196328	0.805582384322593	False	((-1.1666666666666667, 0.3666666666666667), array([ 0.1039602 , -0.93482835]))	False
SPRED2	PROM_RBPJ;RPA2	0.965557287143045	0.873832949271457	False	((-1.1666666666666667, 0.3666666666666667), array([-0.70143049,  0.60395845]))	False
SPRED2	H2AFY;PROM_RBPJ	0.915599124704405	0.630613581843112	False	(array([-0.92107453,  0.12440891]), (-1.1666666666666667, 0.3666666666666667))	False
SPRED2	PROM_RBPJ;RECQL	0.927286930804325	0.695229302187556	False	((-1.1666666666666667, 0.3666666666666667), array([0.86041199, 0.5236038 ]))	False
SPRED2	PROM_RBPJ;SMARCA5	0.743200490024274	0.141016289792799	False	((-1.1666666666666667, 0.3666666666666667), array([-0.86967175, -0.21210554]))	False
SPRED2	CUX1;PROM_RBPJ	0.700395351731853	0.0950064427944402	False	(array([0.34127238, 0.85848975]), (-1.1666666666666667, 0.3666666666666667))	False
SPRED2	MECP2;PROM_RBPJ	0.961953724775347	0.873837368504618	False	(array([-0.4722486 , -0.91810575]), (-1.1666666666666667, 0.3666666666666667))	False
SPRED2	PROM_RBPJ;SMARCA1	0.743200490024274	0.141016289792799	False	((-1.1666666666666667, 0.3666666666666667), array([-0.96532763, -0.11479023]))	False
SPRED2	PROM_RBPJ;SMARCA4	1.17547004494193	0.227684037322263	False	((-1.1666666666666667, 0.3666666666666667), array([0.11978193, 0.95190975]))	False
SPRED2	MYC;PROM_RBPJ	1.02541051793077	0.87743526967297	False	(array([-0.10146574,  0.95914002]), (-1.1666666666666667, 0.3666666666666667))	False
SPRED2	PROM_RBPJ;TBP	1.15698727948073	0.283407979091707	False	((-1.1666666666666667, 0.3666666666666667), array([-0.53080173, -0.61425928]))	False
SPRED2	PBX1;PROM_RBPJ	0.901893114085006	0.57647480644899	False	(array([-0.16632204, -0.97696272]), (-1.1666666666666667, 0.3666666666666667))	False
SPRED2	KDM1A;PROM_RBPJ	1.17495796523707	0.246598125005993	False	(array([-0.0447771 , -0.98032817]), (-1.1666666666666667, 0.3666666666666667))	False
SPRED2	NFATC1;PROM_RBPJ	0.895686691766626	0.539418541683147	False	(array([0.63019498, 0.74074254]), (-1.1666666666666667, 0.3666666666666667))	False
SPRED2	OGT;PROM_RBPJ	0.7678220551511	0.148412391692685	False	(array([ 0.88250111, -0.0282469 ]), (-1.1666666666666667, 0.3666666666666667))	False
SPRED2	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1666666666666667, 0.9500000000000002), array([ 0.23351522, -0.84643904]))	False
SPRED2	ENHA_ZNF24;KAT5	0.63191570869458	4.53625982747791e-06	False	((1.1333333333333335, 1.0499999999999998), array([ 0.23351522, -0.84643904]))	False
SPRED2	ENHA_ZNF24;KAT5	0.63191570869458	4.53625982747791e-06	False	((1.1333333333333335, 1.0499999999999998), array([ 0.23351522, -0.84643904]))	False
SPRED2	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1666666666666667, 0.9500000000000002), array([ 0.23351522, -0.84643904]))	False
SPRED2	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1666666666666667, -0.25), array([ 0.23351522, -0.84643904]))	False
SPRED2	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([ 0.23351522, -0.84643904]), (-1.1, 0.930769230769231))	False
SPRED2	KAT5;PROM_ETV6	0.887906549722741	0.441534387198	False	(array([ 0.23351522, -0.84643904]), (-1.1, -0.42307692307692313))	False
SPRED2	EHMT2;PROM_KLF6	0.224881118718834	7.95187586382665e-41	False	(array([-0.0733247 ,  0.85124148]), (-1.1333333333333335, -0.028205128205128105))	False
SPRED2	BTRC;ENHA_TFAP4	0.556101856027641	4.39718039950127e-08	False	(array([ 0.34894863, -0.42313749]), (1.1333333333333335, 0.75))	False
SPRED2	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([ 0.34894863, -0.42313749]), (1.1333333333333335, 0.30000000000000004))	False
SPRED2	BTRC;ENHA_FOXO3	0.714288568372686	0.003582662622432	False	(array([ 0.34894863, -0.42313749]), (1.1333333333333335, -0.6000000000000001))	False
SPRED2	BTRC;ENHA_TFAP4	0.556101856027641	4.39718039950127e-08	False	(array([ 0.34894863, -0.42313749]), (1.1333333333333335, 0.75))	False
SPRED2	ENHA_TFAP4;FBXW11	0.585976147326504	2.32413007440067e-06	False	((1.1333333333333335, 0.75), array([-0.58641295,  0.63366157]))	False
SPRED2	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1333333333333335, 0.30000000000000004), array([-0.58641295,  0.63366157]))	False
SPRED2	ENHA_MAX;FBXW11	0.55582790347122	9.24332685189956e-09	False	((1.1, -0.20000000000000007), array([-0.58641295,  0.63366157]))	False
SPRED2	ENHA_TFAP4;FBXW11	0.585976147326504	2.32413007440067e-06	False	((1.1333333333333335, 0.75), array([-0.58641295,  0.63366157]))	False
SPRED2	ENHA_TCF4;SMARCE1	0.384164307922258	7.75074078759292e-23	False	((1.1, 0.7), array([-0.5055466, -0.8598396]))	False
SPRED2	ENHA_TCF4;SMARCC2	0.3531332131987	2.57785148549553e-25	False	((1.1, 0.7), array([ 0.00224387, -0.83802272]))	False
SPRED2	PLK1;PROM_REST	0.732109214316556	0.0016022263546838	False	(array([0.07504416, 0.88264206]), (-1.1, 0.42307692307692313))	False
SPRED2	EHMT2;PROM_REST	0.501294499193774	1.03225087172964e-10	False	(array([-0.0733247 ,  0.85124148]), (-1.1, 0.42307692307692313))	False
SPRED2	PROM_REST;SMARCA4	0.808984213203368	0.0203470603564206	False	((-1.1, 0.42307692307692313), array([0.11978193, 0.95190975]))	False
SPRED2	NCOR1;PROM_REST	0.761019235386551	0.0031241830495608	False	(array([ 0.65582657, -0.06368016]), (-1.1, 0.42307692307692313))	False
SPRED2	PROM_REST;TBP	0.777796058524544	0.0063024015758043	False	((-1.1, 0.42307692307692313), array([-0.53080173, -0.61425928]))	False
SPRED2	KDM5C;PROM_REST	0.559346253223986	7.7325489638049e-09	False	(array([0.58262365, 0.79634415]), (-1.1, 0.42307692307692313))	False
SPRED2	BTRC;PROM_REST	0.763949472079438	0.0038944493388374	False	(array([ 0.34894863, -0.42313749]), (-1.1, 0.42307692307692313))	False
SPRED2	FBXW11;PROM_REST	0.693874848165061	0.0001227231278289	False	(array([-0.58641295,  0.63366157]), (-1.1, 0.42307692307692313))	False
SPRED2	PROM_REST;SMARCE1	0.607777762336773	4.24425877554246e-07	False	((-1.1, 0.42307692307692313), array([-0.5055466, -0.8598396]))	False
SPRED2	PROM_REST;SMARCC2	0.584961541773206	9.16207497933545e-08	False	((-1.1, 0.42307692307692313), array([ 0.00224387, -0.83802272]))	False
SPRED2	ENHA_OSR2;PSMA3	0.411528370310125	6.09328599856135e-16	False	((1.1, 0.10000000000000009), array([-0.86900894,  0.40620885]))	False
SPRED2	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1333333333333335, -1.05), array([-0.86900894,  0.40620885]))	False
SPRED2	CEBPB;ENHA_SRF	0.490778700882336	5.6865676512649694e-11	False	(array([-0.7914919 ,  0.04057524]), (1.1, 0.55))	False
SPRED2	CEBPB;ENHA_EGR1	0.286289787872048	8.31099142000656e-44	False	(array([-0.7914919 ,  0.04057524]), (1.1333333333333335, -1.05))	False
SPRED2	CEBPB;PROM_KLF5	0.336916392206054	1.7500614918267201e-35	False	(array([-0.7914919 ,  0.04057524]), (-1.1, -0.08461538461538454))	False
SPRED2	CTNNB1;ENHA_TGIF1	0.500021061939207	1.93591102597735e-10	False	(array([-0.16134528,  0.9279943 ]), (1.1666666666666667, 0.8))	False
SPRED2	CTNNB1;ENHA_EGR1	0.255529291899927	1.77999157219592e-53	False	(array([-0.16134528,  0.9279943 ]), (1.1333333333333335, -1.05))	False
SPRED2	CTNNB1;ENHA_TCF4	0.276427151804831	7.413318106553349e-49	False	(array([-0.16134528,  0.9279943 ]), (1.1, 0.7))	False
SPRED2	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1666666666666667, -0.4), array([0.47708827, 0.87479258]))	False
SPRED2	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1666666666666667, -0.4), array([0.47708827, 0.87479258]))	False
SPRED2	ENHA_TCF3;KAT2B	0.301660035165941	2.0694703885842197e-42	False	((1.1666666666666667, 0.6499999999999999), array([0.47708827, 0.87479258]))	False
SPRED2	KAT2B;PROM_ETV1	1.11970542872117	0.327719296537167	False	(array([0.47708827, 0.87479258]), (-1.1, -0.5923076923076923))	False
SPRED2	KAT2B;PROM_KLF2	0.387418955093714	1.73996107140493e-27	False	(array([0.47708827, 0.87479258]), (-1.1, -0.25384615384615383))	False
SPRED2	KAT2B;PROM_RBPJ	1.20453777863575	0.178294254022837	False	(array([0.47708827, 0.87479258]), (-1.1666666666666667, 0.3666666666666667))	False
SPRED2	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([0.33414866, 0.03389998]), (1.1666666666666667, -0.4))	False
SPRED2	CREBBP;ENHA_STAT3	0.549187899892334	3.03749992827637e-10	False	(array([0.33414866, 0.03389998]), (1.1333333333333335, 0.6000000000000001))	False
SPRED2	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([0.33414866, 0.03389998]), (1.1666666666666667, -0.4))	False
SPRED2	CREBBP;ENHA_FOXO3	0.692182494598569	0.0003333088575878	False	(array([0.33414866, 0.03389998]), (1.1333333333333335, -0.6000000000000001))	False
SPRED2	CREBBP;ENHA_TCF3	0.311541192222248	6.593945759368399e-41	False	(array([0.33414866, 0.03389998]), (1.1666666666666667, 0.6499999999999999))	False
SPRED2	CREBBP;ENHA_KLF4	0.253468986234766	3.0148687881836898e-55	False	(array([0.33414866, 0.03389998]), (1.1666666666666667, -0.25))	False
SPRED2	CREBBP;ENHA_SRF	0.522737410301464	1.43118609088535e-10	False	(array([0.33414866, 0.03389998]), (1.1, 0.55))	False
SPRED2	CREBBP;ENHA_EGR1	0.274468563160226	1.7140574310263597e-49	False	(array([0.33414866, 0.03389998]), (1.1333333333333335, -1.05))	False
SPRED2	CREBBP;PROM_TFDP1	0.625935553617679	1.30802623314981e-07	False	(array([0.33414866, 0.03389998]), (-1.1333333333333335, 0.8179487179487182))	False
SPRED2	CREBBP;PROM_KLF5	0.396571812056693	1.51227884272449e-26	False	(array([0.33414866, 0.03389998]), (-1.1, -0.08461538461538454))	False
SPRED2	NFKB1;PROM_E2F1	0.905932993734044	0.413590906093732	False	(array([-0.94014439, -0.0417937 ]), (-1.1666666666666667, -0.9871794871794872))	False
SPRED2	BRCA1;PROM_E2F1	0.666592875064595	2.8176164538505e-05	False	(array([-0.78220589,  0.56723381]), (-1.1666666666666667, -0.9871794871794872))	False
SPRED2	PROM_E2F1;STAT1	0.652844069961987	1.46005860007377e-05	False	((-1.1666666666666667, -0.9871794871794872), array([-0.89538115, -0.40512828]))	False
SPRED2	PROM_E2F1;SKP2	0.511837436486108	3.64712171472118e-12	False	((-1.1666666666666667, -0.9871794871794872), array([ 0.41773791, -0.82750174]))	False
SPRED2	PROM_E2F1;SIRT1	0.673390104010581	1.87694535448448e-05	False	((-1.1666666666666667, -0.9871794871794872), array([ 0.40496092, -0.91608068]))	False
SPRED2	PROM_E2F1;RB1	0.719007848048364	0.0002994896186637	False	((-1.1666666666666667, -0.9871794871794872), array([-0.44017888, -0.00659929]))	False
SPRED2	KAT2B;PROM_E2F1	0.700445221892501	9.03853733575342e-05	False	(array([0.47708827, 0.87479258]), (-1.1666666666666667, -0.9871794871794872))	False
SPRED2	CREBBP;PROM_E2F1	0.731011339178605	0.0004618248562614	False	(array([0.33414866, 0.03389998]), (-1.1666666666666667, -0.9871794871794872))	False
SPRED2	PROM_CTCF;YBX1	0.763995309612572	0.0167205168556388	False	((-1.1333333333333335, -1.0435897435897437), array([-0.50116638,  0.78017918]))	False
SPRED2	NFKB1;PROM_ELF1	0.926846082869432	0.637374721661465	False	(array([-0.94014439, -0.0417937 ]), (-1.1333333333333335, -0.7051282051282052))	False
SPRED2	PROM_ELF1;RB1	0.878494626086265	0.236932266121941	False	((-1.1333333333333335, -0.7051282051282052), array([-0.44017888, -0.00659929]))	False
SPRED2	CTBP2;ENHA_ZBTB18	0.398463778682293	6.05356392165289e-14	False	(array([0.74314354, 0.31568367]), (1.1, 0.8500000000000001))	False
SPRED2	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([0.74314354, 0.31568367]), (1.1666666666666667, 0.9500000000000002))	False
SPRED2	CTBP2;ENHA_ZBTB18	0.398463778682293	6.05356392165289e-14	False	(array([0.74314354, 0.31568367]), (1.1, 0.8500000000000001))	False
SPRED2	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([0.74314354, 0.31568367]), (1.1666666666666667, 0.9500000000000002))	False
SPRED2	CTBP2;ENHA_TGIF1	0.33829807529671	8.750596911208021e-14	False	(array([0.74314354, 0.31568367]), (1.1666666666666667, 0.8))	False
SPRED2	FHL3;PROM_KLF3	0.298621042473156	5.75020139985155e-32	False	(array([-0.01319919, -0.988667  ]), (-1.1333333333333335, -0.1974358974358974))	False
SPRED2	EHMT2;PROM_KLF3	0.243785635960666	9.20424859124491e-39	False	(array([-0.0733247 ,  0.85124148]), (-1.1333333333333335, -0.1974358974358974))	False
SPRED2	CTBP2;PROM_KLF3	0.312235476120236	2.16536370727123e-30	False	(array([0.74314354, 0.31568367]), (-1.1333333333333335, -0.1974358974358974))	False
SPRED2	CTBP1;ENHA_ZBTB18	0.45476138083597	8.889589099990021e-15	False	(array([ 0.28638333, -0.23763337]), (1.1, 0.8500000000000001))	False
SPRED2	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([ 0.28638333, -0.23763337]), (1.1666666666666667, -0.55))	False
SPRED2	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([ 0.28638333, -0.23763337]), (1.1666666666666667, 0.9500000000000002))	False
SPRED2	CTBP1;ENHA_ZBTB18	0.45476138083597	8.889589099990021e-15	False	(array([ 0.28638333, -0.23763337]), (1.1, 0.8500000000000001))	False
SPRED2	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([ 0.28638333, -0.23763337]), (1.1666666666666667, -0.55))	False
SPRED2	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([ 0.28638333, -0.23763337]), (1.1666666666666667, 0.9500000000000002))	False
SPRED2	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([ 0.28638333, -0.23763337]), (1.1666666666666667, -0.25))	False
SPRED2	CTBP1;ENHA_TGIF1	0.409978084530843	1.35462679245838e-14	False	(array([ 0.28638333, -0.23763337]), (1.1666666666666667, 0.8))	False
SPRED2	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([ 0.28638333, -0.23763337]), (-1.1333333333333335, -0.1974358974358974))	False
SPRED2	ENHA_STAT3;HDAC2	0.537747798020955	1.53298998192957e-10	False	((1.1333333333333335, 0.6000000000000001), array([ 0.18913753, -0.22724662]))	False
SPRED2	ENHA_REST;HDAC2	0.440809550691958	2.34096165522055e-21	False	((1.1333333333333335, 0.30000000000000004), array([ 0.18913753, -0.22724662]))	False
