Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZMIZ1	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1, 0.9012903225806452), array([-0.72651783,  0.68403791]))	False
ZMIZ1	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.5890322580645162), array([-0.72651783,  0.68403791]))	False
ZMIZ1	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.9012903225806452), array([ 0.98661047, -0.07332156]))	False
ZMIZ1	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.9012903225806452), array([ 0.98661047, -0.07332156]))	False
ZMIZ1	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.5890322580645162), array([ 0.98661047, -0.07332156]))	False
ZMIZ1	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.9012903225806452), array([ 0.98661047, -0.07332156]))	False
ZMIZ1	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.5890322580645162), array([ 0.98661047, -0.07332156]))	False
ZMIZ1	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.347741935483871), array([0.43896907, 0.8684277 ]))	False
ZMIZ1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.5890322580645162), array([0.43896907, 0.8684277 ]))	False
ZMIZ1	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.347741935483871), array([0.43896907, 0.8684277 ]))	False
ZMIZ1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.5890322580645162), array([0.43896907, 0.8684277 ]))	False
ZMIZ1	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.347741935483871), array([0.43896907, 0.8684277 ]))	False
ZMIZ1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.5890322580645162), array([0.43896907, 0.8684277 ]))	False
ZMIZ1	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.9012903225806452), array([-0.95456539,  0.32438697]))	False
ZMIZ1	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.9012903225806452), array([-0.95456539,  0.32438697]))	False
ZMIZ1	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.9012903225806452), array([-0.95456539,  0.32438697]))	False
ZMIZ1	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.96001268, 0.35154237]), (1.1, 0.9012903225806452))	False
ZMIZ1	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.96001268, 0.35154237]), (1.1, 0.9012903225806452))	False
ZMIZ1	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.96001268, 0.35154237]), (1.1, 0.9012903225806452))	False
ZMIZ1	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1, 0.9012903225806452), array([-0.62891623,  0.72074831]))	False
ZMIZ1	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1, 0.9012903225806452), array([-0.62891623,  0.72074831]))	False
ZMIZ1	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1, 0.9012903225806452), array([-0.62891623,  0.72074831]))	False
ZMIZ1	ENHA_THAP1;TRIM26	2.45129282075948	0.0002215270563759	False	((1.1, 0.9012903225806452), array([-0.95756708, -0.07269289]))	False
ZMIZ1	ENHA_THAP1;TRIM26	2.45129282075948	0.0002215270563759	False	((1.1, 0.9012903225806452), array([-0.95756708, -0.07269289]))	False
ZMIZ1	ENHA_THAP1;TRIM26	2.45129282075948	0.0002215270563759	False	((1.1, 0.9012903225806452), array([-0.95756708, -0.07269289]))	False
ZMIZ1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.915483870967742), array([-0.4028546 , -0.87494359]))	False
ZMIZ1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.915483870967742), array([-0.4028546 , -0.87494359]))	False
ZMIZ1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.915483870967742), array([-0.4028546 , -0.87494359]))	False
ZMIZ1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.915483870967742), array([-0.4028546 , -0.87494359]))	False
ZMIZ1	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.97517454,  0.20164271]), (1.1, -0.33354838709677426))	False
ZMIZ1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.97517454,  0.20164271]), (1.1, -0.3761290322580646))	False
ZMIZ1	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.97517454,  0.20164271]), (1.1, -0.33354838709677426))	False
ZMIZ1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.97517454,  0.20164271]), (1.1333333333333335, 0.4045161290322581))	False
ZMIZ1	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([-0.97517454,  0.20164271]), (1.1, 0.39032258064516134))	False
ZMIZ1	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1666666666666667, 0.8019354838709678), array([ 0.5013939 , -0.65343607]))	False
ZMIZ1	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1666666666666667, -0.5180645161290323), array([0.7271374 , 0.15221108]))	False
ZMIZ1	ENHA_CTCF;SMC1A	1.84248588585259	0.0005915127249362	False	((1.1, -0.9296774193548387), array([ 0.76102523, -0.66570857]))	False
ZMIZ1	ENHA_CTCF;SMC1A	1.84248588585259	0.0005915127249362	False	((1.1, -0.9296774193548387), array([ 0.76102523, -0.66570857]))	False
ZMIZ1	ENHA_CTCF;SMC1A	1.84248588585259	0.0005915127249362	False	((1.1, -0.9296774193548387), array([ 0.76102523, -0.66570857]))	False
ZMIZ1	ENHA_TEAD2;SMC1A	2.12328263300396	1.60062001163185e-08	False	((1.1666666666666667, 0.8019354838709678), array([ 0.76102523, -0.66570857]))	False
ZMIZ1	ENHA_IRF3;SMC1A	2.09802053774403	1.44277484826393e-08	False	((1.1666666666666667, -0.5180645161290323), array([ 0.76102523, -0.66570857]))	False
ZMIZ1	ENHA_NFATC2;PRKCZ	2.24331965074285	6.92143465782034e-07	False	((1.1333333333333335, -0.06387096774193557), array([-0.31391116, -0.87896739]))	False
ZMIZ1	ENHA_NFATC2;PRKCZ	2.24331965074285	6.92143465782034e-07	False	((1.1333333333333335, -0.06387096774193557), array([-0.31391116, -0.87896739]))	False
ZMIZ1	ENHA_NFATC2;MEF2D	1.85281841577608	0.0006576644209965	False	((1.1333333333333335, -0.06387096774193557), array([ 0.96445154, -0.20719097]))	False
ZMIZ1	ENHA_NFATC2;MEF2D	1.85281841577608	0.0006576644209965	False	((1.1333333333333335, -0.06387096774193557), array([ 0.96445154, -0.20719097]))	False
ZMIZ1	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.9438709677419355), array([0.90626159, 0.36115145]))	False
ZMIZ1	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.9438709677419355), array([0.90626159, 0.36115145]))	False
ZMIZ1	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.9438709677419355), array([0.90626159, 0.36115145]))	False
ZMIZ1	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.9438709677419355), array([ 0.71812512, -0.58579037]))	False
ZMIZ1	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.9438709677419355), array([ 0.71812512, -0.58579037]))	False
ZMIZ1	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.9438709677419355), array([ 0.71812512, -0.58579037]))	False
ZMIZ1	ENHA_MAZ;OTUB1	2.03328332253044	1.7133572185251003e-10	False	((1.1666666666666667, -0.22000000000000008), array([6.21638508e-04, 9.97332717e-01]))	False
ZMIZ1	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1, 0.9438709677419355), array([6.21638508e-04, 9.97332717e-01]))	False
ZMIZ1	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1, 0.9438709677419355), array([6.21638508e-04, 9.97332717e-01]))	False
ZMIZ1	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1, 0.9438709677419355), array([6.21638508e-04, 9.97332717e-01]))	False
ZMIZ1	ENHA_TP53;PSMD11	2.22883610772939	4.90693479300363e-10	False	((1.1, 0.9438709677419355), array([0.67051219, 0.61141034]))	False
ZMIZ1	ENHA_TP53;PSMD11	2.22883610772939	4.90693479300363e-10	False	((1.1, 0.9438709677419355), array([0.67051219, 0.61141034]))	False
ZMIZ1	ENHA_TP53;PSMD11	2.22883610772939	4.90693479300363e-10	False	((1.1, 0.9438709677419355), array([0.67051219, 0.61141034]))	False
ZMIZ1	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1, 0.9438709677419355), array([-0.60536923,  0.83787004]))	True
ZMIZ1	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1, 0.9438709677419355), array([-0.60536923,  0.83787004]))	True
ZMIZ1	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1, 0.9438709677419355), array([-0.60536923,  0.83787004]))	True
ZMIZ1	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1, 0.9438709677419355), array([-0.48799249,  0.7060817 ]))	False
ZMIZ1	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1, 0.9438709677419355), array([-0.48799249,  0.7060817 ]))	False
ZMIZ1	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1, 0.9438709677419355), array([-0.48799249,  0.7060817 ]))	False
ZMIZ1	ENHA_MAFK;KAT6A	1.32308567930437	0.0874509695449256	False	((1.1, -0.24838709677419357), array([0.96995714, 0.11755281]))	False
ZMIZ1	ENHA_TP53;KAT6A	2.01146902933635	2.09560825466157e-05	False	((1.1, 0.9438709677419355), array([0.96995714, 0.11755281]))	False
ZMIZ1	ENHA_TP53;KAT6A	2.01146902933635	2.09560825466157e-05	False	((1.1, 0.9438709677419355), array([0.96995714, 0.11755281]))	False
ZMIZ1	ENHA_TP53;KAT6A	2.01146902933635	2.09560825466157e-05	False	((1.1, 0.9438709677419355), array([0.96995714, 0.11755281]))	False
ZMIZ1	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.9823767 ,  0.17587622]), (1.1, -1.1))	False
ZMIZ1	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.9823767 ,  0.17587622]), (1.1666666666666667, 0.12064516129032254))	False
ZMIZ1	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.9823767 ,  0.17587622]), (1.1333333333333335, 0.8303225806451613))	False
ZMIZ1	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.9823767 ,  0.17587622]), (1.1666666666666667, 0.12064516129032254))	False
ZMIZ1	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.9823767 ,  0.17587622]), (1.1333333333333335, 0.8303225806451613))	False
ZMIZ1	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.9823767 ,  0.17587622]), (1.1, -1.1))	False
ZMIZ1	ENHA_NFATC2;IRF2BP2	3.59392599323857	0.177177037633131	False	((1.1333333333333335, -0.06387096774193557), array([-0.86102852,  0.59430345]))	False
ZMIZ1	ENHA_NFATC2;IRF2BP2	3.59392599323857	0.177177037633131	False	((1.1333333333333335, -0.06387096774193557), array([-0.86102852,  0.59430345]))	False
ZMIZ1	BRD7;ENHA_TP53	1.16241707311827	0.638519019863629	False	(array([0.27592349, 0.98259613]), (1.1, 0.9438709677419355))	False
ZMIZ1	BRD7;ENHA_BHLHE40	3.76089184615785	0.0039225513948129	False	(array([0.27592349, 0.98259613]), (1.1333333333333335, -1.0006451612903227))	False
ZMIZ1	BRD7;ENHA_TP53	1.16241707311827	0.638519019863629	False	(array([0.27592349, 0.98259613]), (1.1, 0.9438709677419355))	False
ZMIZ1	BRD7;ENHA_TP53	1.16241707311827	0.638519019863629	False	(array([0.27592349, 0.98259613]), (1.1, 0.9438709677419355))	False
ZMIZ1	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1, 0.9438709677419355), array([0.88574056, 0.46474512]))	False
ZMIZ1	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1, 0.9438709677419355), array([0.88574056, 0.46474512]))	False
ZMIZ1	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1, 0.9438709677419355), array([0.88574056, 0.46474512]))	False
ZMIZ1	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.36193548387096774), array([0.37869987, 0.93001909]))	False
ZMIZ1	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.9438709677419355), array([0.37869987, 0.93001909]))	False
ZMIZ1	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([0.37869987, 0.93001909]))	False
ZMIZ1	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1666666666666667, 0.5890322580645162), array([0.37869987, 0.93001909]))	False
ZMIZ1	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1333333333333335, 0.19161290322580649), array([0.37869987, 0.93001909]))	False
ZMIZ1	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.9438709677419355), array([0.37869987, 0.93001909]))	False
ZMIZ1	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([0.37869987, 0.93001909]))	False
ZMIZ1	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.9438709677419355), array([0.37869987, 0.93001909]))	False
ZMIZ1	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1333333333333335, 0.19161290322580649), array([0.37869987, 0.93001909]))	False
ZMIZ1	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1, -0.1632258064516129), array([-0.95448509, -0.29574128]))	False
ZMIZ1	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1, -0.1632258064516129), array([-0.95448509, -0.29574128]))	False
ZMIZ1	ENHA_BACH2;MAFF	2.15123385574239	0.0041745047770602	False	((1.1666666666666667, -1.0290322580645161), array([-0.02646267,  0.662327  ]))	False
ZMIZ1	ENHA_BACH1;MAFF	2.21046818414975	0.0049298694535422	False	((1.1333333333333335, -1.043225806451613), array([-0.02646267,  0.662327  ]))	False
ZMIZ1	ENHA_BACH2;MAFF	2.15123385574239	0.0041745047770602	False	((1.1666666666666667, -1.0290322580645161), array([-0.02646267,  0.662327  ]))	False
ZMIZ1	ENHA_NFE2L1;MAFF	1.10517744898671	0.839457337304403	False	((1.1, -0.03548387096774186), array([-0.02646267,  0.662327  ]))	False
ZMIZ1	ENHA_BACH1;MAFF	2.21046818414975	0.0049298694535422	False	((1.1333333333333335, -1.043225806451613), array([-0.02646267,  0.662327  ]))	False
ZMIZ1	ENHA_NFE2L2;MAFF	2.52728848416596	0.0085330990307813	False	((1.1333333333333335, -0.021290322580645116), array([-0.02646267,  0.662327  ]))	False
ZMIZ1	ENHA_NFE2L1;MAFF	1.10517744898671	0.839457337304403	False	((1.1, -0.03548387096774186), array([-0.02646267,  0.662327  ]))	False
ZMIZ1	ENHA_NFE2L1;MAFG	2.02312796362223	0.0141525675714905	False	((1.1, -0.03548387096774186), array([ 0.67917577, -0.68171269]))	False
ZMIZ1	ENHA_BACH1;MAFG	2.60037734726296	5.01157089590291e-05	False	((1.1333333333333335, -1.043225806451613), array([ 0.67917577, -0.68171269]))	False
ZMIZ1	ENHA_NFE2L1;MAFG	2.02312796362223	0.0141525675714905	False	((1.1, -0.03548387096774186), array([ 0.67917577, -0.68171269]))	False
ZMIZ1	ENHA_BACH1;MAFG	2.60037734726296	5.01157089590291e-05	False	((1.1333333333333335, -1.043225806451613), array([ 0.67917577, -0.68171269]))	False
ZMIZ1	ENHA_NFE2L2;MAFG	3.09961484540987	9.72688776170553e-06	False	((1.1333333333333335, -0.021290322580645116), array([ 0.67917577, -0.68171269]))	False
ZMIZ1	ENHA_NFE2L1;MAFG	2.02312796362223	0.0141525675714905	False	((1.1, -0.03548387096774186), array([ 0.67917577, -0.68171269]))	False
ZMIZ1	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1, 0.5180645161290323), array([0.79780696, 0.58741558]))	False
ZMIZ1	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1, 0.5180645161290323), array([0.79780696, 0.58741558]))	False
ZMIZ1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.16035087, -0.93148693]), (1.1, 0.1348387096774193))	False
ZMIZ1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.16035087, -0.93148693]), (1.1, 0.1348387096774193))	False
ZMIZ1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.16035087, -0.93148693]), (1.1, 0.1348387096774193))	False
ZMIZ1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([ 0.16035087, -0.93148693]), (1.1666666666666667, 0.5890322580645162))	False
ZMIZ1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.16035087, -0.93148693]), (1.1, 0.1348387096774193))	False
ZMIZ1	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1666666666666667, 0.163225806451613), array([-0.85277974,  0.40828765]))	False
ZMIZ1	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1666666666666667, 0.163225806451613), array([-0.85277974,  0.40828765]))	False
ZMIZ1	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1666666666666667, 0.163225806451613), array([-0.85277974,  0.40828765]))	False
ZMIZ1	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1666666666666667, 0.163225806451613), array([-0.85277974,  0.40828765]))	False
ZMIZ1	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1666666666666667, 0.163225806451613), array([-0.85277974,  0.40828765]))	False
ZMIZ1	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.6599999999999999), array([-0.67962447,  0.79689937]))	False
ZMIZ1	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.6599999999999999), array([-0.67962447,  0.79689937]))	False
ZMIZ1	BCOR;ENHA_BCL6	2.26522191401791	1.8152118783812502e-14	False	(array([ 0.04976676, -0.91995221]), (1.1, -1.0148387096774194))	False
ZMIZ1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.04976676, -0.91995221]), (1.1666666666666667, 0.5890322580645162))	False
ZMIZ1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.04976676, -0.91995221]), (1.1333333333333335, 0.7451612903225806))	False
ZMIZ1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.04976676, -0.91995221]), (1.1666666666666667, 0.5890322580645162))	False
ZMIZ1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.04976676, -0.91995221]), (1.1333333333333335, 0.7451612903225806))	False
ZMIZ1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.04976676, -0.91995221]), (1.1666666666666667, 0.5890322580645162))	False
ZMIZ1	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.5890322580645162), array([-0.81450412,  0.34447515]))	False
ZMIZ1	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1, -0.7593548387096775), array([-0.81450412,  0.34447515]))	False
ZMIZ1	ENHA_RORA;PSMC5	1.87870628302569	6.58498240783881e-10	False	((1.1333333333333335, 0.4470967741935483), array([-0.81450412,  0.34447515]))	False
ZMIZ1	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.5890322580645162), array([-0.81450412,  0.34447515]))	False
ZMIZ1	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1333333333333335, 0.915483870967742), array([-0.81450412,  0.34447515]))	False
ZMIZ1	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.5890322580645162), array([-0.81450412,  0.34447515]))	False
ZMIZ1	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1666666666666667, 0.9296774193548387), array([-0.81450412,  0.34447515]))	False
ZMIZ1	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.5890322580645162), array([-0.81450412,  0.34447515]))	False
ZMIZ1	ENHA_RORA;PSMC5	1.87870628302569	6.58498240783881e-10	False	((1.1333333333333335, 0.4470967741935483), array([-0.81450412,  0.34447515]))	False
ZMIZ1	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1333333333333335, 0.915483870967742), array([-0.81450412,  0.34447515]))	False
ZMIZ1	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.5890322580645162), array([-0.81450412,  0.34447515]))	False
ZMIZ1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7593548387096773), array([-0.97059064, -0.03662149]))	False
ZMIZ1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7593548387096773), array([-0.97059064, -0.03662149]))	False
ZMIZ1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7593548387096773), array([-0.97059064, -0.03662149]))	False
ZMIZ1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1666666666666667, 0.5890322580645162), array([-0.97059064, -0.03662149]))	False
ZMIZ1	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1, -0.7593548387096775), array([ 0.57064249, -0.19285434]))	False
ZMIZ1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.7593548387096773), array([ 0.57064249, -0.19285434]))	False
ZMIZ1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.7593548387096773), array([ 0.57064249, -0.19285434]))	False
ZMIZ1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.7593548387096773), array([ 0.57064249, -0.19285434]))	False
ZMIZ1	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.8303225806451613), array([ 0.57064249, -0.19285434]))	False
ZMIZ1	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1, 1.0716129032258066), array([-0.12038281, -0.83126643]))	False
ZMIZ1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7593548387096773), array([-0.12038281, -0.83126643]))	False
ZMIZ1	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1, 1.0716129032258066), array([-0.12038281, -0.83126643]))	False
ZMIZ1	ENHA_BCL6;GLRX3	2.36867432745694	3.5117547721522104e-15	False	((1.1, -1.0148387096774194), array([-0.12038281, -0.83126643]))	False
ZMIZ1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7593548387096773), array([-0.12038281, -0.83126643]))	False
ZMIZ1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7593548387096773), array([-0.12038281, -0.83126643]))	False
ZMIZ1	ENHA_POU2F1;SP4	1.37840927176522	0.061895574265257	False	((1.1333333333333335, 0.27677419354838717), array([ 0.43241796, -0.81501343]))	False
ZMIZ1	ENHA_POU2F1;SP4	1.37840927176522	0.061895574265257	False	((1.1333333333333335, 0.27677419354838717), array([ 0.43241796, -0.81501343]))	False
