Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DBT	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1666666666666667, 0.6285714285714288), array([ 0.96562566, -0.02405241]))	False
DBT	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, 0.0), array([-0.72542585,  0.64059222]))	True
DBT	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, 0.0), array([-0.72542585,  0.64059222]))	True
DBT	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.03409605, -0.9601482 ]), (1.1, 0.19642857142857162))	False
DBT	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.03409605, -0.9601482 ]), (1.1666666666666667, 0.6285714285714288))	False
DBT	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([0.73933025, 0.54643768]), (1.1666666666666667, 0.03928571428571437))	False
DBT	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([0.73933025, 0.54643768]), (1.1666666666666667, 0.6285714285714288))	False
DBT	ENHA_NFYB;NFYC	0.457000354062794	2.66875425286446e-13	False	((1.1333333333333335, 0.11785714285714288), array([-0.35840534,  0.88376555]))	False
DBT	ENHA_NFYB;NFYC	0.457000354062794	2.66875425286446e-13	False	((1.1333333333333335, 0.11785714285714288), array([-0.35840534,  0.88376555]))	False
DBT	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1666666666666667, 0.6285714285714288), array([-0.35840534,  0.88376555]))	False
DBT	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1666666666666667, 0.7464285714285717), array([0.76575179, 0.36907833]))	False
DBT	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.6285714285714288), array([0.76575179, 0.36907833]))	False
DBT	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1666666666666667, 0.6285714285714288), array([-0.54779279,  0.83624246]))	False
DBT	ENHA_LEF1;TLE1	0.490956788203865	1.90041240634189e-08	False	((1.1, -0.3928571428571428), array([-0.34395903,  0.42014493]))	False
DBT	ENHA_RUNX2;TLE1	0.402250747491312	2.94062064691787e-16	False	((1.1666666666666667, 0.5107142857142859), array([-0.34395903,  0.42014493]))	False
DBT	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1333333333333335, -0.23571428571428565), array([-0.98715118,  0.11076764]))	False
DBT	ENHA_NFYA;SREBF2	0.391526605582549	9.03312956682029e-19	False	((1.1, 0.07857142857142874), array([ 0.86200643, -0.43836776]))	False
DBT	ENHA_NFYC;SREBF2	0.466206172681392	1.33884360898677e-08	False	((1.1666666666666667, 0.15714285714285725), array([ 0.86200643, -0.43836776]))	False
DBT	ENHA_NFYA;SREBF2	0.391526605582549	9.03312956682029e-19	False	((1.1, 0.07857142857142874), array([ 0.86200643, -0.43836776]))	False
DBT	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([0.62476112, 0.19262711]), (1.1333333333333335, 0.0))	False
DBT	CTNNB1;ENHA_LEF1	0.516274230706846	1.6837076346205697e-11	False	(array([0.62476112, 0.19262711]), (1.1, -0.3928571428571428))	False
DBT	CTNNB1;ENHA_AR	0.372045243776587	5.40413993147828e-24	False	(array([0.62476112, 0.19262711]), (1.1, -1.1))	False
DBT	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([0.62476112, 0.19262711]), (1.1333333333333335, 0.0))	False
DBT	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.87082915,  0.53990988]), (1.1333333333333335, 0.0))	False
DBT	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.87082915,  0.53990988]), (1.1333333333333335, 0.0))	False
DBT	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1666666666666667, 0.5107142857142859), array([0.17392573, 0.9539671 ]))	False
DBT	ENHA_NFKB1;TRIP4	0.484954192970259	1.8566364293285402e-09	False	((1.1333333333333335, 0.0), array([-0.69511387, -0.72699189]))	False
DBT	ENHA_NFKB1;TRIP4	0.484954192970259	1.8566364293285402e-09	False	((1.1333333333333335, 0.0), array([-0.69511387, -0.72699189]))	False
DBT	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.93785422, 0.24471844]), (1.1333333333333335, 0.0))	False
DBT	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([0.93785422, 0.24471844]), (1.1666666666666667, 0.03928571428571437))	False
DBT	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.93785422, 0.24471844]), (1.1333333333333335, 0.0))	False
DBT	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.86914565,  0.45788688]), (1.1333333333333335, 0.0))	False
DBT	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.86914565,  0.45788688]), (1.1333333333333335, 0.0))	False
DBT	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.42374918, 0.86716507]), (1.1333333333333335, 0.0))	False
DBT	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.42374918, 0.86716507]), (1.1333333333333335, 0.0))	False
DBT	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.39456783, -0.9060751 ]), (1.1333333333333335, 0.0))	False
DBT	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.39456783, -0.9060751 ]), (1.1333333333333335, 0.0))	False
DBT	ENHA_AR;REL	0.379135336473304	7.20801337769249e-13	False	((1.1, -1.1), array([-0.72371767, -0.78523469]))	False
DBT	ENHA_NFKB2;REL	0.490184498911827	3.95739047101324e-08	False	((1.1666666666666667, 0.03928571428571437), array([-0.72371767, -0.78523469]))	False
DBT	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1666666666666667, 0.03928571428571437), array([-0.82859763, -0.54456416]))	False
DBT	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1, 0.785714285714286), array([-0.82859763, -0.54456416]))	False
DBT	CEBPA;ENHA_NFATC4	0.456570719804829	4.44879123556346e-11	False	(array([0.03136481, 0.91042547]), (1.1666666666666667, -0.1964285714285714))	False
DBT	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([0.03136481, 0.91042547]), (1.1333333333333335, -0.35357142857142854))	False
DBT	CCNG1;ENHA_NFATC4	0.400522570085049	9.78720783909277e-13	False	(array([ 0.25200347, -0.97598783]), (1.1666666666666667, -0.1964285714285714))	False
DBT	ENHA_HSF2;NUP62	0.469733171804228	5.31128136282983e-12	False	((1.1666666666666667, -0.55), array([ 0.82322832, -0.45881866]))	False
DBT	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1666666666666667, -0.3142857142857143), array([0.85868211, 0.42107097]))	False
DBT	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1666666666666667, -0.3142857142857143), array([0.85868211, 0.42107097]))	False
DBT	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1666666666666667, -0.3142857142857143), array([0.85868211, 0.42107097]))	False
DBT	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([ 0.17812225, -0.95539971]), (1.1333333333333335, 0.8250000000000002))	False
DBT	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1333333333333335, -0.35357142857142854), array([-0.83832267, -0.59998199]))	False
DBT	ENHA_NFYB;MYC	0.446984880753005	1.35890872962123e-15	False	((1.1333333333333335, 0.11785714285714288), array([-0.29222855,  0.31443494]))	False
DBT	ENHA_NFYC;MYC	0.56226149861101	1.67721369141054e-05	False	((1.1666666666666667, 0.15714285714285725), array([-0.29222855,  0.31443494]))	False
DBT	ENHA_NFYB;MYC	0.446984880753005	1.35890872962123e-15	False	((1.1333333333333335, 0.11785714285714288), array([-0.29222855,  0.31443494]))	False
DBT	ENHA_NFYB;MYC	0.446984880753005	1.35890872962123e-15	False	((1.1333333333333335, 0.11785714285714288), array([-0.29222855,  0.31443494]))	False
DBT	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1666666666666667, 0.6285714285714288), array([-0.29222855,  0.31443494]))	False
DBT	ENHA_MAX;MYC	0.434596940654243	1.19492212103494e-17	False	((1.1333333333333335, -0.35357142857142854), array([-0.29222855,  0.31443494]))	False
DBT	ENHA_NFYB;TBP	0.444716577932493	2.09162652085223e-18	False	((1.1333333333333335, 0.11785714285714288), array([ 0.19561801, -0.98606988]))	False
DBT	ENHA_NFYB;TBP	0.444716577932493	2.09162652085223e-18	False	((1.1333333333333335, 0.11785714285714288), array([ 0.19561801, -0.98606988]))	False
DBT	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1, 0.4321428571428574), array([ 0.19561801, -0.98606988]))	False
DBT	ENHA_NFYB;TBP	0.444716577932493	2.09162652085223e-18	False	((1.1333333333333335, 0.11785714285714288), array([ 0.19561801, -0.98606988]))	False
DBT	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.6285714285714288), array([ 0.19561801, -0.98606988]))	False
DBT	ENHA_MAX;TBP	0.4189295872011	4.42485826940098e-25	False	((1.1333333333333335, -0.35357142857142854), array([ 0.19561801, -0.98606988]))	False
DBT	ENHA_ESRRA;HIF1A	0.385970773183396	1.2516327455738701e-25	False	((1.1333333333333335, -0.8250000000000001), array([-0.70602801,  0.71670352]))	False
DBT	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.6285714285714288), array([-0.70602801,  0.71670352]))	False
DBT	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1666666666666667, 0.5107142857142859), array([-0.70602801,  0.71670352]))	False
DBT	ENHA_MAX;HIF1A	0.396816518706617	8.56900174086817e-25	False	((1.1333333333333335, -0.35357142857142854), array([-0.70602801,  0.71670352]))	False
DBT	ATXN1;ENHA_ESRRA	0.336769854835924	6.43901780055707e-29	False	(array([ 0.11954322, -0.94244983]), (1.1333333333333335, -0.8250000000000001))	False
DBT	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([ 0.11954322, -0.94244983]), (1.1, 0.785714285714286))	False
DBT	ENHA_HOXA5;TWIST1	0.382735165941639	2.83516930072897e-08	False	((1.1333333333333335, -0.5892857142857143), array([-0.90447437,  0.2000546 ]))	False
DBT	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1333333333333335, -0.35357142857142854), array([-0.90447437,  0.2000546 ]))	False
DBT	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.5107142857142857), array([-0.51368277,  0.19091444]))	False
DBT	ENHA_NFE2L1;KEAP1	0.423028452718378	5.729234899567451e-14	False	((1.1, -0.15714285714285703), array([-0.51368277,  0.19091444]))	False
DBT	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1, 0.785714285714286), array([-0.42830616, -0.94822384]))	False
DBT	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.3142857142857143), array([-0.97024354, -0.07515864]))	False
DBT	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.3142857142857143), array([-0.97024354, -0.07515864]))	False
DBT	ENHA_AR;JUND	0.373333551495454	2.16414569552559e-20	False	((1.1, -1.1), array([-0.97024354, -0.07515864]))	False
DBT	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.3142857142857143), array([-0.97024354, -0.07515864]))	False
DBT	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.3142857142857143), array([-0.97024354, -0.07515864]))	False
DBT	ENHA_NFYB;TP53	0.44603807835868	1.34471816417185e-16	False	((1.1333333333333335, 0.11785714285714288), array([0.31673806, 0.08996878]))	False
DBT	ENHA_NFYA;TP53	0.439587157184354	1.18454071239518e-16	False	((1.1, 0.07857142857142874), array([0.31673806, 0.08996878]))	False
DBT	ENHA_SOX4;TP53	0.483176757626677	8.165984212308481e-17	False	((1.1333333333333335, 0.5892857142857144), array([0.31673806, 0.08996878]))	False
DBT	ENHA_NFYB;TP53	0.44603807835868	1.34471816417185e-16	False	((1.1333333333333335, 0.11785714285714288), array([0.31673806, 0.08996878]))	False
DBT	ENHA_ZNF24;TP53	0.437616327480783	2.33029279271035e-17	False	((1.1333333333333335, 1.060714285714286), array([0.31673806, 0.08996878]))	False
DBT	ENHA_TWIST1;TP53	0.398363094289737	2.52028464739148e-19	False	((1.1666666666666667, 0.9821428571428572), array([0.31673806, 0.08996878]))	False
DBT	ENHA_NFYB;TP53	0.44603807835868	1.34471816417185e-16	False	((1.1333333333333335, 0.11785714285714288), array([0.31673806, 0.08996878]))	False
DBT	ENHA_NFYA;TP53	0.439587157184354	1.18454071239518e-16	False	((1.1, 0.07857142857142874), array([0.31673806, 0.08996878]))	False
DBT	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1666666666666667, 0.6285714285714288), array([0.31673806, 0.08996878]))	False
DBT	ENHA_STAT1;TP53	0.463319398277996	3.10242167118055e-22	False	((1.1333333333333335, 0.8250000000000002), array([0.31673806, 0.08996878]))	False
DBT	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([0.55283213, 0.50074184]), (1.1333333333333335, -0.7071428571428572))	False
DBT	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.55283213, 0.50074184]), (1.1666666666666667, 0.6285714285714288))	False
DBT	AR;ENHA_SREBF1	0.395657676071978	1.83053268325456e-21	False	(array([0.55283213, 0.50074184]), (1.1, 0.785714285714286))	False
DBT	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1666666666666667, -0.7857142857142858), array([-0.89737702, -0.40136556]))	False
DBT	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1666666666666667, 0.03928571428571437), array([-0.89737702, -0.40136556]))	True
DBT	ENHA_NFATC4;UBA52	0.413759094562263	3.0233731108174803e-15	False	((1.1666666666666667, -0.1964285714285714), array([-0.89737702, -0.40136556]))	False
DBT	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1333333333333335, 0.9428571428571431), array([-0.89737702, -0.40136556]))	False
DBT	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1, 0.5500000000000003), array([-0.16905585,  0.30556917]))	False
DBT	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1333333333333335, 0.0), array([-0.16905585,  0.30556917]))	False
DBT	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1, 0.5500000000000003), array([-0.16905585,  0.30556917]))	False
DBT	ENHA_AR;GSK3B	0.371852331286152	1.37407368318667e-22	False	((1.1, -1.1), array([-0.16905585,  0.30556917]))	False
DBT	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1333333333333335, 0.0), array([-0.16905585,  0.30556917]))	False
DBT	ENHA_NFE2L1;GSK3B	0.41163098877147	2.36234171309552e-16	False	((1.1, -0.15714285714285703), array([-0.16905585,  0.30556917]))	False
DBT	ENHA_TP53;GSK3B	0.331063700955451	8.89863222545296e-34	False	((1.1333333333333335, 0.9428571428571431), array([-0.16905585,  0.30556917]))	False
DBT	ENHA_LEF1;SMAD3	0.522313356319256	2.02945037334267e-11	False	((1.1, -0.3928571428571428), array([-0.57413343,  0.50846297]))	False
DBT	ENHA_AR;SMAD3	0.336032098842767	7.94865492808753e-28	False	((1.1, -1.1), array([-0.57413343,  0.50846297]))	False
DBT	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1666666666666667, 0.6285714285714288), array([-0.57413343,  0.50846297]))	False
DBT	ENHA_RUNX2;SMAD3	0.323020353244081	7.94929926096347e-41	False	((1.1666666666666667, 0.5107142857142859), array([-0.57413343,  0.50846297]))	False
DBT	ENHA_MAX;SMAD3	0.390897767249828	1.16127421768829e-28	False	((1.1333333333333335, -0.35357142857142854), array([-0.57413343,  0.50846297]))	False
DBT	ENHA_TP53;SMAD3	0.323883013866032	2.46935493172397e-37	False	((1.1333333333333335, 0.9428571428571431), array([-0.57413343,  0.50846297]))	False
DBT	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.3142857142857143), array([3.08129885e-04, 7.16808975e-01]))	False
DBT	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1, -0.7464285714285714), array([3.08129885e-04, 7.16808975e-01]))	False
DBT	ENHA_LEF1;SMAD2	0.5361556429183	1.17704983525015e-10	False	((1.1, -0.3928571428571428), array([3.08129885e-04, 7.16808975e-01]))	False
DBT	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.3142857142857143), array([3.08129885e-04, 7.16808975e-01]))	False
DBT	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.3142857142857143), array([3.08129885e-04, 7.16808975e-01]))	False
DBT	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.6285714285714288), array([3.08129885e-04, 7.16808975e-01]))	False
DBT	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.3142857142857143), array([3.08129885e-04, 7.16808975e-01]))	False
DBT	ENHA_TP53;SMAD2	0.343348231549558	9.92819056304582e-32	False	((1.1333333333333335, 0.9428571428571431), array([3.08129885e-04, 7.16808975e-01]))	False
DBT	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1333333333333335, 0.9428571428571431), array([0.6595519 , 0.64889409]))	False
DBT	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([ 0.96562566, -0.02405241]), (-1.1333333333333335, -0.6111111111111112))	False
DBT	CEBPB;PROM_KLF5	0.735941666913202	8.06203270143306e-05	False	(array([-0.87082915,  0.53990988]), (-1.1333333333333335, -0.6111111111111112))	False
DBT	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([-0.82859763, -0.54456416]), (-1.1333333333333335, -0.6111111111111112))	False
DBT	CEBPA;PROM_KLF5	0.542280751786394	3.60096252425821e-14	False	(array([0.03136481, 0.91042547]), (-1.1333333333333335, -0.6111111111111112))	False
DBT	ENHA_CEBPB;PROM_KLF5	0.419978598263271	9.29838957605821e-18	False	((1.1666666666666667, -1.0214285714285716), (-1.1333333333333335, -0.6111111111111112))	False
DBT	ENHA_CEBPA;PROM_KLF5	0.35326253305125	3.38722035062543e-17	False	((1.1333333333333335, -1.0607142857142857), (-1.1333333333333335, -0.6111111111111112))	False
DBT	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1333333333333335, -0.6111111111111112), array([-0.89737702, -0.40136556]))	False
DBT	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([-0.16905585,  0.30556917]), (-1.1333333333333335, -0.6111111111111112))	False
DBT	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1333333333333335, -0.6111111111111112), array([-0.57413343,  0.50846297]))	False
DBT	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1333333333333335, -0.6111111111111112), array([3.08129885e-04, 7.16808975e-01]))	False
DBT	PROM_KLF5;ZBTB17	0.584963994024753	2.20262691388515e-11	False	((-1.1333333333333335, -0.6111111111111112), array([0.6595519 , 0.64889409]))	False
DBT	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([-0.72542585,  0.64059222]), (-1.1, 0.7333333333333334))	False
DBT	CCNG1;PROM_TFAP2C	0.416148934269373	6.7866557930159e-14	False	(array([ 0.25200347, -0.97598783]), (-1.1, 0.7333333333333334))	False
DBT	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([-0.29222855,  0.31443494]), (-1.1, 0.7333333333333334))	False
DBT	PROM_TFAP2C;TP53	1.21934330696363	0.0117252712255844	False	((-1.1, 0.7333333333333334), array([0.31673806, 0.08996878]))	False
DBT	ENHA_TP53;PROM_TFAP2C	0.398379549353174	3.48964056009665e-16	False	((1.1333333333333335, 0.9428571428571431), (-1.1, 0.7333333333333334))	False
DBT	ENHA_AR;HSP90AA1	0.337943058007739	3.4025011739888895e-11	False	((1.1, -1.1), array([0.93953251, 0.19142426]))	False
DBT	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1666666666666667, 0.6285714285714288), array([0.93953251, 0.19142426]))	False
DBT	ENHA_TP53;HSP90AA1	0.250211880410461	4.52668832791122e-18	False	((1.1333333333333335, 0.9428571428571431), array([0.93953251, 0.19142426]))	False
DBT	PROM_PPARD;RXRB	0.703103767585034	0.66517242636244	False	((-1.1666666666666667, -0.12222222222222223), array([-0.97702961,  0.01824733]))	True
DBT	HSP90AA1;PROM_PPARD	0.900429859996498	0.695388075520622	False	(array([0.93953251, 0.19142426]), (-1.1666666666666667, -0.12222222222222223))	False
DBT	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1, -0.5107142857142857), array([ 0.8287103 , -0.08544021]))	False
DBT	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1, 0.9035714285714289), array([ 0.8287103 , -0.08544021]))	False
DBT	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1333333333333335, 0.0), array([-0.08828754,  0.92805276]))	False
DBT	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 0.6285714285714288), array([-0.08828754,  0.92805276]))	False
DBT	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1333333333333335, 0.0), array([-0.08828754,  0.92805276]))	False
DBT	ENHA_E2F1;PARP1	0.360213250706311	5.35419945196769e-22	False	((1.1, -0.9821428571428572), array([-0.08828754,  0.92805276]))	False
DBT	ENHA_CEBPA;PARP1	0.359785957281537	6.64474725346447e-27	False	((1.1333333333333335, -1.0607142857142857), array([-0.08828754,  0.92805276]))	False
DBT	ENHA_TP53;PARP1	0.32223895108934	6.97357243636879e-38	False	((1.1333333333333335, 0.9428571428571431), array([-0.08828754,  0.92805276]))	True
DBT	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([-0.08828754,  0.92805276]), (-1.1333333333333335, -0.6111111111111112))	False
DBT	ENHA_NFATC4;MAPK8	0.463389547113736	4.65885955064797e-14	False	((1.1666666666666667, -0.1964285714285714), array([-0.9439601 ,  0.06498008]))	False
DBT	ENHA_CEBPA;MAPK8	0.376029167520995	1.3082176845171901e-24	False	((1.1333333333333335, -1.0607142857142857), array([-0.9439601 ,  0.06498008]))	False
DBT	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1333333333333335, 0.0), array([-0.58211901,  0.23790586]))	False
DBT	ENHA_NFIA;SMAD4	0.439631071925805	4.0828655260354104e-14	False	((1.1333333333333335, -0.11785714285714277), array([-0.58211901,  0.23790586]))	False
DBT	ENHA_NFIX;SMAD4	0.369275903651629	1.6588164999325702e-17	False	((1.1, -0.039285714285714146), array([-0.58211901,  0.23790586]))	False
DBT	ENHA_NR2F2;SMAD4	0.388934448144488	1.24976111492585e-22	False	((1.1333333333333335, 0.23571428571428577), array([-0.58211901,  0.23790586]))	False
