Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SETDB2	CHD4;ENHA_FOXK2	2.19110528938333	2.75120080268168e-07	False	(array([0.90333433, 0.46909955]), (1.1, -0.6448275862068966))	False
SETDB2	ENHA_FOXK2;KDM5A	2.0661746062676	0.0016714354802259	False	((1.1, -0.6448275862068966), array([0.29504996, 0.90157765]))	False
SETDB2	ENHA_FOXK2;KDM5A	2.0661746062676	0.0016714354802259	False	((1.1, -0.6448275862068966), array([0.29504996, 0.90157765]))	False
SETDB2	ENHA_FOXK2;PSIP1	2.07602585839231	0.0003017293936099	False	((1.1, -0.6448275862068966), array([-0.41766524, -0.93882804]))	False
SETDB2	ENHA_FOXK2;PSIP1	2.07602585839231	0.0003017293936099	False	((1.1, -0.6448275862068966), array([-0.41766524, -0.93882804]))	False
SETDB2	ENHA_FOXK1;USP47	2.07536244394608	0.0042431694231105	False	((1.1666666666666667, -0.66), array([-0.98494021, -0.03029601]))	False
SETDB2	ENHA_FOXK2;USP47	2.0661746062676	0.0016714354802259	False	((1.1, -0.6448275862068966), array([-0.98494021, -0.03029601]))	False
SETDB2	ENHA_FOXK1;USP47	2.07536244394608	0.0042431694231105	False	((1.1666666666666667, -0.66), array([-0.98494021, -0.03029601]))	False
SETDB2	ENHA_FOXK2;USP47	2.0661746062676	0.0016714354802259	False	((1.1, -0.6448275862068966), array([-0.98494021, -0.03029601]))	False
SETDB2	ENHA_FOXK2;ZBTB10	2.0661746062676	0.0016714354802259	False	((1.1, -0.6448275862068966), array([0.56234503, 0.62333598]))	False
SETDB2	ENHA_FOXK2;ZBTB10	2.0661746062676	0.0016714354802259	False	((1.1, -0.6448275862068966), array([0.56234503, 0.62333598]))	False
SETDB2	ENHA_LEF1;TLE1	1.2996679237657	0.0358413710768042	False	((1.1333333333333335, -0.21999999999999997), array([-0.31655662,  0.95928323]))	False
SETDB2	ENHA_ATF2;TLE1	1.78564945807783	1.29884702698006e-06	False	((1.1666666666666667, -1.0696551724137933), array([-0.31655662,  0.95928323]))	False
SETDB2	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1, 0.7662068965517244), array([-0.31655662,  0.95928323]))	False
SETDB2	ENHA_LEF1;TLE1	1.2996679237657	0.0358413710768042	False	((1.1333333333333335, -0.21999999999999997), array([-0.31655662,  0.95928323]))	False
SETDB2	ENHA_RUNX2;TLE1	1.44542383752709	0.0007242276966257	False	((1.1, 0.4931034482758623), array([-0.31655662,  0.95928323]))	False
SETDB2	CDKN2A;ENHA_EGR1	1.31887855719104	0.0281986917496457	False	(array([0.1702777, 0.7738737]), (1.1666666666666667, -0.8420689655172414))	False
SETDB2	CDKN2A;ENHA_EGR1	1.31887855719104	0.0281986917496457	False	(array([0.1702777, 0.7738737]), (1.1666666666666667, -0.8420689655172414))	False
SETDB2	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([0.1702777, 0.7738737]), (1.1666666666666667, 0.9786206896551728))	False
SETDB2	CDKN2A;ENHA_EGR1	1.31887855719104	0.0281986917496457	False	(array([0.1702777, 0.7738737]), (1.1666666666666667, -0.8420689655172414))	False
SETDB2	ENHA_FOXK1;SAP30	1.75876471635516	0.040230843240761	False	((1.1666666666666667, -0.66), array([ 0.39464791, -0.83811317]))	False
SETDB2	ENHA_FOXK2;SAP30	1.64102172522	0.0830432101733418	False	((1.1, -0.6448275862068966), array([ 0.39464791, -0.83811317]))	False
SETDB2	ENHA_FOXK1;SAP30	1.75876471635516	0.040230843240761	False	((1.1666666666666667, -0.66), array([ 0.39464791, -0.83811317]))	False
SETDB2	ENHA_FOXK2;SAP30	1.64102172522	0.0830432101733418	False	((1.1, -0.6448275862068966), array([ 0.39464791, -0.83811317]))	False
SETDB2	BAP1;ENHA_FOXK1	1.22288920292219	0.107462146778573	False	(array([-0.95157282, -0.28060817]), (1.1666666666666667, -0.66))	False
SETDB2	BAP1;ENHA_FOXK2	1.17527071087146	0.165753361312829	False	(array([-0.95157282, -0.28060817]), (1.1, -0.6448275862068966))	False
SETDB2	BAP1;ENHA_KLF5	1.11660723447504	0.35231503709344	False	(array([-0.95157282, -0.28060817]), (1.1666666666666667, -0.2503448275862069))	False
SETDB2	BAP1;ENHA_FOXK1	1.22288920292219	0.107462146778573	False	(array([-0.95157282, -0.28060817]), (1.1666666666666667, -0.66))	False
SETDB2	BAP1;ENHA_FOXK2	1.17527071087146	0.165753361312829	False	(array([-0.95157282, -0.28060817]), (1.1, -0.6448275862068966))	False
SETDB2	ENHA_SOX4;SDCBP	0.963156651311384	0.782198262153863	False	((1.1666666666666667, 0.6144827586206898), array([ 0.28685654, -0.95103142]))	False
SETDB2	ENHA_SOX4;SDCBP	0.963156651311384	0.782198262153863	False	((1.1666666666666667, 0.6144827586206898), array([ 0.28685654, -0.95103142]))	False
SETDB2	ENHA_SOX4;SDCBP	0.963156651311384	0.782198262153863	False	((1.1666666666666667, 0.6144827586206898), array([ 0.28685654, -0.95103142]))	False
SETDB2	ENHA_SOX4;SDCBP	0.963156651311384	0.782198262153863	False	((1.1666666666666667, 0.6144827586206898), array([ 0.28685654, -0.95103142]))	False
SETDB2	ENHA_SOX4;SDCBP	0.963156651311384	0.782198262153863	False	((1.1666666666666667, 0.6144827586206898), array([ 0.28685654, -0.95103142]))	False
SETDB2	ENHA_PBX1;MEIS1	2.16071162259545	6.23870827899234e-05	False	((1.1333333333333335, 0.2351724137931035), array([-0.89025976,  0.33941048]))	False
SETDB2	ENHA_CREB1;MEIS1	2.69617381677321	2.51456608862243e-08	False	((1.1333333333333335, -0.9482758620689655), array([-0.89025976,  0.33941048]))	False
SETDB2	ENHA_PBX2;SMYD3	0.850868782690687	0.457551592813025	False	((1.1666666666666667, 0.250344827586207), array([0.64258679, 0.69463399]))	False
SETDB2	ENHA_CREB1;POLR2A	1.7767033689529	4.27354385481741e-07	False	((1.1333333333333335, -0.9482758620689655), array([0.6184306 , 0.81812161]))	False
SETDB2	CTBP2;ENHA_TEAD3	1.24659864759999	0.0714661322840002	False	(array([-0.79940088, -0.2243576 ]), (1.1666666666666667, 0.8420689655172415))	False
SETDB2	CTBP2;ENHA_HOXB5	1.06012405357321	0.746405253198695	False	(array([-0.79940088, -0.2243576 ]), (1.1, -0.4172413793103449))	False
SETDB2	CTBP2;ENHA_TEAD3	1.24659864759999	0.0714661322840002	False	(array([-0.79940088, -0.2243576 ]), (1.1666666666666667, 0.8420689655172415))	False
SETDB2	CTBP2;ENHA_KLF3	1.14999790820196	0.202365728477768	False	(array([-0.79940088, -0.2243576 ]), (1.1, -0.28068965517241373))	False
SETDB2	CTBP2;ENHA_ZBTB18	1.2880921111814	0.0211093553054684	False	(array([-0.79940088, -0.2243576 ]), (1.1, 0.9937931034482759))	False
SETDB2	CTBP2;ENHA_ZEB1	1.29533185098599	0.0063261377141339	False	(array([-0.79940088, -0.2243576 ]), (1.1, 1.0393103448275864))	False
SETDB2	CTBP2;ENHA_SOX13	1.30142279806033	0.0486207380865281	False	(array([-0.79940088, -0.2243576 ]), (1.1333333333333335, 0.5993103448275863))	False
SETDB2	CTBP2;ENHA_ZEB1	1.29533185098599	0.0063261377141339	False	(array([-0.79940088, -0.2243576 ]), (1.1, 1.0393103448275864))	False
SETDB2	ENHA_FOXK2;MCRS1	1.27090782845885	0.305401409487567	False	((1.1, -0.6448275862068966), array([ 0.8179601 , -0.08243712]))	False
SETDB2	ENHA_FOXK2;MCRS1	1.27090782845885	0.305401409487567	False	((1.1, -0.6448275862068966), array([ 0.8179601 , -0.08243712]))	False
SETDB2	ENHA_PBX2;MCRS1	1.44747399737121	0.0754750623905282	False	((1.1666666666666667, 0.250344827586207), array([ 0.8179601 , -0.08243712]))	False
SETDB2	ATF2;ENHA_JUND	1.51964739397519	0.0161378271005868	False	(array([0.70827152, 0.74287092]), (1.1666666666666667, -0.29586206896551726))	False
SETDB2	ATF2;ENHA_FOSL2	1.38358034750858	0.0303426663793765	False	(array([0.70827152, 0.74287092]), (1.1666666666666667, -0.7055172413793104))	False
SETDB2	ATF2;ENHA_JUNB	1.45538311877072	0.0130751121527089	False	(array([0.70827152, 0.74287092]), (1.1333333333333335, -0.31103448275862067))	False
SETDB2	ATF2;ENHA_FOS	1.27512245243014	0.146143555432784	False	(array([0.70827152, 0.74287092]), (1.1333333333333335, -0.7206896551724138))	True
SETDB2	ATF2;ENHA_CEBPA	1.77538119683868	0.0001584134352902	False	(array([0.70827152, 0.74287092]), (1.1666666666666667, -0.9786206896551725))	False
SETDB2	ATF2;ENHA_ATF3	1.14510940640674	0.64514172909636	False	(array([0.70827152, 0.74287092]), (1.1, -1.0544827586206897))	True
SETDB2	ATF2;ENHA_JUNB	1.45538311877072	0.0130751121527089	False	(array([0.70827152, 0.74287092]), (1.1333333333333335, -0.31103448275862067))	False
SETDB2	ENHA_NR3C1;TXN2	1.18341028670699	0.151518655607915	False	((1.1666666666666667, 0.15931034482758633), array([-0.80661622,  0.59225982]))	False
SETDB2	ENHA_PBX1;FOXA1	2.1232648266739	5.83920430718441e-05	False	((1.1333333333333335, 0.2351724137931035), array([-0.27289812,  0.95351251]))	False
SETDB2	ENHA_CREB1;FOXA1	1.83268741990739	0.0001475002740834	False	((1.1333333333333335, -0.9482758620689655), array([-0.27289812,  0.95351251]))	False
SETDB2	ENHA_AR;FOXA1	1.88839358635898	0.0001093500424782	False	((1.1, -1.1), array([-0.27289812,  0.95351251]))	False
SETDB2	CCND1;ENHA_STAT3	1.12367420725789	0.303800007425518	False	(array([0.57558183, 0.82435694]), (1.1, 0.720689655172414))	False
SETDB2	CCND1;ENHA_AR	1.07453943478028	0.554921127781838	False	(array([0.57558183, 0.82435694]), (1.1, -1.1))	False
SETDB2	CCND1;ENHA_STAT3	1.12367420725789	0.303800007425518	False	(array([0.57558183, 0.82435694]), (1.1, 0.720689655172414))	False
SETDB2	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1666666666666667, 0.022758620689655285), array([0.32691555, 0.58705113]))	False
SETDB2	ENHA_CREB1;NFIA	1.31272475126574	0.0238185717282034	False	((1.1333333333333335, -0.9482758620689655), array([0.32691555, 0.58705113]))	False
SETDB2	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1666666666666667, 0.022758620689655285), array([0.32691555, 0.58705113]))	False
SETDB2	ENHA_TEAD2;NR2F2	1.44512176124293	0.156121902164455	False	((1.1333333333333335, 0.826896551724138), array([-1.        ,  0.09982796]))	False
SETDB2	ENHA_RBPJ;NR2F2	1.75584268540713	0.0134680746221265	False	((1.1, 0.4020689655172416), array([-1.        ,  0.09982796]))	False
SETDB2	ENHA_TEAD2;NR2F2	1.44512176124293	0.156121902164455	False	((1.1333333333333335, 0.826896551724138), array([-1.        ,  0.09982796]))	False
SETDB2	ENHA_NR3C1;NR2F2	1.13324414486898	0.615915025443104	False	((1.1666666666666667, 0.15931034482758633), array([-1.        ,  0.09982796]))	False
SETDB2	ENHA_AR;SART3	1.50724741029312	0.0864263588775692	False	((1.1, -1.1), array([-0.12726458,  0.9309276 ]))	False
SETDB2	ENHA_AR;LCOR	0.865986759764375	0.306212912032501	False	((1.1, -1.1), array([-0.31044324,  0.93021697]))	False
SETDB2	ENHA_AR;JMJD1C	1.50724741029312	0.0864263588775692	False	((1.1, -1.1), array([ 0.14704795, -0.92767791]))	False
SETDB2	ENHA_NR4A1;VHL	1.41555146758376	0.0004169342407206	False	((1.1333333333333335, 0.18965517241379315), array([0.8512667 , 0.36950289]))	False
SETDB2	ENHA_NR4A1;VHL	1.41555146758376	0.0004169342407206	False	((1.1333333333333335, 0.18965517241379315), array([0.8512667 , 0.36950289]))	False
SETDB2	ENHA_AR;VHL	1.02197363090695	0.826272169773075	False	((1.1, -1.1), array([0.8512667 , 0.36950289]))	False
SETDB2	ENHA_AR;FLNA	1.4039011721211	0.0088531879984773	False	((1.1, -1.1), array([-0.98489314, -0.12447183]))	False
SETDB2	ENHA_NR3C2;TRIM24	1.35167005439853	0.0653722221188515	False	((1.1, 0.17448275862068963), array([-0.73596522,  0.7727327 ]))	False
SETDB2	ENHA_AR;TRIM24	1.51295126626264	0.001371990128473	False	((1.1, -1.1), array([-0.73596522,  0.7727327 ]))	False
SETDB2	ENHA_AR;RNF6	1.19650483633117	0.202468516307714	False	((1.1, -1.1), array([-0.1908463 ,  0.98028591]))	False
SETDB2	CDKN1A;ENHA_CEBPA	1.80410489683766	1.53976334220785e-06	False	(array([0.19782176, 0.92306911]), (1.1666666666666667, -0.9786206896551725))	False
SETDB2	CDKN1A;ENHA_STAT3	1.41552516715503	0.0046733313441513	False	(array([0.19782176, 0.92306911]), (1.1, 0.720689655172414))	False
SETDB2	CDKN1A;ENHA_TCF4	1.7414896054711	1.77908901861709e-05	False	(array([0.19782176, 0.92306911]), (1.1, 0.7662068965517244))	False
SETDB2	CDKN1A;ENHA_STAT3	1.41552516715503	0.0046733313441513	False	(array([0.19782176, 0.92306911]), (1.1, 0.720689655172414))	False
SETDB2	ENHA_ETV1;PRKDC	2.33517049082037	2.1434980302817002e-16	False	((1.1666666666666667, -0.7510344827586207), array([0.35759941, 0.80333181]))	False
SETDB2	ENHA_AR;PRKDC	2.07460177813946	2.10442855566874e-10	False	((1.1, -1.1), array([0.35759941, 0.80333181]))	False
SETDB2	ENHA_AR;RUVBL1	2.0104258157926	4.62375305177101e-06	False	((1.1, -1.1), array([-0.87922799,  0.26926368]))	False
SETDB2	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1333333333333335, 0.8724137931034484), array([0.78134815, 0.49749837]))	False
SETDB2	ENHA_CTCF;KDM5B	1.38820304183191	0.0009544693869646	False	((1.1, -0.9179310344827587), array([0.78134815, 0.49749837]))	False
