Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PPP6R3	ATM;ENHA_ZEB1	0.223380701244106	1.5949267731148302e-17	False	(array([ 0.23216609, -0.93475552]), (1.1333333333333335, 0.9871794871794872))	False
PPP6R3	ATM;ENHA_TP53	0.127281302134876	5.2819068743833e-17	False	(array([ 0.23216609, -0.93475552]), (1.1, 0.930769230769231))	False
PPP6R3	ENHA_ZEB1;USP7	0.154946438964676	1.2793912327542801e-31	False	((1.1333333333333335, 0.9871794871794872), array([-0.87809582, -0.36559398]))	False
PPP6R3	ENHA_TP53;USP7	0.107887906554589	8.6015387017014e-21	False	((1.1, 0.930769230769231), array([-0.87809582, -0.36559398]))	False
PPP6R3	ENHA_TEAD2;USP11	0.327225895478293	2.19752521278912e-07	False	((1.1, 0.7615384615384617), array([ 0.79692583, -0.43958595]))	False
PPP6R3	ENHA_TCF4;USP11	0.461293351069639	6.43858614609208e-05	False	((1.1333333333333335, 0.6487179487179489), array([ 0.79692583, -0.43958595]))	False
PPP6R3	ENHA_TEAD2;ORC4	0.385309755261137	5.59450218207113e-05	False	((1.1, 0.7615384615384617), array([-0.96996438, -0.00207097]))	False
PPP6R3	ENHA_TCF4;ORC4	0.383947170152293	0.002241842141803	False	((1.1333333333333335, 0.6487179487179489), array([-0.96996438, -0.00207097]))	False
PPP6R3	CHAF1A;ENHA_TEAD2	0.340409908208102	2.37524484254516e-06	False	(array([0.88627059, 0.07751072]), (1.1, 0.7615384615384617))	False
PPP6R3	CHAF1A;ENHA_TCF4	0.281057390914478	1.65821333451384e-07	False	(array([0.88627059, 0.07751072]), (1.1333333333333335, 0.6487179487179489))	False
PPP6R3	CTBP2;ENHA_TEAD3	0.373360497773724	1.19119324307807e-07	False	(array([0.98365209, 0.1097563 ]), (1.1333333333333335, 0.8179487179487182))	False
PPP6R3	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([0.98365209, 0.1097563 ]), (1.1333333333333335, 0.9871794871794872))	False
PPP6R3	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([0.98365209, 0.1097563 ]), (-1.1, -0.43999999999999995))	False
PPP6R3	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.62775229, -0.82466709]), (-1.1, 1.0450000000000004))	False
PPP6R3	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1666666666666667, 0.8743589743589746), array([0.76561742, 0.5083554 ]))	False
PPP6R3	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1333333333333335, 0.6487179487179489), array([0.76561742, 0.5083554 ]))	False
PPP6R3	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1, -0.9307692307692308), array([ 0.54388756, -0.01352795]))	False
PPP6R3	ENHA_CREB1;PIAS1	0.312618347049462	9.40451076047243e-20	False	((1.1, -1.1), array([ 0.54388756, -0.01352795]))	False
PPP6R3	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1666666666666667, 0.535897435897436), array([ 0.54388756, -0.01352795]))	False
PPP6R3	ENHA_TP53;PIAS1	0.187478823299432	1.87229718288932e-31	False	((1.1, 0.930769230769231), array([ 0.54388756, -0.01352795]))	False
PPP6R3	ENHA_TP53;PSME3	0.24849017575143	2.3430730389463298e-18	False	((1.1, 0.930769230769231), array([ 0.6704538 , -0.65925705]))	False
PPP6R3	ENHA_ESR2;SRRM2	0.526130873236515	0.0001784371942489	False	((1.1666666666666667, -0.9871794871794872), array([-0.05840001,  0.9763261 ]))	False
PPP6R3	PROM_HINFP;SRRM2	0.56478517041246	0.0008251618835392	False	((-1.1333333333333335, -0.7150000000000001), array([-0.05840001,  0.9763261 ]))	False
PPP6R3	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([-0.4609292 ,  0.89427228]), (1.1333333333333335, -0.8743589743589744))	False
PPP6R3	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([-0.4609292 ,  0.89427228]), (1.1333333333333335, 0.9871794871794872))	False
PPP6R3	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([-0.4609292 ,  0.89427228]), (-1.1, -0.43999999999999995))	False
PPP6R3	ENHA_TP53;VHL	0.232935863142008	1.83535361886643e-23	False	((1.1, 0.930769230769231), array([-0.08414756, -0.92506626]))	False
PPP6R3	ENHA_TEAD2;HUWE1	0.426593379697798	2.30806314523573e-08	False	((1.1, 0.7615384615384617), array([0.9758372 , 0.05275943]))	False
PPP6R3	ENHA_TP53;HUWE1	0.23321061372965	1.88380350178444e-23	False	((1.1, 0.930769230769231), array([0.9758372 , 0.05275943]))	False
PPP6R3	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([-0.97604702,  0.15837795]), (1.1666666666666667, 1.0435897435897439))	False
PPP6R3	ENHA_TP53;ZBTB17	0.231033504870742	6.966201195692551e-23	False	((1.1, 0.930769230769231), array([-0.67959095,  0.34104584]))	False
PPP6R3	ENHA_NR3C1;SET	0.231918976807219	5.37191683732003e-19	False	((1.1666666666666667, 0.028205128205128327), array([ 0.91814211, -0.33806185]))	False
PPP6R3	ENHA_TP53;SET	0.219512649678324	1.3156145092499801e-24	False	((1.1, 0.930769230769231), array([ 0.91814211, -0.33806185]))	False
PPP6R3	ABL1;ENHA_TP53	0.161940110448597	5.3020135744153e-05	False	(array([0.96878513, 0.14799728]), (1.1, 0.930769230769231))	False
PPP6R3	ENHA_TP53;TADA3	0.11252819053712	1.06961717035676e-07	False	((1.1, 0.930769230769231), array([-0.81121466,  0.63370587]))	False
PPP6R3	ENHA_NR3C1;TRIP6	0.102762039590868	3.54444320661211e-06	False	((1.1666666666666667, 0.028205128205128327), array([0.18211264, 0.97664115]))	False
PPP6R3	PROM_RFX3;TRIP6	0.145338728698989	1.18911359544604e-05	False	((-1.1333333333333335, 0.27500000000000013), array([0.18211264, 0.97664115]))	False
PPP6R3	ENHA_CREB1;FHL3	0.369929425107928	2.33341144397826e-12	False	((1.1, -1.1), array([0.58658349, 0.41851301]))	False
PPP6R3	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([0.58658349, 0.41851301]), (-1.1, -0.43999999999999995))	False
PPP6R3	FHL3;PROM_RFX3	0.794042911442735	0.322194311791084	False	(array([0.58658349, 0.41851301]), (-1.1333333333333335, 0.27500000000000013))	False
PPP6R3	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([-0.52590464,  0.32239549]), (1.1, 0.42307692307692313))	False
PPP6R3	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([-0.52590464,  0.32239549]), (-1.1333333333333335, 1.1))	False
PPP6R3	ENHA_TEAD1;SRF	0.345497052495688	1.1249394014871902e-09	False	((1.1666666666666667, 0.7051282051282053), array([-0.91500036, -0.40886673]))	False
PPP6R3	ENHA_ESR2;NCOA3	0.321782078851593	6.11155917844659e-18	False	((1.1666666666666667, -0.9871794871794872), array([ 0.95892126, -0.01052221]))	False
PPP6R3	ENHA_NR3C1;NCOA3	0.138543839858713	8.11787162951778e-26	False	((1.1666666666666667, 0.028205128205128327), array([ 0.95892126, -0.01052221]))	False
PPP6R3	ENHA_TP53;MDM2	0.1682441888407	8.737349152367989e-28	False	((1.1, 0.930769230769231), array([0.08077235, 0.92280094]))	True
PPP6R3	ENHA_TP53;MDM4	0.258345674254467	1.81992988832616e-12	False	((1.1, 0.930769230769231), array([-0.81974389, -0.52465363]))	False
PPP6R3	ENHA_TP53;GTF2H1	0.238807318041208	3.30258620660946e-14	False	((1.1, 0.930769230769231), array([0.13809258, 0.97275586]))	False
PPP6R3	ENHA_TP53;PHB	0.225496810250584	1.8699199272366603e-15	False	((1.1, 0.930769230769231), array([ 0.18475022, -0.9853201 ]))	False
PPP6R3	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1, 0.42307692307692313), array([ 0.69906168, -0.63162733]))	False
PPP6R3	ENHA_CREB1;FHL2	0.303214323315937	2.17842185267534e-22	False	((1.1, -1.1), array([ 0.69906168, -0.63162733]))	False
PPP6R3	FHL2;PROM_RFX3	0.593760171822259	0.0215997956882337	False	(array([ 0.69906168, -0.63162733]), (-1.1333333333333335, 0.27500000000000013))	False
PPP6R3	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([-0.52590464,  0.32239549]), (-1.1, 0.385))	False
PPP6R3	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([ 0.69906168, -0.63162733]), (-1.1, 0.385))	False
PPP6R3	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([0.8142723 , 0.41947363]), (1.1, 0.42307692307692313))	False
PPP6R3	BANP;ENHA_TP53	0.187232080149225	1.6762036448683e-33	False	(array([0.8142723 , 0.41947363]), (1.1, 0.930769230769231))	False
PPP6R3	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([0.8142723 , 0.41947363]), (-1.1, 0.385))	False
PPP6R3	ENHA_STAT1;XPO1	0.279381038666296	7.396539023176559e-22	False	((1.1666666666666667, 0.535897435897436), array([ 0.04938742, -0.95249314]))	False
PPP6R3	CDK2;ENHA_TP53	0.214497394360566	1.54166264599066e-26	False	(array([-0.86940019, -0.50648401]), (1.1, 0.930769230769231))	False
PPP6R3	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1666666666666667, 0.8743589743589746), array([-0.62286086, -0.75865777]))	False
PPP6R3	ENHA_TP53;RB1	0.156908415042148	2.16742960649973e-34	False	((1.1, 0.930769230769231), array([-0.62286086, -0.75865777]))	False
PPP6R3	ENHA_TP53;TRRAP	0.209536908825631	7.24442220988612e-20	False	((1.1, 0.930769230769231), array([-0.82747404,  0.42002682]))	False
PPP6R3	ENHA_TEAD1;MAX	0.397894646818106	2.5893483067032397e-12	False	((1.1666666666666667, 0.7051282051282053), array([ 0.1097447 , -0.99909805]))	False
PPP6R3	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1666666666666667, 0.8743589743589746), array([ 0.1097447 , -0.99909805]))	False
PPP6R3	ENHA_POU5F1;WDR5	0.378135749427471	4.38701565513439e-10	False	((1.1666666666666667, 0.19743589743589762), array([-0.23125515, -0.60442155]))	False
PPP6R3	ENHA_TP53;WDR5	0.177371366357417	2.0366048883267199e-29	False	((1.1, 0.930769230769231), array([-0.23125515, -0.60442155]))	False
PPP6R3	ENHA_TP53;RYBP	0.191465295504663	6.67204809386087e-26	False	((1.1, 0.930769230769231), array([-0.73389038,  0.57352295]))	False
PPP6R3	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([-0.78609129,  0.26354267]), (1.1, 0.5923076923076924))	False
PPP6R3	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.78609129,  0.26354267]), (1.1666666666666667, 0.3666666666666667))	False
PPP6R3	ENHA_NR3C1;HSP90AA1	0.179775663552767	1.70827078399978e-29	False	((1.1666666666666667, 0.028205128205128327), array([0.28734909, 0.88115044]))	False
PPP6R3	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1666666666666667, 0.3666666666666667), array([0.28734909, 0.88115044]))	False
PPP6R3	ENHA_NR3C1;SMARCA4	0.161134924945571	5.93704221692018e-34	False	((1.1666666666666667, 0.028205128205128327), array([-0.43160543, -0.9331255 ]))	False
PPP6R3	ENHA_STAT1;SMARCA4	0.306829152313143	6.51725776228851e-27	False	((1.1666666666666667, 0.535897435897436), array([-0.43160543, -0.9331255 ]))	False
PPP6R3	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1666666666666667, 0.3666666666666667), array([-0.43160543, -0.9331255 ]))	False
PPP6R3	BRCA1;ENHA_STAT1	0.32176919337412	8.06923520730806e-25	False	(array([-0.95651621, -0.08464356]), (1.1666666666666667, 0.535897435897436))	False
PPP6R3	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([-0.95651621, -0.08464356]), (1.1666666666666667, 0.3666666666666667))	False
PPP6R3	BRCA1;ENHA_TP53	0.150834552934327	2.80682965474437e-27	False	(array([-0.95651621, -0.08464356]), (1.1, 0.930769230769231))	False
PPP6R3	ENHA_STAT1;PRKCD	0.366175819347034	1.2727636437229201e-19	False	((1.1666666666666667, 0.535897435897436), array([0.83673427, 0.19208862]))	False
PPP6R3	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1666666666666667, 0.3666666666666667), array([0.83673427, 0.19208862]))	False
PPP6R3	ENHA_MAZ;OTUB1	0.31620573498877	1.27986222216819e-08	False	((1.1666666666666667, -0.47948717948717945), array([-0.27926078, -0.4952503 ]))	False
PPP6R3	ENHA_TP53;OTUB1	0.247639729488172	1.3176036242008901e-20	False	((1.1, 0.930769230769231), array([-0.27926078, -0.4952503 ]))	False
PPP6R3	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1, 0.5923076923076924), array([0.26497797, 0.44575633]))	False
PPP6R3	ENHA_TP53;KAT2B	0.158587921186617	6.81133304401965e-41	False	((1.1, 0.930769230769231), array([0.26497797, 0.44575633]))	False
PPP6R3	ENHA_TP53;PRKAB2	0.217322767196236	1.56689067609747e-24	False	((1.1, 0.930769230769231), array([ 0.42126066, -0.82817307]))	True
PPP6R3	CRK;ENHA_TP53	0.19800312258218	1.39455586674522e-27	False	(array([-0.91601837, -0.32995357]), (1.1, 0.930769230769231))	False
PPP6R3	APPL1;ENHA_TP53	0.213742010101362	1.12499758514625e-24	False	(array([ 0.30630445, -0.89626402]), (1.1, 0.930769230769231))	False
PPP6R3	ENHA_HIC2;FOXJ2	0.620926424794213	2.95903628246824e-05	False	((1.1, -0.7615384615384616), array([-0.00847105,  0.23977526]))	False
PPP6R3	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1666666666666667, 1.0435897435897439), array([-0.00847105,  0.23977526]))	False
PPP6R3	ENHA_NR3C1;FOXJ2	0.180809589352014	8.43315451299383e-30	False	((1.1666666666666667, 0.028205128205128327), array([-0.00847105,  0.23977526]))	False
PPP6R3	FOXJ2;PROM_RFX3	0.693957903772972	0.0908226642412661	False	(array([-0.00847105,  0.23977526]), (-1.1333333333333335, 0.27500000000000013))	False
PPP6R3	ENHA_ZNF148;GLRX3	0.855134751580191	0.18445322987319	False	((1.1666666666666667, 1.0435897435897439), array([-0.24455331,  0.29646336]))	False
PPP6R3	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1333333333333335, 0.6487179487179489), array([-0.24455331,  0.29646336]))	False
PPP6R3	ENHA_CREB1;NFATC1	0.330478078012264	8.10323109994669e-19	False	((1.1, -1.1), array([0.03764963, 0.96253371]))	False
PPP6R3	ENHA_TEAD2;NFATC1	0.358006855171077	2.3071882314666397e-12	False	((1.1, 0.7615384615384617), array([0.03764963, 0.96253371]))	False
PPP6R3	ENHA_TEAD1;YAP1	0.405942130258639	4.95080083456586e-13	False	((1.1666666666666667, 0.7051282051282053), array([-0.30228292, -0.95175824]))	False
PPP6R3	ENHA_TEAD3;YAP1	0.363716431906221	2.10492629349546e-10	False	((1.1333333333333335, 0.8179487179487182), array([-0.30228292, -0.95175824]))	False
PPP6R3	ENHA_TEAD2;YAP1	0.391895804676276	2.34630909351027e-10	False	((1.1, 0.7615384615384617), array([-0.30228292, -0.95175824]))	False
PPP6R3	NACC1;PROM_ZBTB14	0.697560039388935	0.0017755094046162	False	(array([-0.95963138, -0.28137607]), (-1.1, 0.7150000000000001))	False
PPP6R3	PROM_ZBTB14;TXN2	0.204594566269753	1.38668139772954e-16	False	((-1.1, 0.7150000000000001), array([-0.83228226, -0.44321003]))	False
PPP6R3	EIF1AD;PROM_ZBTB14	0.489952435687501	2.14416861198158e-08	False	(array([-0.81085227,  0.00851274]), (-1.1, 0.7150000000000001))	False
PPP6R3	INTS3;PROM_ZBTB14	0.538732077342359	0.0002182957224281	False	(array([-0.95881137,  0.22404885]), (-1.1, 0.7150000000000001))	False
PPP6R3	PROM_ZBTB14;RPS7	0.288408168785222	3.8612554958318e-15	False	((-1.1, 0.7150000000000001), array([-0.77706267, -0.60579532]))	False
PPP6R3	MAD2L1BP;PROM_ZBTB14	0.288408168785222	3.8612554958318e-15	False	(array([0.42722906, 0.91249915]), (-1.1, 0.7150000000000001))	False
PPP6R3	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([ 0.56417844, -0.74053664]), (-1.1, 0.7150000000000001))	False
PPP6R3	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1666666666666667, -0.66), array([0.75870186, 0.66671595]))	False
PPP6R3	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1666666666666667, -0.66), array([-0.67342653, -0.01626893]))	False
PPP6R3	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([-0.86940019, -0.50648401]), (-1.1666666666666667, -0.66))	False
PPP6R3	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([0.8142723 , 0.41947363]), (-1.1666666666666667, 0.4950000000000001))	False
PPP6R3	ENHA_SREBF1;MAPK1	0.28120613769897	4.30125123724019e-19	False	((1.1333333333333335, 0.47948717948717956), array([0.99175436, 0.0028318 ]))	False
PPP6R3	ENHA_TP53;MAPK1	0.185894788496363	7.60563695884952e-29	False	((1.1, 0.930769230769231), array([0.99175436, 0.0028318 ]))	False
PPP6R3	ENHA_SREBF1;MAPK1	0.28120613769897	4.30125123724019e-19	False	((1.1333333333333335, 0.47948717948717956), array([0.99175436, 0.0028318 ]))	False
PPP6R3	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.62775229, -0.82466709]), (-1.1, -0.605))	False
PPP6R3	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1, -0.605), array([-0.67342653, -0.01626893]))	False
PPP6R3	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([0.99175436, 0.0028318 ]), (-1.1, -0.605))	False
PPP6R3	PIN1;PROM_ZBTB7B	0.964862852766565	0.873428494643892	False	(array([ 0.56417844, -0.74053664]), (-1.1666666666666667, 0.8250000000000002))	False
PPP6R3	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([0.51618563, 0.79730128]), (-1.1666666666666667, 0.16500000000000004))	False
PPP6R3	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([ 0.09436337, -0.96228379]), (-1.1666666666666667, 0.16500000000000004))	False
PPP6R3	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([ 0.69906168, -0.63162733]), (-1.1666666666666667, 0.16500000000000004))	False
PPP6R3	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([-0.00847105,  0.23977526]), (-1.1666666666666667, 0.16500000000000004))	False
PPP6R3	ENHA_SREBF1;PROM_ZBTB7C	0.582669589484531	0.0526854424116736	False	((1.1333333333333335, 0.47948717948717956), (-1.1, 0.8800000000000001))	False
PPP6R3	PROM_ZBTB7C;ZBTB17	1.23418738269133	0.156620731482512	False	((-1.1, 0.8800000000000001), array([-0.67959095,  0.34104584]))	False
PPP6R3	ENHA_SREBF1;PROM_ZBTB7C	0.582669589484531	0.0526854424116736	False	((1.1333333333333335, 0.47948717948717956), (-1.1, 0.8800000000000001))	False
PPP6R3	ENHA_PKNOX1;PBX2	0.290832868975594	9.82198229283611e-06	False	((1.1333333333333335, 0.1410256410256412), array([-0.69189798, -0.6684652 ]))	False
PPP6R3	ENHA_NFIB;NFIC	0.357116136235046	3.13488633628128e-10	False	((1.1333333333333335, -0.1974358974358974), array([-0.78255119,  0.67525672]))	False
PPP6R3	ENHA_NFIB;NFIX	0.308074478921006	1.99213011632081e-13	False	((1.1333333333333335, -0.1974358974358974), array([ 0.59187982, -0.85128193]))	False
PPP6R3	ENHA_NFIB;NFIA	0.335149361904366	9.67045858935426e-10	False	((1.1333333333333335, -0.1974358974358974), array([-0.77780927, -0.54316939]))	False
PPP6R3	ENHA_CREB1;SREBF2	0.306743861886811	3.17877050781522e-20	False	((1.1, -1.1), array([-0.67935807,  0.43019587]))	False
PPP6R3	ENHA_SP1;SREBF2	0.455451128013497	2.08001010685752e-10	False	((1.1666666666666667, 0.3666666666666667), array([-0.67935807,  0.43019587]))	False
PPP6R3	ENHA_TP53;SREBF2	0.132914698625043	0.0001879171788654	False	((1.1, 0.930769230769231), array([-0.67935807,  0.43019587]))	False
PPP6R3	ENHA_SP1;SREBF2	0.455451128013497	2.08001010685752e-10	False	((1.1666666666666667, 0.3666666666666667), array([-0.67935807,  0.43019587]))	False
PPP6R3	ENHA_TFAP2A;YY1	0.46839861568037	1.6772077839627802e-09	False	((1.1666666666666667, 0.8743589743589746), array([-0.18735575,  0.88981888]))	False
PPP6R3	ENHA_CREB1;YY1	0.326658073283825	8.34788339200774e-18	False	((1.1, -1.1), array([-0.18735575,  0.88981888]))	False
PPP6R3	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1666666666666667, 0.3666666666666667), array([-0.18735575,  0.88981888]))	False
PPP6R3	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1666666666666667, 0.3666666666666667), array([-0.18735575,  0.88981888]))	False
PPP6R3	ENHA_NR3C1;POU2F1	0.184810974320212	1.5722280337738798e-26	False	((1.1666666666666667, 0.028205128205128327), array([0.01058302, 0.73494349]))	False
PPP6R3	ENHA_CREB1;POU2F1	0.288448426822974	2.3590086363847003e-22	False	((1.1, -1.1), array([0.01058302, 0.73494349]))	False
PPP6R3	ENHA_TEAD2;POU2F1	0.383006153756712	4.959460091025039e-11	False	((1.1, 0.7615384615384617), array([0.01058302, 0.73494349]))	False
PPP6R3	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1666666666666667, 0.3666666666666667), array([0.01058302, 0.73494349]))	False
PPP6R3	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1666666666666667, 0.3666666666666667), array([0.01058302, 0.73494349]))	False
PPP6R3	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([0.01058302, 0.73494349]), (-1.1666666666666667, 0.4950000000000001))	False
PPP6R3	ENHA_FOXA1;HMGA1	0.398244938426594	1.02116972216219e-16	False	((1.1, -0.9307692307692308), array([0.46971602, 0.86183771]))	False
PPP6R3	ENHA_CREB1;HMGA1	0.300868976665504	1.86276220736233e-22	False	((1.1, -1.1), array([0.46971602, 0.86183771]))	False
PPP6R3	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1666666666666667, 0.3666666666666667), array([0.46971602, 0.86183771]))	False
PPP6R3	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1666666666666667, 0.3666666666666667), array([0.46971602, 0.86183771]))	False
PPP6R3	ATF7IP;ENHA_CREB1	0.327510247958414	2.49787146508394e-19	False	(array([-0.73019726, -0.31912374]), (1.1, -1.1))	False
PPP6R3	ATF7IP;ENHA_SP1	0.442584335087456	3.1506293419625696e-11	False	(array([-0.73019726, -0.31912374]), (1.1666666666666667, 0.3666666666666667))	False
PPP6R3	ATF7IP;ENHA_SP1	0.442584335087456	3.1506293419625696e-11	False	(array([-0.73019726, -0.31912374]), (1.1666666666666667, 0.3666666666666667))	False
PPP6R3	ENHA_CREB1;POGZ	0.31064558428592	1.64405897939403e-21	False	((1.1, -1.1), array([ 0.76788093, -0.55680997]))	False
PPP6R3	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.3666666666666667), array([ 0.76788093, -0.55680997]))	False
PPP6R3	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.3666666666666667), array([ 0.76788093, -0.55680997]))	False
