Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RNASEH2B-AS1	ENHA_POU2F2;HMGB2	1.22398100024583	0.426591365903467	False	((1.1, 0.20549450549450543), array([ 0.31584638, -0.91831999]))	False
RNASEH2B-AS1	ENHA_POU2F2;HMGB2	1.22398100024583	0.426591365903467	False	((1.1, 0.20549450549450543), array([ 0.31584638, -0.91831999]))	False
RNASEH2B-AS1	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.74461658, -0.75737782]), (1.1, 0.6406593406593406))	False
RNASEH2B-AS1	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.74461658, -0.75737782]), (1.1, 0.6406593406593406))	False
RNASEH2B-AS1	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.74461658, -0.75737782]), (1.1, 0.6406593406593406))	False
RNASEH2B-AS1	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([-0.74461658, -0.75737782]), (1.1333333333333335, 0.5923076923076922))	False
RNASEH2B-AS1	ENHA_RFX3;FOXJ2	1.5123418896178	2.73634133204265e-05	False	((1.1666666666666667, 0.3989010989010988), array([-0.69305867, -0.14459147]))	False
RNASEH2B-AS1	ENHA_GABPA;FOXJ2	1.82645735514712	7.68219204060611e-11	False	((1.1333333333333335, -0.4956043956043956), array([-0.69305867, -0.14459147]))	False
RNASEH2B-AS1	ENHA_POU2F2;FOXJ2	1.62078685973759	4.91486088310472e-07	False	((1.1, 0.20549450549450543), array([-0.69305867, -0.14459147]))	False
RNASEH2B-AS1	ENHA_RFX1;FOXJ2	1.65629828322106	2.2264987685879e-06	False	((1.1333333333333335, 0.3747252747252747), array([-0.69305867, -0.14459147]))	False
RNASEH2B-AS1	ENHA_RFX3;FOXJ2	1.5123418896178	2.73634133204265e-05	False	((1.1666666666666667, 0.3989010989010988), array([-0.69305867, -0.14459147]))	False
RNASEH2B-AS1	ENHA_GABPA;FOXJ2	1.82645735514712	7.68219204060611e-11	False	((1.1333333333333335, -0.4956043956043956), array([-0.69305867, -0.14459147]))	False
RNASEH2B-AS1	ENHA_POU2F2;FOXJ2	1.62078685973759	4.91486088310472e-07	False	((1.1, 0.20549450549450543), array([-0.69305867, -0.14459147]))	False
RNASEH2B-AS1	ENHA_MEIS2;RBPMS	1.51995735649013	0.127219157085177	False	((1.1, -0.012087912087912045), array([ 0.74416078, -0.61505176]))	False
RNASEH2B-AS1	ENHA_SP1;FOXM1	1.00264711397866	1.0	False	((1.1333333333333335, 0.5923076923076922), array([ 0.8872227 , -0.28118762]))	False
RNASEH2B-AS1	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1333333333333335, 0.5923076923076922), array([0.82078886, 0.53122587]))	False
RNASEH2B-AS1	BANP;ENHA_MAX	1.49767598582501	1.6575007011497e-05	False	(array([ 0.05407388, -0.95499258]), (1.1666666666666667, -0.10879120879120885))	False
RNASEH2B-AS1	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([ 0.05407388, -0.95499258]), (1.1666666666666667, 0.6164835164835165))	False
RNASEH2B-AS1	ENHA_IRF2;FOXK2	1.52234715379067	0.000352726542728	False	((1.1333333333333335, -0.35054945054945064), array([-0.77840444,  0.28815654]))	False
RNASEH2B-AS1	ENHA_TEAD2;FOXK2	1.42676872075146	0.0014875195829795	False	((1.1, 0.7857142857142856), array([-0.77840444,  0.28815654]))	False
RNASEH2B-AS1	ENHA_MAX;FOXK2	1.49915151369266	4.44415481764938e-05	False	((1.1666666666666667, -0.10879120879120885), array([-0.77840444,  0.28815654]))	False
RNASEH2B-AS1	ENHA_TFAP4;FOXK2	1.69136661422619	5.23752023250141e-07	False	((1.1333333333333335, 0.8824175824175824), array([-0.77840444,  0.28815654]))	False
RNASEH2B-AS1	ENHA_TP53;FOXK2	1.46849706873389	9.98148262816738e-05	False	((1.1333333333333335, 0.9549450549450551), array([-0.77840444,  0.28815654]))	False
RNASEH2B-AS1	ENHA_IRF2;FOXK2	1.52234715379067	0.000352726542728	False	((1.1333333333333335, -0.35054945054945064), array([-0.77840444,  0.28815654]))	False
RNASEH2B-AS1	ENHA_IRF2;FOXK1	3.11633405812909	1.46563449941412e-10	False	((1.1333333333333335, -0.35054945054945064), array([ 0.02834217, -0.99755095]))	False
RNASEH2B-AS1	ENHA_MAX;FOXK1	3.04700802953046	2.8418413718904197e-11	False	((1.1666666666666667, -0.10879120879120885), array([ 0.02834217, -0.99755095]))	False
RNASEH2B-AS1	ENHA_IRF2;FOXK1	3.11633405812909	1.46563449941412e-10	False	((1.1333333333333335, -0.35054945054945064), array([ 0.02834217, -0.99755095]))	False
RNASEH2B-AS1	BRD7;ENHA_IRF2	3.77902657219779	3.57591076386325e-11	False	(array([-0.70393926,  0.77877775]), (1.1333333333333335, -0.35054945054945064))	False
RNASEH2B-AS1	BRD7;ENHA_IRF2	3.77902657219779	3.57591076386325e-11	False	(array([-0.70393926,  0.77877775]), (1.1333333333333335, -0.35054945054945064))	False
RNASEH2B-AS1	ENHA_NFE2L2;SQSTM1	3.2437391116453	1.2993318263386e-16	False	((1.1333333333333335, 0.08461538461538454), array([-0.71471665,  0.63405444]))	False
RNASEH2B-AS1	ENHA_NFKB1;GSK3B	2.14856701260641	1.31396161824426e-14	False	((1.1666666666666667, 0.10879120879120885), array([-0.84841452,  0.2879644 ]))	False
RNASEH2B-AS1	ENHA_NFKB1;GSK3B	2.14856701260641	1.31396161824426e-14	False	((1.1666666666666667, 0.10879120879120885), array([-0.84841452,  0.2879644 ]))	False
RNASEH2B-AS1	ENHA_TP53;GSK3B	1.595266415496	6.3731691834011e-07	False	((1.1333333333333335, 0.9549450549450551), array([-0.84841452,  0.2879644 ]))	False
RNASEH2B-AS1	ENHA_NFE2L1;GSK3B	1.30709288698055	0.0135356525101876	False	((1.1, 0.06043956043956045), array([-0.84841452,  0.2879644 ]))	False
RNASEH2B-AS1	ENHA_BACH2;PATZ1	1.80263219690869	2.22235160020291e-08	False	((1.1666666666666667, -1.0516483516483517), array([0.28638495, 0.90806391]))	False
RNASEH2B-AS1	ENHA_MAFG;MED31	0.837673516760284	0.859235090099211	False	((1.1, -0.15714285714285725), array([-0.98361981, -0.04686882]))	False
RNASEH2B-AS1	EEF1A1;ENHA_ZNF24	1.02708405413521	0.848737231511036	False	(array([0.45707822, 0.71709266]), (1.1, 1.075824175824176))	False
RNASEH2B-AS1	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([ 0.1345552 , -0.86437748]), (1.1, -0.15714285714285725))	False
RNASEH2B-AS1	ENHA_E2F3;TFDP2	1.63034277289445	0.0073635802740339	False	((1.1666666666666667, -0.9065934065934067), array([ 0.47651249, -0.79468216]))	False
RNASEH2B-AS1	ENHA_MAX;TFDP1	1.6394863187458	0.0026516010898455	False	((1.1666666666666667, -0.10879120879120885), array([-0.94850138, -0.28240679]))	False
RNASEH2B-AS1	ENHA_TP53;TFDP1	1.56185139665996	0.0004043196323385	False	((1.1333333333333335, 0.9549450549450551), array([-0.94850138, -0.28240679]))	False
RNASEH2B-AS1	ENHA_E2F3;TFDP1	2.14523422748407	0.0030953056920161	False	((1.1666666666666667, -0.9065934065934067), array([-0.94850138, -0.28240679]))	False
RNASEH2B-AS1	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1333333333333335, 0.9549450549450551), array([ 0.25808867, -0.90015298]))	False
RNASEH2B-AS1	ENHA_E2F3;RYBP	1.46309061974391	0.0401911077942894	False	((1.1666666666666667, -0.9065934065934067), array([ 0.25808867, -0.90015298]))	False
RNASEH2B-AS1	BCL6;ENHA_E2F3	1.73858518438033	0.0085816151261599	False	(array([ 0.36013235, -0.93008608]), (1.1666666666666667, -0.9065934065934067))	False
RNASEH2B-AS1	ENHA_TEAD2;POU2F1	1.35417768476328	0.0037410620829736	False	((1.1, 0.7857142857142856), array([-0.60440814,  0.75699169]))	False
RNASEH2B-AS1	ENHA_HOXC4;POU2F1	1.24493658367079	0.176776808683604	False	((1.1666666666666667, -0.3989010989010989), array([-0.60440814,  0.75699169]))	False
RNASEH2B-AS1	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.22967032967032974), array([-0.32701844, -0.94089864]))	False
RNASEH2B-AS1	ENHA_JDP2;PGR	1.36995516409235	0.002858471875313	False	((1.1, -0.30219780219780223), array([-0.32701844, -0.94089864]))	False
RNASEH2B-AS1	ENHA_MEF2C;TEAD1	1.99390342862316	2.69454150327773e-07	False	((1.1333333333333335, -0.06043956043956045), array([-0.95939607, -0.33831544]))	False
RNASEH2B-AS1	ENHA_JUND;TEAD1	1.54610163828138	0.0135833398607615	False	((1.1666666666666667, -0.25384615384615394), array([-0.95939607, -0.33831544]))	False
RNASEH2B-AS1	ENHA_STAT1;SPTBN1	1.63226339428223	0.0011555524714098	False	((1.1, 0.6406593406593406), array([0.98220116, 0.05264599]))	False
RNASEH2B-AS1	ENHA_STAT1;SPTBN1	1.63226339428223	0.0011555524714098	False	((1.1, 0.6406593406593406), array([0.98220116, 0.05264599]))	False
RNASEH2B-AS1	ENHA_MEF2C;SPTBN1	1.67697401328848	7.5350819468963e-05	False	((1.1333333333333335, -0.06043956043956045), array([0.98220116, 0.05264599]))	False
RNASEH2B-AS1	ENHA_STAT1;SPTBN1	1.63226339428223	0.0011555524714098	False	((1.1, 0.6406593406593406), array([0.98220116, 0.05264599]))	False
RNASEH2B-AS1	ENHA_MEF2C;SPTBN1	1.67697401328848	7.5350819468963e-05	False	((1.1333333333333335, -0.06043956043956045), array([0.98220116, 0.05264599]))	False
RNASEH2B-AS1	ENHA_STAT1;SPTBN1	1.63226339428223	0.0011555524714098	False	((1.1, 0.6406593406593406), array([0.98220116, 0.05264599]))	False
RNASEH2B-AS1	ENHA_E2F1;XIAP	1.93900480306076	0.0470657478721223	False	((1.1333333333333335, -0.9307692307692308), array([-0.75458374, -0.43518313]))	False
RNASEH2B-AS1	ENHA_STAT3;HIC1	1.51055057463594	0.0481475164263002	False	((1.1333333333333335, 0.6648351648351649), array([0.71153798, 0.74895148]))	False
RNASEH2B-AS1	ENHA_E2F1;RING1	1.49443130035424	0.0002425756485643	False	((1.1333333333333335, -0.9307692307692308), array([-0.118517  ,  0.98828034]))	False
RNASEH2B-AS1	ENHA_MAFF;NFE2L2	2.14620274100429	2.8168928129257004e-10	False	((1.1666666666666667, -0.18131868131868134), array([-0.96172158, -0.01764806]))	False
RNASEH2B-AS1	ENHA_RARA;NFE2L2	1.99049554073715	1.88940663689894e-07	False	((1.1333333333333335, 0.30219780219780223), array([-0.96172158, -0.01764806]))	False
RNASEH2B-AS1	ENHA_STAT1;RXRA	2.23235810429299	2.6580001956767302e-17	False	((1.1, 0.6406593406593406), array([ 0.52814405, -0.8798657 ]))	False
RNASEH2B-AS1	ENHA_STAT1;RXRA	2.23235810429299	2.6580001956767302e-17	False	((1.1, 0.6406593406593406), array([ 0.52814405, -0.8798657 ]))	False
RNASEH2B-AS1	ENHA_STAT1;RXRA	2.23235810429299	2.6580001956767302e-17	False	((1.1, 0.6406593406593406), array([ 0.52814405, -0.8798657 ]))	False
RNASEH2B-AS1	ENHA_SP1;RXRA	4.21720156902841	1.72003423434646e-28	False	((1.1333333333333335, 0.5923076923076922), array([ 0.52814405, -0.8798657 ]))	False
RNASEH2B-AS1	ENHA_STAT1;RXRA	2.23235810429299	2.6580001956767302e-17	False	((1.1, 0.6406593406593406), array([ 0.52814405, -0.8798657 ]))	False
RNASEH2B-AS1	ENHA_CREB3L1;PRKAB2	0.870523495704857	0.453749541231946	False	((1.1666666666666667, -0.9791208791208792), array([-0.78860311,  0.61597339]))	False
RNASEH2B-AS1	ENHA_HOXC4;HTT	1.30887881155702	0.0860496283400466	False	((1.1666666666666667, -0.3989010989010989), array([-0.29152534,  0.95054531]))	False
RNASEH2B-AS1	ENHA_HIF1A;SENP3	1.51107832402228	0.388384852415204	False	((1.1, -0.44725274725274733), array([0.14698962, 0.95383449]))	False
RNASEH2B-AS1	ENHA_TP53;SENP3	2.64501186101431	1.74485807442391e-05	False	((1.1333333333333335, 0.9549450549450551), array([0.14698962, 0.95383449]))	False
RNASEH2B-AS1	ENHA_MEF2D;SENP3	4.7467012263045	7.58756135666507e-29	False	((1.1666666666666667, -0.03626373626373636), array([0.14698962, 0.95383449]))	False
RNASEH2B-AS1	ENHA_MEF2D;SENP3	4.7467012263045	7.58756135666507e-29	False	((1.1666666666666667, -0.03626373626373636), array([0.14698962, 0.95383449]))	False
RNASEH2B-AS1	ENHA_E2F1;MDM4	2.95156535042491	2.17080372483459e-08	False	((1.1333333333333335, -0.9307692307692308), array([-0.81779244,  0.08097899]))	False
RNASEH2B-AS1	ENHA_E2F1;GTF2H1	2.48567215963547	2.23562380107897e-07	False	((1.1333333333333335, -0.9307692307692308), array([ 0.78253842, -0.54757276]))	False
RNASEH2B-AS1	ENHA_STAT3;NR4A1	3.43900203786284	6.97834362802339e-09	False	((1.1333333333333335, 0.6648351648351649), array([0.03624337, 0.86795166]))	False
RNASEH2B-AS1	ENHA_STAT3;PTK2	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.6648351648351649), array([-0.99429339,  0.1491854 ]))	False
RNASEH2B-AS1	ENHA_STAT3;NLK	2.29353798460909	1.07014325244348e-07	False	((1.1333333333333335, 0.6648351648351649), array([-0.1660244 ,  0.92795125]))	False
RNASEH2B-AS1	APEX1;ENHA_STAT3	3.46814029885102	1.67156245170856e-09	False	(array([-0.34842517,  0.92012576]), (1.1333333333333335, 0.6648351648351649))	False
RNASEH2B-AS1	DAXX;ENHA_TP53	2.58141263281065	3.03605963028436e-13	False	(array([ 0.12750895, -0.93391774]), (1.1333333333333335, 0.9549450549450551))	False
RNASEH2B-AS1	DAXX;ENHA_STAT3	2.24279376538671	6.732436804411199e-12	False	(array([ 0.12750895, -0.93391774]), (1.1333333333333335, 0.6648351648351649))	False
RNASEH2B-AS1	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([0.87193914, 0.29092894]), (1.1666666666666667, 0.10879120879120885))	False
RNASEH2B-AS1	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([0.87193914, 0.29092894]), (1.1666666666666667, 0.10879120879120885))	False
RNASEH2B-AS1	CDK9;ENHA_TP53	2.02048589906104	7.36692415627793e-11	False	(array([0.87193914, 0.29092894]), (1.1333333333333335, 0.9549450549450551))	False
RNASEH2B-AS1	CDK9;ENHA_STAT3	2.55871974591597	3.5625089563256695e-11	False	(array([0.87193914, 0.29092894]), (1.1333333333333335, 0.6648351648351649))	False
RNASEH2B-AS1	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1666666666666667, 0.10879120879120885), array([-0.98436217, -0.12199341]))	False
RNASEH2B-AS1	ENHA_TEAD2;NR3C1	1.52999706666929	0.0003130873844761	False	((1.1, 0.7857142857142856), array([-0.98436217, -0.12199341]))	False
RNASEH2B-AS1	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1666666666666667, 0.10879120879120885), array([-0.98436217, -0.12199341]))	False
RNASEH2B-AS1	ENHA_TP53;NR3C1	1.8631391960989	5.45875333578471e-09	False	((1.1333333333333335, 0.9549450549450551), array([-0.98436217, -0.12199341]))	False
RNASEH2B-AS1	ENHA_STAT3;NR3C1	2.06797616893184	1.9877527360574302e-09	False	((1.1333333333333335, 0.6648351648351649), array([-0.98436217, -0.12199341]))	False
RNASEH2B-AS1	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.6406593406593406), array([0.22968779, 0.95781012]))	False
RNASEH2B-AS1	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.6406593406593406), array([0.22968779, 0.95781012]))	False
RNASEH2B-AS1	ENHA_NFE2L2;PRKCD	1.51215352097663	3.2181845559279e-05	False	((1.1333333333333335, 0.08461538461538454), array([0.22968779, 0.95781012]))	False
RNASEH2B-AS1	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.6406593406593406), array([0.22968779, 0.95781012]))	False
RNASEH2B-AS1	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1333333333333335, 0.5923076923076922), array([0.22968779, 0.95781012]))	False
RNASEH2B-AS1	ENHA_STAT3;PRKCD	2.68989145984869	2.74242899794369e-07	False	((1.1333333333333335, 0.6648351648351649), array([0.22968779, 0.95781012]))	False
