Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC105372476	ENHA_CTCF;POLR2A	2.15107781103476	3.48085037737492e-10	False	((1.1333333333333335, -0.859375), array([ 0.95892798, -0.22416156]))	False
LOC105372476	ENHA_TEAD2;NR3C1	1.52999706666929	0.0003130873844761	False	((1.1, 0.653125), array([0.68604702, 0.66192252]))	False
LOC105372476	ENHA_TEAD2;RECQL	1.85344596981335	3.80905785054713e-06	False	((1.1, 0.653125), array([0.93606723, 0.26588373]))	False
LOC105372476	ENHA_TEAD2;MECP2	1.84292173765212	1.83172873832909e-06	False	((1.1, 0.653125), array([ 0.81123082, -0.44853033]))	False
LOC105372476	ENHA_FOXA1;MSH3	3.05912603040386	2.42592118124802e-15	False	((1.1666666666666667, -0.61875), array([-0.08815596,  0.98696267]))	False
LOC105372476	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1333333333333335, -0.7562500000000001), array([-0.56105341,  0.85510338]))	False
LOC105372476	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1333333333333335, -0.7562500000000001), array([-0.51465725,  0.66438299]))	False
LOC105372476	ENHA_RUNX2;UBTF	2.26768909532045	8.34035637644046e-08	False	((1.1, 0.2406250000000001), array([0.97031622, 0.06782214]))	False
LOC105372476	ENHA_RUNX2;UBTF	2.26768909532045	8.34035637644046e-08	False	((1.1, 0.2406250000000001), array([0.97031622, 0.06782214]))	False
LOC105372476	ENHA_FOXA1;NFIC	1.4432254562132	0.0016046755374947	False	((1.1666666666666667, -0.61875), array([-0.96679058,  0.21256181]))	False
LOC105372476	ENHA_THAP1;RBM39	1.89197656278239	0.0016102187469894	False	((1.1666666666666667, 0.8250000000000002), array([ 0.93246374, -0.27177786]))	False
LOC105372476	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([0.95839208, 0.20438024]), (1.1333333333333335, -0.6531250000000001))	False
LOC105372476	ENHA_FOXA1;HOXB9	1.75051994077506	8.98901859367253e-05	False	((1.1666666666666667, -0.61875), array([0.23730479, 0.98429465]))	False
LOC105372476	ENHA_FOXA1;KMT2C	2.57228373584952	0.0001129576024495	False	((1.1666666666666667, -0.61875), array([-0.64781594, -0.73239834]))	False
LOC105372476	ENHA_FOXA1;NFIX	1.57590687573953	2.98418605237698e-05	False	((1.1666666666666667, -0.61875), array([0.87524153, 0.44985872]))	False
LOC105372476	ENHA_TEAD2;SATB2	2.03613884143974	4.72736575408337e-05	False	((1.1, 0.653125), array([-0.83790481,  0.52883671]))	False
LOC105372476	ENHA_FOXA1;SATB2	1.70656711982032	9.26243479020082e-05	False	((1.1666666666666667, -0.61875), array([-0.83790481,  0.52883671]))	False
LOC105372476	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1333333333333335, 0.9968750000000002), array([ 0.34066786, -0.90049981]))	False
LOC105372476	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1, -0.37812500000000004), array([ 0.34066786, -0.90049981]))	False
LOC105372476	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1333333333333335, 0.9968750000000002), array([ 0.34066786, -0.90049981]))	False
LOC105372476	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1, -0.37812500000000004), array([ 0.34066786, -0.90049981]))	False
LOC105372476	ENHA_ZNF148;FOXJ2	2.08107894600116	8.63990278665161e-15	False	((1.1333333333333335, 0.9968750000000002), array([-0.94639848, -0.29070414]))	False
LOC105372476	ENHA_ZNF148;FOXJ2	2.08107894600116	8.63990278665161e-15	False	((1.1333333333333335, 0.9968750000000002), array([-0.94639848, -0.29070414]))	False
LOC105372476	ENHA_RUNX2;HES1	2.24205540248098	2.09313642342342e-06	False	((1.1, 0.2406250000000001), array([0.9566338 , 0.02341938]))	False
LOC105372476	ENHA_RUNX2;HES1	2.24205540248098	2.09313642342342e-06	False	((1.1, 0.2406250000000001), array([0.9566338 , 0.02341938]))	False
LOC105372476	ENHA_ZBTB14;MORF4L2	1.03979104918568	0.805713312946065	False	((1.1333333333333335, 0.89375), array([-0.87575188, -0.38906971]))	False
LOC105372476	ENHA_THAP1;MORF4L2	0.969764129334668	0.855665315446584	False	((1.1666666666666667, 0.8250000000000002), array([-0.87575188, -0.38906971]))	False
LOC105372476	BYSL;ENHA_ZBTB14	1.06181985520874	0.761215882059898	False	(array([0.17103686, 0.9808898 ]), (1.1333333333333335, 0.89375))	False
LOC105372476	BYSL;ENHA_THAP1	0.972949326603114	0.853192818591669	False	(array([0.17103686, 0.9808898 ]), (1.1666666666666667, 0.8250000000000002))	False
LOC105372476	ENHA_ZBTB14;POLR2L	1.07355608186048	0.714761993640923	False	((1.1333333333333335, 0.89375), array([ 0.1237762 , -0.97363026]))	False
LOC105372476	ENHA_THAP1;POLR2L	1.0328150183941	0.807328620934781	False	((1.1666666666666667, 0.8250000000000002), array([ 0.1237762 , -0.97363026]))	False
LOC105372476	ENHA_ZBTB14;NACC1	1.13571527398327	0.445818253086967	False	((1.1333333333333335, 0.89375), array([ 0.80731467, -0.52034442]))	False
LOC105372476	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1666666666666667, -0.61875), array([ 0.80731467, -0.52034442]))	False
LOC105372476	ENHA_STAT1;ISG15	2.10944519772238	8.122512243034179e-11	False	((1.1, 0.44687500000000013), array([ 0.89210517, -0.30519596]))	False
LOC105372476	ENHA_ELF3;ISG15	1.90589993471478	1.88752083484488e-07	False	((1.1333333333333335, -0.6531250000000001), array([ 0.89210517, -0.30519596]))	False
LOC105372476	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([0.76352904, 0.61975333]), (1.1, 0.44687500000000013))	False
LOC105372476	EIF1AD;ENHA_ZBTB14	1.20127451541132	0.32273040705059	False	(array([0.76352904, 0.61975333]), (1.1333333333333335, 0.89375))	False
LOC105372476	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1, 0.44687500000000013), array([ 0.0839714 , -0.93961366]))	False
LOC105372476	ENHA_RUNX2;TP73	2.30959406505138	2.41813112977238e-13	False	((1.1, 0.2406250000000001), array([ 0.0839714 , -0.93961366]))	False
LOC105372476	ENHA_RUNX2;TP73	2.30959406505138	2.41813112977238e-13	False	((1.1, 0.2406250000000001), array([ 0.0839714 , -0.93961366]))	False
LOC105372476	ENHA_TEAD3;YAP1	1.33525460186368	0.0078307627111832	False	((1.1333333333333335, 0.6875), array([-0.82491905, -0.57706066]))	False
LOC105372476	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1666666666666667, 0.6187500000000001), array([-0.82491905, -0.57706066]))	False
LOC105372476	ENHA_TEAD2;YAP1	1.24497056779	0.0390860194393946	False	((1.1, 0.653125), array([-0.82491905, -0.57706066]))	False
LOC105372476	ENHA_RUNX2;YAP1	1.39039246079196	0.0004786957720172	False	((1.1, 0.2406250000000001), array([-0.82491905, -0.57706066]))	False
LOC105372476	ENHA_RUNX2;YAP1	1.39039246079196	0.0004786957720172	False	((1.1, 0.2406250000000001), array([-0.82491905, -0.57706066]))	False
LOC105372476	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1333333333333335, -0.7562500000000001), array([-0.82491905, -0.57706066]))	False
LOC105372476	CSNK2A1;ENHA_THAP1	1.41729972868449	0.0009129312518697	False	(array([-0.80109106,  0.48687276]), (1.1666666666666667, 0.8250000000000002))	False
LOC105372476	CALR;ENHA_ELF3	2.49818277690517	7.22391537048937e-08	False	(array([ 0.0173855 , -0.98114602]), (1.1333333333333335, -0.6531250000000001))	False
LOC105372476	ATP5O;ENHA_ZBTB14	1.86552418353476	0.0100899138885471	False	(array([-0.60578137,  0.83953774]), (1.1333333333333335, 0.89375))	False
LOC105372476	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([ 0.04888111, -0.43201928]), (1.1, 1.0656250000000003))	False
LOC105372476	CBX5;ENHA_ZNF274	1.11181367589245	0.364484730755639	False	(array([ 0.04888111, -0.43201928]), (1.1666666666666667, 1.03125))	False
LOC105372476	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([ 0.04888111, -0.43201928]), (-1.1, 1.1))	False
LOC105372476	ENHA_EGR1;FOSL2	1.58475577273179	0.0003138588264296	False	((1.1333333333333335, -0.7562500000000001), array([-0.6113187 , -0.42628932]))	False
LOC105372476	ENHA_CREB3L1;PRKAB2	0.870523495704857	0.453749541231946	False	((1.1666666666666667, -0.9281250000000001), array([-0.4237123 , -0.91479018]))	False
LOC105372476	ENHA_KLF15;PRKAB2	1.83995748026265	0.0002695614311097	False	((1.1333333333333335, -0.34375), array([-0.4237123 , -0.91479018]))	False
LOC105372476	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1, 0.2406250000000001), array([0.58952886, 0.64888186]))	False
LOC105372476	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1, 0.2406250000000001), array([0.58952886, 0.64888186]))	False
LOC105372476	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([-0.28889139,  0.96259384]), (1.1333333333333335, 0.9968750000000002))	False
LOC105372476	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([-0.28889139,  0.96259384]), (1.1333333333333335, 0.9968750000000002))	False
LOC105372476	ENHA_THAP1;NUP62	1.37055490994507	0.0017397987736693	False	((1.1666666666666667, 0.8250000000000002), array([ 0.19654924, -0.84322514]))	False
LOC105372476	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1, 0.34375), array([ 0.19654924, -0.84322514]))	False
LOC105372476	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1666666666666667, 0.8250000000000002), array([ 0.42956909, -0.80520193]))	False
LOC105372476	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1, 0.34375), array([ 0.42956909, -0.80520193]))	False
LOC105372476	AR;ENHA_TCF7L2	1.30507634676974	0.0125766447440456	False	(array([-0.9379736 , -0.22115418]), (1.1333333333333335, 0.5843750000000001))	False
LOC105372476	AR;ENHA_ELF3	1.74222659362414	2.09216073520626e-09	False	(array([-0.9379736 , -0.22115418]), (1.1333333333333335, -0.6531250000000001))	False
LOC105372476	AR;ENHA_FOXA1	1.68000114476148	1.84021860136154e-08	False	(array([-0.9379736 , -0.22115418]), (1.1666666666666667, -0.61875))	False
LOC105372476	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([-0.9379736 , -0.22115418]), (1.1, 0.34375))	False
LOC105372476	ENHA_RUNX2;HIF1A	1.56468417671657	1.2873550091876e-06	False	((1.1, 0.2406250000000001), array([ 0.27985212, -0.88242142]))	False
LOC105372476	ENHA_RUNX2;HIF1A	1.56468417671657	1.2873550091876e-06	False	((1.1, 0.2406250000000001), array([ 0.27985212, -0.88242142]))	False
LOC105372476	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1, 0.34375), array([ 0.27985212, -0.88242142]))	False
LOC105372476	CRK;ENHA_KLF15	1.65552889031732	0.0002163851468433	False	(array([ 0.35714491, -0.91909549]), (1.1333333333333335, -0.34375))	False
LOC105372476	ENHA_EGR1;JUNB	1.38518906560234	0.0022895855939096	False	((1.1333333333333335, -0.7562500000000001), array([-0.55279545,  0.61575362]))	False
LOC105372476	ENHA_TEAD2;NFATC1	1.36220143005868	0.0024703776184252	False	((1.1, 0.653125), array([-0.87241419,  0.32434921]))	False
LOC105372476	ENHA_EGR1;NFATC1	1.49957059262461	1.32322699036366e-05	False	((1.1333333333333335, -0.7562500000000001), array([-0.87241419,  0.32434921]))	False
LOC105372476	CEBPB;ENHA_EGR1	1.87079632101313	3.09234870071203e-11	False	(array([0.10209299, 0.97292288]), (1.1333333333333335, -0.7562500000000001))	False
LOC105372476	DNMT3A;ENHA_ZBTB18	2.4918234351289	3.02092877139874e-08	False	(array([-0.33866718, -0.91879531]), (1.1666666666666667, 0.9281250000000001))	False
LOC105372476	ENHA_TCF7L2;MEN1	1.43890584495452	0.0019096960928133	False	((1.1333333333333335, 0.5843750000000001), array([0.64273524, 0.81091376]))	False
LOC105372476	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1333333333333335, 0.48124999999999996), array([0.64273524, 0.81091376]))	False
LOC105372476	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1666666666666667, 0.515625), array([0.98600047, 0.04903694]))	False
LOC105372476	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([0.93408688, 0.31266835]), (1.1666666666666667, 0.515625))	False
LOC105372476	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1333333333333335, 0.48124999999999996), array([-0.742484  , -0.39574194]))	False
LOC105372476	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1666666666666667, 0.515625), array([-0.742484  , -0.39574194]))	False
LOC105372476	ENHA_TWIST1;ETS2	1.78645678932889	0.0763648144002842	False	((1.1, 0.859375), array([0.70961808, 0.75601409]))	False
LOC105372476	ENHA_TWIST1;ETS2	1.78645678932889	0.0763648144002842	False	((1.1, 0.859375), array([0.70961808, 0.75601409]))	False
LOC105372476	ENHA_TCF4;TRIM33	1.8425551404828	6.66382267662872e-06	False	((1.1666666666666667, 0.515625), array([-0.12634245,  0.98359972]))	False
LOC105372476	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1666666666666667, 0.515625), array([-0.54347641, -0.81124597]))	False
LOC105372476	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1666666666666667, 0.515625), array([-0.93846724,  0.06868463]))	False
LOC105372476	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1666666666666667, 0.515625), array([-0.74122977,  0.73298599]))	False
LOC105372476	ENHA_TCF7L2;MAD2L2	1.5599986488008	0.0008206326261502	False	((1.1333333333333335, 0.5843750000000001), array([ 0.5892336 , -0.83161472]))	False
LOC105372476	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1666666666666667, 0.515625), array([ 0.5892336 , -0.83161472]))	False
LOC105372476	ENHA_RUNX2;PIN1	1.55082117309344	3.02842465141472e-06	False	((1.1, 0.2406250000000001), array([-0.5760632 , -0.18931585]))	False
LOC105372476	ENHA_IRF3;PIN1	1.4757107015914	0.0001364480236374	False	((1.1333333333333335, -0.446875), array([-0.5760632 , -0.18931585]))	False
LOC105372476	ENHA_ZBTB14;PIN1	1.34436474672294	0.0091979136039229	False	((1.1333333333333335, 0.89375), array([-0.5760632 , -0.18931585]))	False
LOC105372476	ENHA_RUNX2;PIN1	1.55082117309344	3.02842465141472e-06	False	((1.1, 0.2406250000000001), array([-0.5760632 , -0.18931585]))	False
LOC105372476	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1666666666666667, 0.515625), array([-0.5760632 , -0.18931585]))	False
LOC105372476	DDB1;ENHA_MEF2A	1.78288153580646	6.46912398344683e-06	False	(array([-0.76028086,  0.62776953]), (1.1, -0.171875))	False
LOC105372476	ACTN4;ENHA_MEF2A	1.9805806202282	8.012346720519041e-09	False	(array([0.20801109, 0.94307293]), (1.1, -0.171875))	False
LOC105372476	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([0.58365788, 0.83049047]), (1.1333333333333335, -0.13749999999999996))	False
LOC105372476	AQP1;ENHA_TCF4	1.48822946093797	0.0179241185264411	False	(array([ 0.82129813, -0.48295354]), (1.1666666666666667, 0.515625))	False
LOC105372476	ENHA_SIX2;TLE1	1.71974655124172	8.03250742861925e-06	False	((1.1333333333333335, 0.2749999999999999), array([-0.96929642,  0.16604579]))	False
LOC105372476	ENHA_LEF1;TLE1	1.2996679237657	0.0358413710768042	False	((1.1333333333333335, -0.24062499999999998), array([-0.96929642,  0.16604579]))	False
LOC105372476	ENHA_RUNX2;TLE1	1.44542383752709	0.0007242276966257	False	((1.1, 0.2406250000000001), array([-0.96929642,  0.16604579]))	False
LOC105372476	ENHA_RUNX2;TLE1	1.44542383752709	0.0007242276966257	False	((1.1, 0.2406250000000001), array([-0.96929642,  0.16604579]))	False
LOC105372476	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1666666666666667, 0.515625), array([-0.96929642,  0.16604579]))	False
LOC105372476	ENHA_ZBTB18;PAK1	2.14300150171225	5.46797327948764e-07	False	((1.1666666666666667, 0.9281250000000001), array([-0.0552966 ,  0.93661181]))	False
LOC105372476	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([-0.34786143,  0.91144796]), (1.1333333333333335, 0.48124999999999996))	False
LOC105372476	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1666666666666667, 0.6187500000000001), array([ 0.10786053, -0.92087328]))	False
LOC105372476	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1, -0.171875), array([ 0.10786053, -0.92087328]))	False
LOC105372476	ENHA_CREB3L1;RUNX1T1	0.991983322302207	1.0	False	((1.1666666666666667, -0.9281250000000001), array([0.88356351, 0.32629248]))	False
LOC105372476	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1, 0.34375), array([0.88356351, 0.32629248]))	False
LOC105372476	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1666666666666667, 0.515625), array([0.88356351, 0.32629248]))	False
LOC105372476	ENHA_PKNOX1;PBX2	1.77041027962314	0.0002515204599941	False	((1.1666666666666667, 0.10312499999999991), array([0.24973802, 0.95491506]))	False
LOC105372476	ENHA_EGR1;NFATC2	1.4395471982024	0.0001375889581955	False	((1.1333333333333335, -0.7562500000000001), array([-0.69311205,  0.79253646]))	False
LOC105372476	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1333333333333335, -0.13749999999999996), array([-0.69311205,  0.79253646]))	False
LOC105372476	CTBP2;ENHA_TEAD3	1.24659864759999	0.0714661322840002	False	(array([-0.22066426,  0.9708811 ]), (1.1333333333333335, 0.6875))	False
LOC105372476	CTBP2;ENHA_ZBTB18	1.2880921111814	0.0211093553054684	False	(array([-0.22066426,  0.9708811 ]), (1.1666666666666667, 0.9281250000000001))	False
LOC105372476	CTBP2;ENHA_TGIF1	1.11911512221588	0.347776503181316	False	(array([-0.22066426,  0.9708811 ]), (1.1333333333333335, 0.7906250000000001))	False
LOC105372476	CTBP2;ENHA_TGIF1	1.11911512221588	0.347776503181316	False	(array([-0.22066426,  0.9708811 ]), (1.1333333333333335, 0.7906250000000001))	False
LOC105372476	CTBP2;PROM_KLF3	1.14942706629303	0.151134365285608	False	(array([-0.22066426,  0.9708811 ]), (-1.1333333333333335, 0.10784313725490202))	False
LOC105372476	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1, -0.48125000000000007), array([0.49268095, 0.85110729]))	False
LOC105372476	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1, -0.48125000000000007), array([0.49268095, 0.85110729]))	False
LOC105372476	KEAP1;PROM_MAZ	1.17239168907894	0.0889418821247532	False	(array([0.49268095, 0.85110729]), (-1.1, 0.32352941176470607))	False
LOC105372476	PROM_MXI1;SMC3	1.84614593824067	0.0003768599776681	False	((-1.1333333333333335, 0.3666666666666667), array([-0.9553453 , -0.27532016]))	False
LOC105372476	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1333333333333335, 0.37812500000000004), array([-0.70323884, -0.50833134]))	False
LOC105372476	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1333333333333335, 0.37812500000000004), array([-0.70323884, -0.50833134]))	False
LOC105372476	ENHA_TWIST1;PPP2CA	3.05422006352032	1.05697698170789e-10	False	((1.1, 0.859375), array([-0.58273238, -0.66435776]))	False
LOC105372476	ENHA_TWIST1;PPP2CA	3.05422006352032	1.05697698170789e-10	False	((1.1, 0.859375), array([-0.58273238, -0.66435776]))	False
LOC105372476	ENHA_CEBPA;PPP2CA	2.0094307287904	4.11937602771198e-06	False	((1.1, -0.9968750000000001), array([-0.58273238, -0.66435776]))	False
LOC105372476	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([0.97537672, 0.24105507]), (1.1, -0.48125000000000007))	False
LOC105372476	CDKN1B;ENHA_THAP1	1.92181737604012	4.87837465648006e-06	False	(array([0.97537672, 0.24105507]), (1.1666666666666667, 0.8250000000000002))	False
LOC105372476	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([0.97537672, 0.24105507]), (1.1, -0.48125000000000007))	False
LOC105372476	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1, -0.48125000000000007), array([-0.88468572, -0.24725958]))	False
LOC105372476	ENHA_PBX1;KAT2A	2.02752383775768	4.28795993732047e-06	False	((1.1333333333333335, 0.06875000000000009), array([-0.88468572, -0.24725958]))	False
LOC105372476	ENHA_CEBPB;KAT2A	2.72118226577618	3.97563051350258e-19	False	((1.1333333333333335, -0.9625000000000001), array([-0.88468572, -0.24725958]))	False
LOC105372476	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1, -0.48125000000000007), array([-0.88468572, -0.24725958]))	False
LOC105372476	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1666666666666667, -0.8250000000000001), array([-0.45215212,  0.85894237]))	False
LOC105372476	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1666666666666667, -0.8250000000000001), array([-0.45215212,  0.85894237]))	False
LOC105372476	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1666666666666667, -0.8250000000000001), array([0.14522191, 0.92112519]))	False
LOC105372476	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1666666666666667, -0.8250000000000001), array([0.14522191, 0.92112519]))	False
LOC105372476	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1666666666666667, 0.20625000000000004), array([0.03600734, 0.92439271]))	False
