Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC35F6	ENHA_BHLHE40;TOLLIP	0.360223908125713	0.0954484661553394	False	((1.1333333333333335, -0.972463768115942), array([ 0.09737818, -0.99315751]))	False
SLC35F6	ENHA_TCF7L2;RBPMS	0.469689780272885	0.0026116019743858	False	((1.1333333333333335, 0.7492753623188408), array([-0.58640659,  0.83890641]))	False
SLC35F6	ENHA_TBX6;RBPMS	0.464973379153129	0.0005761314929106	False	((1.1333333333333335, 0.6536231884057973), array([-0.58640659,  0.83890641]))	False
SLC35F6	ENHA_BHLHE40;RBPMS	0.210347295150501	0.0003233966764678	False	((1.1333333333333335, -0.972463768115942), array([-0.58640659,  0.83890641]))	False
SLC35F6	ENHA_MYC;RBPJ	0.392381212977006	4.78096230605506e-07	False	((1.1666666666666667, 0.11159420289855082), array([-0.68590489,  0.63079073]))	False
SLC35F6	ENHA_CREB1;JUND	0.337088777780984	4.38878303785829e-32	False	((1.1666666666666667, -0.8449275362318841), array([-0.91238183,  0.11551895]))	False
SLC35F6	ENHA_AR;JUND	0.373333551495454	2.16414569552559e-20	False	((1.1, -1.1), array([-0.91238183,  0.11551895]))	False
SLC35F6	ENHA_ATF2;JUND	0.305100514810081	1.04342491812415e-24	False	((1.1666666666666667, -1.0362318840579712), array([-0.91238183,  0.11551895]))	False
SLC35F6	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1333333333333335, -0.6855072463768116), array([-0.91238183,  0.11551895]))	False
SLC35F6	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1333333333333335, -0.6855072463768116), array([-0.91238183,  0.11551895]))	False
SLC35F6	ENHA_RUNX2;HDAC7	0.499219457053174	3.59400493838071e-05	False	((1.1, 0.43043478260869583), array([0.90339531, 0.47685096]))	False
SLC35F6	ENHA_TFE3;TRIM28	0.323417715529093	4.05146545043791e-14	False	((1.1666666666666667, 0.8768115942028989), array([0.01195437, 0.57402264]))	False
SLC35F6	ENHA_MYC;TRIM28	0.351339510051101	9.24913746505092e-14	False	((1.1666666666666667, 0.11159420289855082), array([0.01195437, 0.57402264]))	False
SLC35F6	ENHA_CEBPB;TRIM28	0.412305993404529	1.8094837139937302e-17	False	((1.1333333333333335, -0.8768115942028987), array([0.01195437, 0.57402264]))	False
SLC35F6	BCL6;ENHA_ATF7	0.320440886958837	3.08687252351077e-07	False	(array([-0.51687268, -0.87190419]), (1.1, -1.0043478260869565))	False
SLC35F6	BCL6;ENHA_ARNT2	0.304393836796912	3.5211797926064598e-12	False	(array([-0.51687268, -0.87190419]), (1.1333333333333335, -1.0681159420289856))	False
SLC35F6	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([-0.38331698,  0.9099671 ]), (1.1666666666666667, -0.8449275362318841))	False
SLC35F6	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([-0.38331698,  0.9099671 ]), (1.1666666666666667, -0.07971014492753614))	False
SLC35F6	CHD3;ENHA_BHLHE40	0.300588156901457	1.83150246602028e-13	False	(array([-0.38331698,  0.9099671 ]), (1.1333333333333335, -0.972463768115942))	False
SLC35F6	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([-0.03601249,  0.88968877]), (1.1666666666666667, -0.8449275362318841))	False
SLC35F6	CHD8;ENHA_CTCF	0.313811178107653	5.27613536065621e-27	False	(array([-0.03601249,  0.88968877]), (1.1, -0.8130434782608695))	False
SLC35F6	E2F3;PROM_TFE3	0.387877746510367	0.001852483102059	False	(array([ 0.29360974, -0.91130119]), (-1.1, 0.8555555555555556))	False
SLC35F6	PHB2;PROM_TFE3	0.657764238996634	0.0879956952624767	False	(array([-0.80299325, -0.49046013]), (-1.1, 0.8555555555555556))	False
SLC35F6	PROM_TFE3;TRIM28	1.02030724921963	0.885810918329621	False	((-1.1, 0.8555555555555556), array([0.01195437, 0.57402264]))	False
SLC35F6	ENHA_AR;STUB1	0.33400602048053	1.9674782781534e-16	False	((1.1, -1.1), array([-0.90732868, -0.35291274]))	False
SLC35F6	ENHA_MYC;STUB1	0.379152028520948	5.726874813914339e-11	False	((1.1666666666666667, 0.11159420289855082), array([-0.90732868, -0.35291274]))	False
SLC35F6	ENHA_RUNX2;STUB1	0.304702575498143	7.78849706575857e-27	False	((1.1, 0.43043478260869583), array([-0.90732868, -0.35291274]))	False
SLC35F6	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1666666666666667, 1.0681159420289856), array([ 0.35920351, -0.70411916]))	False
SLC35F6	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1666666666666667, -0.3666666666666666), array([ 0.35920351, -0.70411916]))	False
SLC35F6	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1, -0.4304347826086956), array([ 0.35920351, -0.70411916]))	False
SLC35F6	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1666666666666667, 1.0681159420289856), array([ 0.35920351, -0.70411916]))	False
SLC35F6	ENHA_USF2;FOXJ2	0.320141231037757	2.1380381634866297e-36	False	((1.1666666666666667, 0.9724637681159423), array([ 0.35920351, -0.70411916]))	False
SLC35F6	ENHA_ESRRA;FUS	0.363646336455806	6.020631777437249e-11	False	((1.1333333333333335, -0.5898550724637681), array([0.62698212, 0.44314677]))	False
SLC35F6	ENHA_ESRRA;FUS	0.363646336455806	6.020631777437249e-11	False	((1.1333333333333335, -0.5898550724637681), array([0.62698212, 0.44314677]))	False
SLC35F6	ENHA_USF2;FUS	0.337434457258723	2.00859736937314e-09	False	((1.1666666666666667, 0.9724637681159423), array([0.62698212, 0.44314677]))	False
SLC35F6	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1666666666666667, -0.6536231884057971), array([0.67139579, 0.77271082]))	False
SLC35F6	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1333333333333335, 0.7492753623188408), array([0.67139579, 0.77271082]))	False
SLC35F6	ENHA_CEBPA;XRCC6	0.360611906722538	5.29539958747582e-25	False	((1.1, -0.9086956521739131), array([0.67139579, 0.77271082]))	False
SLC35F6	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1666666666666667, 0.7811594202898553), array([0.67139579, 0.77271082]))	False
SLC35F6	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1666666666666667, 0.7811594202898553), array([0.67139579, 0.77271082]))	False
SLC35F6	ENHA_POU2F1;XRCC6	0.471321184989075	1.92518758214445e-13	False	((1.1333333333333335, 0.2710144927536233), array([0.67139579, 0.77271082]))	False
SLC35F6	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1666666666666667, 0.7811594202898553), array([0.2471647 , 0.94062229]))	False
SLC35F6	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1, 0.7173913043478264), array([0.2471647 , 0.94062229]))	False
SLC35F6	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([0.93350631, 0.29107924]), (1.1333333333333335, 1.0362318840579712))	False
SLC35F6	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.76705147, -0.36341215]), (-1.1, -0.3666666666666667))	False
SLC35F6	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([-0.3716713,  0.8978855]), (-1.1, -0.3666666666666667))	False
SLC35F6	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([0.93350631, 0.29107924]), (-1.1, -0.3666666666666667))	False
SLC35F6	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.62458356, 0.64083821]), (1.1666666666666667, -0.46231884057971007))	False
SLC35F6	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([0.62458356, 0.64083821]), (1.1333333333333335, -0.2072463768115942))	False
SLC35F6	CTBP1;ENHA_TCF7L2	0.47138501129319	4.99662664135593e-13	False	(array([0.62458356, 0.64083821]), (1.1333333333333335, 0.7492753623188408))	False
SLC35F6	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([0.62458356, 0.64083821]), (1.1, -0.23913043478260865))	False
SLC35F6	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.62458356, 0.64083821]), (1.1666666666666667, -0.46231884057971007))	False
SLC35F6	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([0.62458356, 0.64083821]), (1.1, 0.9086956521739133))	False
SLC35F6	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([0.62458356, 0.64083821]), (1.1333333333333335, -0.2072463768115942))	False
SLC35F6	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([0.62458356, 0.64083821]), (1.1333333333333335, -0.2072463768115942))	False
SLC35F6	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([0.62458356, 0.64083821]), (1.1333333333333335, 1.0362318840579712))	False
SLC35F6	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([0.62458356, 0.64083821]), (-1.1, -0.3666666666666667))	False
SLC35F6	ENHA_ATF2;MAPK8	0.321726394736757	1.40791080561566e-27	False	((1.1666666666666667, -1.0362318840579712), array([-0.94499226,  0.04617369]))	False
SLC35F6	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1666666666666667, 0.49420289855072475), array([-0.94499226,  0.04617369]))	False
SLC35F6	ENHA_CEBPA;MAPK8	0.376029167520995	1.3082176845171901e-24	False	((1.1, -0.9086956521739131), array([-0.94499226,  0.04617369]))	False
SLC35F6	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1666666666666667, 0.49420289855072475), array([-0.94499226,  0.04617369]))	False
SLC35F6	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1666666666666667, 0.5898550724637683), array([-0.94499226,  0.04617369]))	False
SLC35F6	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1666666666666667, 0.49420289855072475), array([-0.94499226,  0.04617369]))	False
SLC35F6	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([ 0.60397657, -0.83529051]), (1.1333333333333335, 0.17536231884057996))	False
SLC35F6	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.60397657, -0.83529051]), (1.1666666666666667, 0.49420289855072475))	False
SLC35F6	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([ 0.60397657, -0.83529051]), (1.1333333333333335, 0.17536231884057996))	False
SLC35F6	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.60397657, -0.83529051]), (1.1666666666666667, 0.49420289855072475))	False
SLC35F6	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.76493215,  0.61369374]), (1.1666666666666667, 0.6855072463768117))	False
SLC35F6	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.76493215,  0.61369374]), (1.1666666666666667, 0.49420289855072475))	False
SLC35F6	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1666666666666667, -0.17536231884057962), array([0.09484059, 0.93952494]))	False
SLC35F6	ENHA_TCF7L2;PARP1	0.458106473243483	4.48342858821757e-15	False	((1.1333333333333335, 0.7492753623188408), array([0.09484059, 0.93952494]))	False
SLC35F6	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 0.49420289855072475), array([0.09484059, 0.93952494]))	False
SLC35F6	ENHA_CTCF;PARP1	0.373969772992344	1.35431123384971e-28	False	((1.1, -0.8130434782608695), array([0.09484059, 0.93952494]))	False
SLC35F6	ENHA_CEBPA;PARP1	0.359785957281537	6.64474725346447e-27	False	((1.1, -0.9086956521739131), array([0.09484059, 0.93952494]))	False
SLC35F6	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1666666666666667, -0.17536231884057962), array([0.09484059, 0.93952494]))	False
