Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C4orf46	ENHA_SMAD5;SMURF1	0.0670551335720392	8.36577014277235e-10	False	((1.1333333333333335, 0.8904761904761904), array([0.84529037, 0.37528742]))	False
C4orf46	ENHA_SMAD3;SMURF1	0.0307471714429207	7.45154523738222e-12	False	((1.1, 0.7857142857142856), array([0.84529037, 0.37528742]))	False
C4orf46	ENHA_SMAD5;WWP1	0.0263285548838634	5.64361913750867e-14	False	((1.1333333333333335, 0.8904761904761904), array([-0.58378058,  0.73799759]))	False
C4orf46	ENHA_SMAD3;WWP1	0.0307471714429207	7.45154523738222e-12	False	((1.1, 0.7857142857142856), array([-0.58378058,  0.73799759]))	False
C4orf46	PROM_KLF2;SMURF1	0.0337252080343141	2.5102600243115598e-77	False	((-1.1333333333333335, -0.4190476190476191), array([0.84529037, 0.37528742]))	False
C4orf46	PROM_KLF2;WWP1	0.0278530369777865	4.922300270620031e-91	False	((-1.1333333333333335, -0.4190476190476191), array([-0.58378058,  0.73799759]))	False
C4orf46	ENHA_ELF1;NFKB1	0.684640374402023	0.007272383944826	False	((1.1, -1.1), array([ 0.90908877, -0.41873702]))	False
C4orf46	ENHA_ELF1;REL	0.391135351542522	9.04447887487108e-08	False	((1.1, -1.1), array([-0.13383884, -0.94315901]))	False
C4orf46	ENHA_ETV1;UBA52	0.255600950931344	2.38362716423722e-26	False	((1.1666666666666667, -0.8904761904761905), array([-0.44156386, -0.8384218 ]))	False
C4orf46	ENHA_SMAD5;PSMD11	0.176439172388029	0.0035229186058701	False	((1.1333333333333335, 0.8904761904761904), array([-0.03895929, -0.98449204]))	False
C4orf46	ENHA_SMAD3;PSMD11	0.326808686065223	0.0424830579535939	False	((1.1, 0.7857142857142856), array([-0.03895929, -0.98449204]))	False
C4orf46	CHUK;ENHA_SMAD3	0.350162036704859	0.0031794795338366	False	(array([ 0.22274417, -0.93794415]), (1.1, 0.7857142857142856))	False
C4orf46	NFKB1;PROM_NFKB2	0.869058128024836	0.859236081436368	False	(array([ 0.90908877, -0.41873702]), (-1.1, -0.15714285714285725))	True
C4orf46	PROM_NFKB2;REL	0.386700821087667	9.62789128977257e-06	False	((-1.1, -0.15714285714285725), array([-0.13383884, -0.94315901]))	False
C4orf46	PROM_NFKB2;UBA52	0.399421621393087	4.69214019204259e-08	False	((-1.1, -0.15714285714285725), array([-0.44156386, -0.8384218 ]))	True
C4orf46	PROM_NFKB2;PSMD11	0.310387792748161	9.11489922284747e-07	False	((-1.1, -0.15714285714285725), array([-0.03895929, -0.98449204]))	False
C4orf46	CHUK;PROM_NFKB2	0.360024141053652	5.05619135777471e-07	False	(array([ 0.22274417, -0.93794415]), (-1.1, -0.15714285714285725))	False
C4orf46	CREB1;ENHA_PBX2	1.13793806136796	0.333755968668457	False	(array([-0.8600623, -0.4105402]), (1.1, 0.4714285714285713))	False
C4orf46	CDC25A;ENHA_SMAD3	1.2054822460181	0.562882695818996	False	(array([-0.97395651, -0.01413965]), (1.1, 0.7857142857142856))	False
C4orf46	ENHA_SMAD3;XRCC6	0.507494052554626	0.001287532989386	False	((1.1, 0.7857142857142856), array([ 0.84165794, -0.27106826]))	False
C4orf46	PROM_TFAP2A;XRCC6	0.105972207607179	2.48638676132949e-96	False	((-1.1666666666666667, 0.7333333333333334), array([ 0.84165794, -0.27106826]))	False
C4orf46	PROM_EHF;XRCC6	0.641510936580978	0.0002286275008448	False	((-1.1, -0.942857142857143), array([ 0.84165794, -0.27106826]))	False
C4orf46	ENHA_ETV1;PSEN1	0.229072008970094	4.90333472887638e-17	False	((1.1666666666666667, -0.8904761904761905), array([ 0.68509485, -0.75847933]))	False
C4orf46	ENHA_SMAD3;MAPK8	0.799473007198549	0.38804295472187	False	((1.1, 0.7857142857142856), array([-0.79086882,  0.57680824]))	False
C4orf46	PROM_ELK1;PSEN1	0.509426419061632	0.0002545102984984	False	((-1.1, -0.7857142857142858), array([ 0.68509485, -0.75847933]))	False
C4orf46	MAPK8;PROM_ELK1	0.48084023754487	1.10832573431093e-05	False	(array([-0.79086882,  0.57680824]), (-1.1, -0.7857142857142858))	False
C4orf46	ENHA_ZKSCAN5;SUV39H1	1.22914428623364	0.514192531306672	False	((1.1, 1.1), array([0.84650527, 0.42364001]))	False
C4orf46	ENHA_SMAD5;SUV39H1	0.550426914177345	0.160618103951678	False	((1.1333333333333335, 0.8904761904761904), array([0.84650527, 0.42364001]))	False
C4orf46	PROM_ZKSCAN5;SUV39H1	0.633487434352307	0.0939411721147873	False	((-1.1666666666666667, 1.0476190476190474), array([0.84650527, 0.42364001]))	False
C4orf46	ENHA_ELF1;HMGA1	1.04709628476537	0.712657626105579	False	((1.1, -1.1), array([ 0.79353309, -0.46326579]))	False
C4orf46	ENHA_ESR2;SRC	1.3050964649198	0.0525536408252837	False	((1.1333333333333335, -0.9952380952380954), array([-0.00273723,  0.98895136]))	False
C4orf46	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1666666666666667, -0.261904761904762), array([0.84732695, 0.25296407]))	False
C4orf46	PROM_ELK1;SUMO1	0.508879760826063	4.09593131683314e-05	False	((-1.1, -0.7857142857142858), array([0.84732695, 0.25296407]))	False
C4orf46	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1666666666666667, -0.261904761904762), array([-0.466355  ,  0.90446949]))	False
C4orf46	CLOCK;ENHA_NR1D2	1.46965519353883	0.291617010469593	False	(array([0.53412522, 0.34241524]), (1.1, -0.15714285714285725))	False
C4orf46	CLOCK;PROM_RORC	1.85002382587827	0.160552952004813	False	(array([0.53412522, 0.34241524]), (-1.1333333333333335, 0.5238095238095237))	False
C4orf46	ENHA_SMAD3;MAPK1	0.41067151914368	0.0003437313020998	False	((1.1, 0.7857142857142856), array([-0.97618362,  0.17501885]))	False
C4orf46	MAPK1;PROM_ELK1	0.48624134857678	2.16279450610377e-05	False	(array([-0.97618362,  0.17501885]), (-1.1, -0.7857142857142858))	False
C4orf46	MAPK1;PROM_KLF11	0.0269863506143426	1.19230245452396e-111	False	(array([-0.97618362,  0.17501885]), (-1.1666666666666667, -0.5238095238095238))	False
C4orf46	ENHA_ESR2;PROM_KLF5	0.0263392289343507	2.59850232218417e-47	False	((1.1333333333333335, -0.9952380952380954), (-1.1666666666666667, -0.3666666666666667))	False
C4orf46	ENHA_SMAD3;PROM_KLF5	0.0331324036572866	4.21252594426306e-11	False	((1.1, 0.7857142857142856), (-1.1666666666666667, -0.3666666666666667))	False
C4orf46	PROM_KLF5;SMURF2	0.0331456342258047	7.03312567048774e-60	False	((-1.1666666666666667, -0.3666666666666667), array([-0.10093032,  0.76607136]))	False
C4orf46	CEBPB;PROM_KLF5	0.0157570893325009	2.42322832881302e-157	False	(array([-0.51599663,  0.84073552]), (-1.1666666666666667, -0.3666666666666667))	False
C4orf46	PROM_KLF5;WWP1	0.0185479786840892	9.852706783626061e-109	False	((-1.1666666666666667, -0.3666666666666667), array([-0.58378058,  0.73799759]))	False
C4orf46	PROM_KLF5;UBA52	0.0181113255080985	7.64141305767082e-150	False	((-1.1666666666666667, -0.3666666666666667), array([-0.44156386, -0.8384218 ]))	False
C4orf46	ENHA_SMAD3;USP7	0.727897237151163	0.396802974538992	False	((1.1, 0.7857142857142856), array([0.9798797 , 0.12864642]))	False
C4orf46	ENHA_HOXB9;FOXA1	1.26776401005703	0.551576046817785	False	((1.1333333333333335, -0.3666666666666667), array([0.26674397, 0.97442867]))	False
C4orf46	CHD8;ENHA_SMAD3	0.292938553958843	3.498130014986e-05	False	(array([-0.63896152, -0.75733305]), (1.1, 0.7857142857142856))	False
C4orf46	CHD8;PROM_ZBTB7A	0.150026578496066	1.56518819263119e-41	False	(array([-0.63896152, -0.75733305]), (-1.1, 0.9428571428571426))	False
C4orf46	ENHA_ESR2;MED1	0.541994843008409	4.59397779659746e-07	False	((1.1333333333333335, -0.9952380952380954), array([-0.8530543 ,  0.49981814]))	False
C4orf46	ENHA_SMAD3;ZBTB16	3.0202105015433	0.0007438199549668	False	((1.1, 0.7857142857142856), array([0.42022647, 0.90962652]))	False
C4orf46	ENHA_SMAD3;TRIM33	0.228226723946152	0.0005387163541858	False	((1.1, 0.7857142857142856), array([ 0.43664258, -0.88807524]))	False
C4orf46	ENHA_RFX3;FHL3	0.456883370848951	7.6886862245905e-08	False	((1.1666666666666667, 0.680952380952381), array([-0.90699326, -0.43233763]))	False
C4orf46	ENHA_SMAD3;FHL3	0.33313697498245	6.75285199528786e-05	False	((1.1, 0.7857142857142856), array([-0.90699326, -0.43233763]))	False
C4orf46	MED1;PROM_GATA2	3.35884750662662	3.92387046743137e-06	False	(array([-0.8530543 ,  0.49981814]), (-1.1666666666666667, -0.680952380952381))	False
C4orf46	PROM_GATA2;ZBTB16	3.28493697446891	1.23109164031262e-05	False	((-1.1666666666666667, -0.680952380952381), array([0.42022647, 0.90962652]))	False
C4orf46	PROM_GATA2;TRIM33	2.76987975620749	0.0011265017157819	False	((-1.1666666666666667, -0.680952380952381), array([ 0.43664258, -0.88807524]))	False
C4orf46	FHL3;PROM_GATA2	3.52671459373563	1.96616304494556e-06	False	(array([-0.90699326, -0.43233763]), (-1.1666666666666667, -0.680952380952381))	False
C4orf46	COPS5;ENHA_NR4A2	0.589884179993936	0.0009141974761438	False	(array([-0.05602687,  0.85612131]), (1.1666666666666667, 0.3666666666666667))	False
C4orf46	COPS5;ENHA_SMAD5	0.357422863712241	0.0004509170416673	False	(array([-0.05602687,  0.85612131]), (1.1333333333333335, 0.8904761904761904))	False
C4orf46	ENHA_SMAD3;MAX	0.545756152809649	0.0069734135120707	False	((1.1, 0.7857142857142856), array([0.2956732 , 0.67211255]))	False
C4orf46	MAX;PROM_TFDP1	0.12920213004092	7.36852372961627e-46	False	(array([0.2956732 , 0.67211255]), (-1.1, 0.7857142857142856))	False
C4orf46	MAX;PROM_TFAP2A	0.132561422669579	5.27286760952698e-74	False	(array([0.2956732 , 0.67211255]), (-1.1666666666666667, 0.7333333333333334))	False
C4orf46	MAX;PROM_E2F6	0.144082349432424	1.51765477627221e-60	False	(array([0.2956732 , 0.67211255]), (-1.1666666666666667, -0.9952380952380954))	False
C4orf46	ATF6;ENHA_SRF	0.947749480846155	0.801492692251153	False	(array([ 0.75972916, -0.61531512]), (1.1666666666666667, 0.9952380952380953))	False
C4orf46	ENHA_SMAD3;SREBF2	0.354076845291671	6.14354142650155e-06	False	((1.1, 0.7857142857142856), array([ 0.86878157, -0.39180861]))	False
C4orf46	ATF6;PROM_NFYC	0.892345096185681	0.802581703909335	False	(array([ 0.75972916, -0.61531512]), (-1.1666666666666667, -0.05238095238095242))	False
C4orf46	PROM_NFYC;SREBF2	1.02419390413193	0.906996487149544	False	((-1.1666666666666667, -0.05238095238095242), array([ 0.86878157, -0.39180861]))	False
C4orf46	ENHA_PKNOX1;PBX1	1.36494948437833	0.0350061071977207	False	((1.1333333333333335, 0.5761904761904761), array([-0.80696841, -0.62317655]))	False
C4orf46	ENHA_SMAD3;MYC	0.490596998945561	0.0022571950399067	False	((1.1, 0.7857142857142856), array([-0.76309433, -0.69116008]))	False
C4orf46	MYC;PROM_TFAP2A	0.142287106396464	3.09763378774279e-66	False	(array([-0.76309433, -0.69116008]), (-1.1666666666666667, 0.7333333333333334))	False
C4orf46	MYC;PROM_NFYC	1.24194940870514	0.303346973114359	False	(array([-0.76309433, -0.69116008]), (-1.1666666666666667, -0.05238095238095242))	False
C4orf46	ENHA_SMAD3;SNW1	1.05022301103363	0.855433012528522	False	((1.1, 0.7857142857142856), array([-0.86261326,  0.35044342]))	False
C4orf46	ENHA_SMAD3;NOTCH1	0.463768004382608	0.0070761846966592	False	((1.1, 0.7857142857142856), array([ 0.09354037, -1.        ]))	False
C4orf46	ENHA_SMAD3;KDM2A	1.16452336416849	0.685364822206705	False	((1.1, 0.7857142857142856), array([-0.67223605,  0.78784036]))	False
C4orf46	CHD4;ENHA_NR4A1	0.600729026466347	0.0107450152548718	False	(array([ 0.13668684, -0.93136774]), (1.1333333333333335, 0.26190476190476186))	False
C4orf46	ENHA_SMAD3;HIF1A	0.908930801365373	0.881988949353626	False	((1.1, 0.7857142857142856), array([-0.72094665,  0.59549869]))	False
C4orf46	ENHA_ETV1;KAT2B	0.469198822434796	5.41083384166779e-12	False	((1.1666666666666667, -0.8904761904761905), array([-0.41538618,  0.36732934]))	False
C4orf46	ENHA_HOXB9;KAT2B	0.737283508091042	0.161805243950767	False	((1.1333333333333335, -0.3666666666666667), array([-0.41538618,  0.36732934]))	False
C4orf46	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1666666666666667, -0.261904761904762), array([-0.41538618,  0.36732934]))	False
C4orf46	ENHA_SMAD3;KAT2B	0.43554150639164	5.81272316890618e-05	False	((1.1, 0.7857142857142856), array([-0.41538618,  0.36732934]))	False
C4orf46	KAT2B;PROM_KLF2	0.0292859264813227	7.34131295214331e-136	False	(array([-0.41538618,  0.36732934]), (-1.1333333333333335, -0.4190476190476191))	False
C4orf46	KAT2B;PROM_KLF15	0.0322408013173733	4.40941151642507e-171	False	(array([-0.41538618,  0.36732934]), (-1.1, -0.47142857142857153))	False
C4orf46	ENHA_HOXB9;SIRT1	0.535282960850583	0.0203486559744861	False	((1.1333333333333335, -0.3666666666666667), array([-0.85392129,  0.02221649]))	False
C4orf46	HIF1A;PROM_ESRRA	1.2741347194358	0.240379686000993	False	(array([-0.72094665,  0.59549869]), (-1.1333333333333335, -0.7333333333333334))	False
C4orf46	KAT2B;PROM_ESRRA	1.20160179262064	0.348523931214655	False	(array([-0.41538618,  0.36732934]), (-1.1333333333333335, -0.7333333333333334))	False
C4orf46	PROM_ESRRA;SIRT1	1.26148074372214	0.242707955746256	False	((-1.1333333333333335, -0.7333333333333334), array([-0.85392129,  0.02221649]))	False
C4orf46	ATXN1;ENHA_NR4A1	0.547767549877359	1.42305950908086e-06	False	(array([-0.42402708, -0.92156324]), (1.1333333333333335, 0.26190476190476186))	False
C4orf46	ATXN1;PROM_KLF11	0.0237270232451255	1.3502225435371702e-110	False	(array([-0.42402708, -0.92156324]), (-1.1666666666666667, -0.5238095238095238))	False
C4orf46	ATXN1;PROM_ESRRA	1.15423489049736	0.459890825908028	False	(array([-0.42402708, -0.92156324]), (-1.1333333333333335, -0.7333333333333334))	False
C4orf46	CCND3;ENHA_ETV1	0.978012941780079	1.0	False	(array([-0.96459295, -0.07391113]), (1.1666666666666667, -0.8904761904761905))	False
C4orf46	CREBBP;ENHA_SRF	0.567480588958321	1.05332973768816e-06	False	(array([0.73601077, 0.01381234]), (1.1666666666666667, 0.9952380952380953))	False
C4orf46	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([0.73601077, 0.01381234]), (1.1666666666666667, -0.261904761904762))	False
C4orf46	CREBBP;ENHA_SMAD3	0.576961325545218	0.0034590613325893	False	(array([0.73601077, 0.01381234]), (1.1, 0.7857142857142856))	False
C4orf46	CREBBP;PROM_TFDP1	0.0909012710076949	5.88552180070939e-73	False	(array([0.73601077, 0.01381234]), (-1.1, 0.7857142857142856))	False
C4orf46	CREBBP;PROM_KLF5	0.0159991670693179	1.8244379479948201e-181	False	(array([0.73601077, 0.01381234]), (-1.1666666666666667, -0.3666666666666667))	False
C4orf46	ENHA_SMAD3;SKI	0.380063212894884	0.0151646331277045	False	((1.1, 0.7857142857142856), array([-0.27022485,  0.96549974]))	False
C4orf46	ENHA_SMAD3;LEF1	0.64622127081238	0.514473865303507	False	((1.1, 0.7857142857142856), array([ 0.48345962, -0.73362859]))	False
C4orf46	CCND3;PROM_MYB	0.788469168076035	0.629148946548845	False	(array([-0.96459295, -0.07391113]), (-1.1666666666666667, -0.20952380952380956))	False
C4orf46	CREBBP;PROM_MYB	1.07048322619765	0.781556407542212	False	(array([0.73601077, 0.01381234]), (-1.1666666666666667, -0.20952380952380956))	False
C4orf46	PROM_MYB;SKI	0.638411720468986	0.319997163142092	False	((-1.1666666666666667, -0.20952380952380956), array([-0.27022485,  0.96549974]))	False
C4orf46	LEF1;PROM_MYB	1.08071364823153	0.821418581097449	False	(array([ 0.48345962, -0.73362859]), (-1.1666666666666667, -0.20952380952380956))	False
C4orf46	ENHA_SMAD3;PROM_PRDM4	2.26505007941247	0.185565006424649	False	((1.1, 0.7857142857142856), (-1.1333333333333335, 0.3666666666666667))	False
C4orf46	ENHA_SMAD5;U2AF2	0.233874737233314	0.0039548472474136	False	((1.1333333333333335, 0.8904761904761904), array([-0.90269121, -0.37184125]))	False
C4orf46	ENHA_SMAD3;U2AF2	0.346768418678439	0.0114089961273045	False	((1.1, 0.7857142857142856), array([-0.90269121, -0.37184125]))	False
C4orf46	PROM_GLIS2;U2AF2	0.134507714070275	2.6938070134203198e-11	False	((-1.1, -0.6285714285714287), array([-0.90269121, -0.37184125]))	False
C4orf46	ENHA_NR4A1;TRIM28	0.951902173361277	0.745116681563133	False	((1.1333333333333335, 0.26190476190476186), array([ 0.56153311, -0.84290942]))	False
C4orf46	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1666666666666667, -0.261904761904762), array([ 0.56153311, -0.84290942]))	False
C4orf46	PROM_MYB;TRIM28	1.09791464471341	0.675676569760159	False	((-1.1666666666666667, -0.20952380952380956), array([ 0.56153311, -0.84290942]))	False
C4orf46	AKT1;ENHA_NR4A1	1.20776939339437	0.232188921947187	False	(array([-0.31098479,  0.48715754]), (1.1333333333333335, 0.26190476190476186))	False
C4orf46	AKT1;ENHA_SMAD3	0.954207262609625	1.0	False	(array([-0.31098479,  0.48715754]), (1.1, 0.7857142857142856))	False
C4orf46	AKT1;PROM_GATA2	2.88605073609184	0.0002932489654363	False	(array([-0.31098479,  0.48715754]), (-1.1666666666666667, -0.680952380952381))	False
C4orf46	ENHA_NR1D2;TRIM27	0.786026938011619	0.305485641692841	False	((1.1, -0.15714285714285725), array([-0.50433889, -0.01118641]))	False
C4orf46	PROM_NFYC;TRIM27	1.03623377452654	0.902100545585797	False	((-1.1666666666666667, -0.05238095238095242), array([-0.50433889, -0.01118641]))	False
C4orf46	CALCOCO2;ENHA_HOXB9	0.482517367990404	0.180412169755104	False	(array([0.09131889, 0.97159764]), (1.1333333333333335, -0.3666666666666667))	False
C4orf46	ENHA_NR2F2;NR3C1	0.709588819988564	0.0209234897401869	False	((1.1, 0.15714285714285703), array([0.62093499, 0.0854272 ]))	False
C4orf46	ENHA_SMAD3;NR3C1	0.753419378621928	0.270820493282995	False	((1.1, 0.7857142857142856), array([0.62093499, 0.0854272 ]))	False
C4orf46	ENHA_HOXA10;PROM_RBPJ	1.22914428623364	0.514192531306672	False	((1.1, -0.47142857142857153), (-1.1, 0.4714285714285713))	False
C4orf46	ENHA_HOXB9;PROM_RBPJ	1.10449794114385	0.781011850593242	False	((1.1333333333333335, -0.3666666666666667), (-1.1, 0.4714285714285713))	False
C4orf46	PBX1;PROM_RBPJ	0.894021038596607	0.646676501709048	False	(array([-0.80696841, -0.62317655]), (-1.1, 0.4714285714285713))	False
C4orf46	MYC;PROM_RBPJ	0.903875761597414	0.658269730518559	False	(array([-0.76309433, -0.69116008]), (-1.1, 0.4714285714285713))	False
C4orf46	PROM_RBPJ;SNW1	0.782794779346183	0.380137342985642	False	((-1.1, 0.4714285714285713), array([-0.86261326,  0.35044342]))	False
C4orf46	NOTCH1;PROM_RBPJ	0.935774183636976	0.795371642304539	False	(array([ 0.09354037, -1.        ]), (-1.1, 0.4714285714285713))	False
C4orf46	KDM2A;PROM_RBPJ	0.803429082564917	0.388000083661114	False	(array([-0.67223605,  0.78784036]), (-1.1, 0.4714285714285713))	False
C4orf46	CHD4;PROM_RBPJ	1.0935288776846	0.611583710385493	False	(array([ 0.13668684, -0.93136774]), (-1.1, 0.4714285714285713))	False
C4orf46	KAT2B;PROM_RBPJ	0.863383081062181	0.417541629601247	False	(array([-0.41538618,  0.36732934]), (-1.1, 0.4714285714285713))	False
C4orf46	ATXN1;PROM_RBPJ	0.933595310492075	0.738695323434825	False	(array([-0.42402708, -0.92156324]), (-1.1, 0.4714285714285713))	False
C4orf46	ENHA_RFX3;FOXJ2	0.466661641700621	5.22344797459709e-10	False	((1.1666666666666667, 0.680952380952381), array([0.36734694, 0.60006025]))	False
C4orf46	FOXJ2;PROM_ZNF148	0.0293961385765691	7.08378680225943e-185	False	(array([0.36734694, 0.60006025]), (-1.1, 1.1))	False
C4orf46	FOXJ2;PROM_NFYC	1.0470794239338	0.830549303176549	False	(array([0.36734694, 0.60006025]), (-1.1666666666666667, -0.05238095238095242))	False
C4orf46	FOXJ2;PROM_NRF1	0.118347290327714	1.42558036196131e-71	False	(array([0.36734694, 0.60006025]), (-1.1666666666666667, 0.26190476190476186))	False
C4orf46	ENHA_HOXB9;FOXK2	0.483375630548653	0.0120071113137429	False	((1.1333333333333335, -0.3666666666666667), array([-0.19381914,  0.15095081]))	False
C4orf46	FOXK2;PROM_NFYC	0.794024522993678	0.428878495598447	False	(array([-0.19381914,  0.15095081]), (-1.1666666666666667, -0.05238095238095242))	False
C4orf46	FOXK2;PROM_NRF1	0.102943328760931	2.14931170364644e-66	False	(array([-0.19381914,  0.15095081]), (-1.1666666666666667, 0.26190476190476186))	False
C4orf46	ENHA_NR2F2;NR2F6	1.29635468033877	0.249724897143436	False	((1.1, 0.15714285714285703), array([ 0.19464285, -0.63293147]))	False
C4orf46	ENHA_ETV1;PRKDC	0.454409801944566	3.06834940421401e-08	False	((1.1666666666666667, -0.8904761904761905), array([0.74208511, 0.72899382]))	False
C4orf46	ENHA_ESR2;NCOA3	0.46570812955749	3.28014226056146e-11	False	((1.1333333333333335, -0.9952380952380954), array([-0.1346171 ,  0.97646778]))	False
C4orf46	ENHA_ETV1;NCOA3	0.448636948261137	2.02941122467484e-10	False	((1.1666666666666667, -0.8904761904761905), array([-0.1346171 ,  0.97646778]))	False
C4orf46	NCOA3;PROM_ESRRA	1.2741347194358	0.240379686000993	False	(array([-0.1346171 ,  0.97646778]), (-1.1333333333333335, -0.7333333333333334))	False
C4orf46	ENHA_SRF;TRIP4	0.380248550911206	1.20624410833876e-07	False	((1.1666666666666667, 0.9952380952380953), array([-0.52081189, -0.84880026]))	False
C4orf46	ENHA_SMAD3;NCOA6	1.12111926379466	0.72157665330288	False	((1.1, 0.7857142857142856), array([-0.68133983,  0.2410325 ]))	False
C4orf46	NCOA6;PROM_RORC	2.51175163669022	0.031621411501279	False	(array([-0.68133983,  0.2410325 ]), (-1.1333333333333335, 0.5238095238095237))	False
C4orf46	NR2F6;PROM_THRB	0.520350562123764	0.0412183092219278	False	(array([ 0.19464285, -0.63293147]), (-1.1666666666666667, 0.8904761904761904))	False
C4orf46	PRKDC;PROM_THRB	0.384855556223584	0.0007929078056363	False	(array([0.74208511, 0.72899382]), (-1.1666666666666667, 0.8904761904761904))	False
C4orf46	NCOA3;PROM_THRB	0.539413654870345	0.0144824532458479	False	(array([-0.1346171 ,  0.97646778]), (-1.1666666666666667, 0.8904761904761904))	False
C4orf46	PROM_THRB;TRIP4	0.220990639363663	9.81791769029176e-06	False	((-1.1666666666666667, 0.8904761904761904), array([-0.52081189, -0.84880026]))	False
C4orf46	NCOA6;PROM_THRB	0.500049969086461	0.0096895247830221	False	(array([-0.68133983,  0.2410325 ]), (-1.1666666666666667, 0.8904761904761904))	False
C4orf46	ENHA_ESR2;NCOA2	0.752889891731612	0.0537635397552307	False	((1.1333333333333335, -0.9952380952380954), array([ 0.56361351, -0.59398586]))	True
C4orf46	NCOA2;PROM_THRB	0.5242590630328	0.0099215284679999	False	(array([ 0.56361351, -0.59398586]), (-1.1666666666666667, 0.8904761904761904))	False
C4orf46	ENHA_NR2C1;HDAC3	0.35575269226448	2.89844818166375e-15	False	((1.1333333333333335, -0.05238095238095242), array([-0.45163577,  0.38487445]))	False
C4orf46	HDAC3;PROM_ZNF148	0.0225491039711535	8.84403675719378e-220	False	(array([-0.45163577,  0.38487445]), (-1.1, 1.1))	False
C4orf46	HDAC3;PROM_GATA2	3.29193752322204	3.44399164118584e-06	False	(array([-0.45163577,  0.38487445]), (-1.1666666666666667, -0.680952380952381))	False
C4orf46	HDAC3;PROM_THRB	0.533845760432839	0.007865922240297	False	(array([-0.45163577,  0.38487445]), (-1.1666666666666667, 0.8904761904761904))	False
