promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ASF1B	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7822222222222224	7	8.80173078687327	1.15562626144965e-107	False											2.79842104327619	1.37637570811039e-27
ASF1B	ENHA_TBX3	True	False	False	1.1	0.8066666666666666	1	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
ASF1B	ENHA_PBX3	True	False	False	1.1	0.3666666666666667	1	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
ASF1B	ENHA_SP4	True	False	False	1.1666666666666667	0.7088888888888889	3	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
ASF1B	ENHA_TFAP2A	True	False	False	1.1	0.8800000000000001	27	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	4.71162438102594e-67
ASF1B	ENHA_REL	True	False	False	1.1333333333333335	0.46444444444444444	18	-2.46080604113086	7.93735410976565e-55	False											2.727295823561535	1.37141871554246e-23
ASF1B	ENHA_E2F6	True	False	False	1.1333333333333335	-0.928888888888889	37	-0.254228650675088	0.250420646955463	False											3.40935130729026	3.39615828292497e-45
ASF1B	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9288888888888889	7	0.199578449457849	0.276866371694849	False											3.23844147299221	7.662539009928461e-15
ASF1B	ENHA_KLF10	True	False	False	1.1	-0.29333333333333333	8	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
ASF1B	ENHA_PRDM1	True	False	False	1.1666666666666667	0.41555555555555546	8	-6.53099636690485	2.85150155789745e-13	False											3.856385316564765	1.394530409234675e-20
ASF1B	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0022222222222221	10	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	1.5175985309506458e-75
ASF1B	ENHA_SMAD5	True	False	False	1.1666666666666667	0.5622222222222222	12	-0.55191037181361	1.07120145141059e-09	False											2.095014334429965	9.544244336466866e-08
ASF1B	ENHA_KLF6	True	False	False	1.1	-0.14666666666666672	5	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	3.80077342853239e-69
ASF1B	ENHA_NR3C2	True	False	False	1.1333333333333335	0.3177777777777777	1	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
ASF1B	ENHA_BACH1	True	False	False	1.1	-1.1	3	-1.45059197892293	2.8452302312222497e-33	False											2.45328561381164	6.3959969347323e-18
ASF1B	ENHA_E2F1	True	False	False	1.1333333333333335	-1.0022222222222223	16	-1.58598313818408	1.07173313586322e-50	False											2.7760727152072997	6.130278172341455e-30
ASF1B	ENHA_NR3C1	True	False	False	1.1	0.2933333333333332	49	-6.23960996901591	1.08927040904652e-119	False											2.48145804526582	1.2086123529720201e-25
ASF1B	ENHA_MEF2A	True	False	False	1.1	0.0	10	-1.40227039880436	1.06339595756953e-41	False											3.6563261883341047	2.1167949403428485e-40
ASF1B	ENHA_TCF3	True	False	False	1.1333333333333335	0.8311111111111111	7	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
ASF1B	ENHA_SP3	True	False	False	1.1333333333333335	0.6844444444444444	5	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
ASF1B	ENHA_PRDM4	True	False	False	1.1	0.43999999999999995	2	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
ASF1B	ENHA_KLF9	True	False	False	1.1333333333333335	-0.12222222222222223	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
ASF1B	ENHA_GLIS3	True	False	False	1.1	-0.5133333333333334	1	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
ASF1B	ENHA_SPIB	True	False	False	1.1	0.7333333333333334	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
ASF1B	ENHA_JUND	True	False	False	1.1666666666666667	-0.3177777777777778	14	1.49686913023121	2.5156694931318598e-49	False											2.50663404682897	3.8013715725862684e-22
ASF1B	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.6355555555555557	1	0.974287169562485	1.97076607657578e-17	False											1.75094590422382	0.0001077748138186
ASF1B	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9777777777777779	2	-0.292547712357605	0.878084518955477	False											11.9695834169021	4.78084091770925e-91
ASF1B	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3422222222222223	20	-2.09178732845927	2.5118998110314602e-87	False											2.831418983289925	6.21653363956796e-33
ASF1B	ENHA_SNAI1	True	False	False	1.1	0.5866666666666667	24	0.302473665797371	0.690792742031882	False											5.02405322014377	2.8271715648261846e-69
ASF1B	ENHA_EHF	True	False	False	1.1	-0.8800000000000001	6	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
ASF1B	ENHA_MAFK	True	False	False	1.1333333333333335	-0.04888888888888898	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
ASF1B	ENHA_KLF11	True	False	False	1.1333333333333335	-0.26888888888888896	9	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
ASF1B	ENHA_NFIA	True	False	False	1.1	0.07333333333333325	2	0.998049400634477	1.5762301134787202e-19	False											1.86562523057841	6.9891744552779404e-06
ASF1B	ENHA_PLAG1	True	False	False	1.1333333333333335	0.3911111111111112	4	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
ASF1B	ENHA_NFIB	True	False	False	1.1333333333333335	0.09777777777777774	3	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
ASF1B	ENHA_MAFG	True	False	False	1.1	-0.07333333333333347	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
ASF1B	ENHA_HIC2	True	False	False	1.1333333333333335	-0.48888888888888893	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
ASF1B	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0755555555555556	17	1.64820319699614	4.6414457274630494e-36	False											2.05189330004299	7.964500885951569e-11
ASF1B	ENHA_SREBF2	True	False	False	1.1333333333333335	0.7577777777777779	13	0.562968751522566	1.60496993764377e-18	False											3.05255258643246	3.54374799188027e-34
ASF1B	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6844444444444445	18	5.7014164002563	0.0	False											3.124577675847495	7.341824501228896e-38
ASF1B	ENHA_FOXK2	True	False	False	1.1	-0.6600000000000001	30	-0.810549760351143	8.7594450497324e-24	False											2.10611153901943	5.57709900549833e-16
ASF1B	ENHA_GABPA	True	False	False	1.1333333333333335	-0.5622222222222223	7	1.45005565467442	2.0852722753028797e-36	False											3.6826637360733	4.899312476019459e-50
ASF1B	ENHA_NRF1	True	False	False	1.1666666666666667	0.3422222222222222	5	0.574993565944285	8.28850880542686e-05	False											3.22851878169363	1.17577698511427e-30
ASF1B	ENHA_ZNF410	True	False	False	1.1	1.0266666666666668	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
ASF1B	ENHA_NFKB2	True	False	False	1.1666666666666667	0.19555555555555548	21	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
ASF1B	ENHA_RELA	True	False	False	1.1666666666666667	0.48888888888888893	47	-0.0830794465946176	0.417800025186821	False											3.15617081641282	1.1024312190657001e-32
ASF1B	ENHA_NR2C2	True	False	False	1.1333333333333335	0.24444444444444446	4	1.21967989309265	1.37592237798234e-17	False											3.5189442089792102	4.739440088903631e-48
ASF1B	ENHA_NFIC	True	False	False	1.1666666666666667	0.12222222222222223	1	1.96587754562413	4.1547395769726297e-128	False											2.07259594671506	4.5586713667297005e-10
ASF1B	ENHA_SP1	True	False	False	1.1666666666666667	0.6355555555555557	147	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	8.36746397296938e-81
ASF1B	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5377777777777778	2	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
ASF1B	ENHA_SP2	True	False	False	1.1	0.6599999999999999	7	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
ASF1B	ENHA_TCF4	True	False	False	1.1666666666666667	0.8555555555555556	16	-0.234793954519332	0.642460693171194	False											7.1764300325836246	2.1192279767788115e-78
ASF1B	ENHA_HSF1	True	False	False	1.1666666666666667	-0.46444444444444455	11	-0.517612617299572	3.01218728661796e-10	False											2.83392808797392	5.9730903663794e-28
ASF1B	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8311111111111111	5	-0.369596151241468	0.0001338355819297	False											3.01211312308112	4.53000724554221e-32
ASF1B	ENHA_KLF15	True	False	False	1.1666666666666667	-0.24444444444444446	6	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
ASF1B	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8555555555555556	5	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
ASF1B	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7333333333333334	17	-3.2635472309405	5.28479283829799e-135	False											4.15169226947366	5.95745461550873e-41
ASF1B	PROM_GLI3	False	True	False	-1.1666666666666667	-0.5238095238095238	5	-3.01530386004786	4.55622017655868e-29	False											2.2718761839239	2.0882664993161398e-11
ASF1B	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8904761904761904	9	0.199578449457849	0.276866371694849	False											3.22172931551941	3.91783742654699e-32
ASF1B	PROM_EGR1	False	True	False	-1.1	-0.942857142857143	20	-3.04567725393117	0.0	False											4.833151504838965	2.2753327569600714e-44
ASF1B	PROM_ELK1	False	True	False	-1.1666666666666667	-0.8380952380952382	14	-0.477522218972344	1.60019208158001e-05	False											1.3984193231180901	0.00467802728140695
ASF1B	PROM_ZNF449	False	True	False	-1.1666666666666667	1.0476190476190474	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
ASF1B	PROM_SP1	False	True	False	-1.1333333333333335	0.5238095238095237	54	-0.733707104214519	4.5131323926585794e-18	False											11.445497454321451	7.90574121610969e-72
ASF1B	PROM_KLF5	False	True	False	-1.1	-0.3142857142857144	26	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	1.693132284466823e-52
ASF1B	PROM_NFYB	False	True	False	-1.1	0.0	7	-0.98479218253161	7.82346285682545e-14	False											1.32545955474945	0.0169793187135025
ASF1B	PROM_SP2	False	True	False	-1.1666666666666667	0.5761904761904761	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
ASF1B	PROM_GABPA	False	True	False	-1.1333333333333335	-0.5761904761904763	7	1.45005565467442	2.0852722753028797e-36	False											1.37885023729223	0.0008303866446127
ASF1B	PROM_NFYC	False	True	False	-1.1333333333333335	0.05238095238095242	10	-0.217629731396474	0.0920251590777719	False											1.410167562968505	0.09050836072695431
ASF1B	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0476190476190477	12	-0.997654425537182	5.94541298065313e-24	False											2.6352011122230703	4.589843673896333e-24
ASF1B	PROM_TCF3	False	True	False	-1.1333333333333335	0.680952380952381	13	-0.618416770768274	3.12037583302014e-13	False											2.07744242747737	7.86764187397839e-17
ASF1B	PROM_NRF1	False	True	False	-1.1666666666666667	0.26190476190476186	10	0.574993565944285	8.28850880542686e-05	False											2.922164415618375	2.1570566331585664e-32
ASF1B	PROM_NFYA	False	True	False	-1.1666666666666667	-0.05238095238095242	11	-0.0915135849268477	0.47203848786843	False											1.78642039168843	6.13920422783487e-07
ASF1B	PROM_E2F1	False	True	False	-1.1	-1.1	20	-1.58598313818408	1.07173313586322e-50	False											2.129095102562	7.532769218330731e-18
ASF1B	PROM_ERF	False	True	False	-1.1	-0.7857142857142858	2	-1.07383667672403	6.86493488244071e-21	False											1.50026296083955	0.14410235140450064
ASF1B	PROM_MAZ	False	True	False	-1.1666666666666667	-0.20952380952380956	4	1.17636897308062	2.95636464524114e-88	False											3.738667975048625	1.5030209168512493e-35
ASF1B	PROM_HINFP	False	True	False	-1.1333333333333335	-0.4190476190476191	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
ASF1B	PROM_NR2F1	False	True	False	-1.1333333333333335	0.20952380952380945	3	2.15204275920652	0.261152651338228	False											1.0414753252049	0.779077860229307
ASF1B	PROM_NR1D2	False	True	False	-1.1666666666666667	0.10476190476190461	2	0.169407516340098	0.0882087056795906	False											2.1858648675535752	0.0072227741748848995
ASF1B	PROM_ETV4	False	True	False	-1.1666666666666667	-0.680952380952381	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
ASF1B	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9952380952380953	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
ASF1B	PROM_TFDP1	False	True	False	-1.1333333333333335	0.838095238095238	14	-1.49951127569777	7.75563052587775e-94	False											2.340117352353695	3.609660058435899e-19
ASF1B	PROM_ETV5	False	True	False	-1.1	-0.6285714285714287	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
ASF1B	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9952380952380954	11	-0.254228650675088	0.250420646955463	False											4.3136494552911	7.182943355951131e-61
ASF1B	PROM_MZF1	False	True	False	-1.1	-0.15714285714285725	4	2.70523955303638	7.14341823529132e-60	False											1.2097824709525404	0.402182396994762
ASF1B	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
ASF1B	PROM_NR2C2	False	True	False	-1.1	0.15714285714285703	8	1.21967989309265	1.37592237798234e-17	False											1.698603013116635	1.846381793082605e-07
ASF1B	PROM_KLF9	False	True	False	-1.1333333333333335	-0.261904761904762	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
ASF1B	PROM_REST	False	True	False	-1.1	0.4714285714285713	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
ASF1B	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.10476190476190483	38	-1.14746090520674	3.71257051919243e-33	False											1.77331758103867	4.3882994618981896e-10
ASF1B	PROM_PBX3	False	True	False	-1.1333333333333335	0.3666666666666667	1	-1.98827226524267	1.05809867177738e-22	False											1.89268593332974	0.0009467695456956
ASF1B	PROM_SP3	False	True	False	-1.1	0.6285714285714286	4	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
ASF1B	PROM_PBX2	False	True	False	-1.1	0.3142857142857143	4	0.0108784421307743	0.927722010391981	False											0.812656412718366	0.302982959973971
ASF1B	PROM_ZBTB7A	False	True	False	-1.1	0.9428571428571426	10	-0.0362829210068259	0.736088995669794	False											1.74211824778607	5.862160946248925e-11
ASF1B	PROM_ETV1	False	True	False	-1.1333333333333335	-0.7333333333333334	7	8.80173078687327	1.15562626144965e-107	False											1.24799476559032	0.0481587050455464
ASF1B	PROM_ELF4	False	True	False	-1.1333333333333335	-0.8904761904761905	5	-4.4612864806291	1.01150717242827e-162	False											0.994145630555934	0.321530413679529
ASF1B	PROM_HES1	False	True	False	-1.1	-0.47142857142857153	4	-3.39534238338495	1.54205368948807e-57	False											1.73890236044383	8.9221689462794e-07
ASF1B	PROM_TFAP2C	False	True	False	-1.1	0.7857142857142856	7	-0.853382865494771	5.1225313213023e-10	False											2.19681651550534	1.12826174680105e-19
ASF1B	PROM_KLF15	False	True	False	-1.1666666666666667	-0.3666666666666667	3	4.1833301961753	7.76478681528587e-34	False											5.08147249330885	1.24123141202451e-50
ASF1B	PROM_PLAG1	False	True	False	-1.1666666666666667	0.4190476190476189	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
ASF1B	IKBKB	False	False	True	-0.2559842481972306	-0.39954032914645915	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
ASF1B	BTRC	False	False	True	0.6919791636362586	-0.16596037606568032	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
ASF1B	CRK	False	False	True	0.8848804791858692	-0.4319368662396186	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
ASF1B	FOS	False	False	True	-0.2766702086475035	-0.20625749264324086	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
ASF1B	GSK3B	False	False	True	0.9711879730099336	-0.24791893679854296	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
ASF1B	JUN	False	False	True	0.30293652435379165	0.37042974266529305	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
ASF1B	PNKP	False	False	True	0.8844878468616763	-0.2821154226412339	5	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
ASF1B	MAX	False	False	True	-0.8241949342186544	0.4864810515889374	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
ASF1B	HSP90AA1	False	False	True	-0.7582916803511522	0.6263914605758432	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
ASF1B	RYBP	False	False	True	0.18523321481522628	0.9450448127019103	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
ASF1B	PSMD4	False	False	True	0.29206890315182926	-0.8533183447827497	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	6.78025341951085e-05	0.0001413350454224	0.479729100397179	0.0061502676251662	0.0077221681947554	0.796443106398948	1.0	1.0	2.88806253494998	2.3079361102165297e-22
ASF1B	TRRAP	False	False	True	-0.1337002125316759	-0.8498568605142497	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
ASF1B	DROSHA	False	False	True	-0.10848305781755567	-0.9577071589202404	5	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
ASF1B	CTNNB1	False	False	True	0.22942684263202195	-0.9759763212763171	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
ASF1B	NCOR2	False	False	True	0.297461291737774	0.25818142026152285	18	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
ASF1B	NPM1	False	False	True	0.8251911186493049	0.3319000417463331	14	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
ASF1B	COMMD6	False	False	True	0.418238039323056	0.8661199893172263	10	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
ASF1B	MAPK9	False	False	True	-0.42954470254586113	0.8806914294080039	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0006661641182594	0.0009669244520839	0.688951568888045	0.0133093356763552	0.0155500750076388	0.855901702713145	1.0	1.0	1.18589320766311	0.0597421608710029
