promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SYNGR2	NPM1	False	False	True	0.12927848008971826	0.7218699331054939	13	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
SYNGR2	COMMD6	False	False	True	0.2980905037449742	-0.9508725348208977	8	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
SYNGR2	POU2F1	False	False	True	-0.9041186658041725	-0.3564115966261146	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
SYNGR2	YY1	False	False	True	-0.895126696213655	0.4664934482117882	11	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
SYNGR2	MEN1	False	False	True	-0.7259620418259879	0.7373374330855592	8	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
SYNGR2	CDK9	False	False	True	0.2896273553198131	0.8971906439665608	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003215258190598	0.000403730036067	0.79638815628375	0.011097832752909	0.0124194903215193	0.893581980065614	1.0	1.0	1.83278517137929	8.4360360363276e-13
SYNGR2	ATF2	False	False	True	0.9707773112164132	0.11698329715891606	6	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0016801512868913	0.0029180447139846	0.575779829157261	0.016735063225852	0.0205171497781835	0.815662185380492	1.0	0.999	1.47112683157793	0.000110620236928
SYNGR2	SIN3A	False	False	True	0.9621509673380724	-0.16649434014918552	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
SYNGR2	JUND	False	False	True	-0.8096167098712378	-0.5730671892918426	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
SYNGR2	FHL3	False	False	True	0.9220706862184261	0.09070163778445088	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
SYNGR2	NFATC1	False	False	True	-0.9784729132963063	-0.12204998789776952	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
SYNGR2	LCOR	False	False	True	-0.4221885308978031	0.8699992256871325	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0004674605910434	0.0007597009966847	0.615321808294819	0.0076287973465559	0.0093933772387677	0.812146382780288	1.0	1.0	3.81115536432248	4.56561670958026e-53
SYNGR2	BACH1	False	False	True	0.5907384305843427	-0.8399338265019932	2	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0058671985324501	0.0069549791255751	0.843596857232104	0.014148769853236	0.0170983050142995	0.827495464690987	0.938	0.999	1.00565308567486	0.955509260536086
SYNGR2	RECQL	False	False	True	-0.36295686806474536	-0.9309599997693788	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000701510931858	0.0009925273378469	0.706792553825106	0.0114713574458335	0.012705279952801	0.902881124103412	1.0	0.997	1.55800683566228	7.88245255619933e-07
SYNGR2	CHD3	False	False	True	-0.5619155159238947	-0.8497657496356267	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013488984301315	0.0020178218317474	0.668492336096566	0.011951340702091	0.0131792735104394	0.906828490403835	1.0	1.0	2.34680544117532	1.7177994677026e-23
SYNGR2	HDAC3	False	False	True	0.22988768410534433	-0.5091737658327699	16	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0113716668806685	0.0116648812722005	0.97486349113293	0.0461686130675502	0.0408931337964242	1.12900648058397	0.804	0.0	75.6048774294612	3.1467450074761e-27
SYNGR2	DDX6	False	False	True	0.37205895756572654	0.9400265603949743	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0003147936038748	0.0004826265714399	0.652250875735286	0.0075261822804892	0.009345719233332	0.805307980326081	1.0	1.0	2.1464875118123	1.02164231772176e-12
SYNGR2	TCEA2	False	False	True	0.9482023345127265	0.01694361185396592	3	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0008313744580895	0.001371326887694	0.60625549280048	0.0078186361097519	0.0097638370770049	0.800774946170065	1.0	1.0	2.52258934104077	4.2478004391457705e-21
SYNGR2	POLR2L	False	False	True	0.9430381600843774	0.22330555181215467	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0003980088536203	0.0005348674345359	0.744126166450233	0.0068341599397437	0.0082867383366184	0.824710478614255	0.991	1.0	3.9114764598618	1.13398596576161e-53
SYNGR2	FOXA1	False	False	True	-0.07069363934183452	-0.98262020058073	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0009082259727828	0.001763953179272	0.514880997667798	0.0096456456932726	0.0121853279349661	0.791578671066717	1.0	1.0	1.37937556357719	0.0012994760059207
SYNGR2	UBA52	False	False	True	-0.7595873248571101	0.7376628845665352	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016928955513629	0.001651703442692	1.02493916741122	0.0203630075032849	0.0192116200858449	1.05993182315157	0.246	0.0	7.63134762876908	5.14322100183766e-58
SYNGR2	NR2C2AP	False	False	True	0.9391232241294873	0.24529905683424616	6	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.000491525690341	0.0009860754565403	0.498466610319607	0.0094327795124163	0.0111711895373528	0.844384519739481	1.0	1.0	2.6955554066243	1.4831046246329e-30
SYNGR2	BCOR	False	False	True	-0.9244618394661158	-0.199936257547995	7	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0006158158906227	0.0008469790192144	0.727073370948247	0.0146170046725081	0.0152535254159706	0.958270581645602	1.0	0.991	26.8490424927613	4.78975873180353e-110
SYNGR2	KEAP1	False	False	True	0.6629887151052566	0.5984377957336644	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0008201524548064	0.0013578638764776	0.604001968837934	0.0154947334538734	0.0163155375889858	0.949691873121816	1.0	0.992	4.50014285249663	4.65041579011168e-51
SYNGR2	SMARCC2	False	False	True	-0.5741899366219676	-0.7545032137765628	6	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0008711554523038	0.0011091789491936	0.785405684932289	0.0143765801644898	0.0149192152639732	0.963628442255017	1.0	0.923	2.98294190128066	1.3967123731120899e-36
SYNGR2	MAD2L1BP	False	False	True	-0.8641393279551802	0.5003680145038143	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0008560871068286	0.0012151914136194	0.704487455419749	0.0059803194955756	0.0074525081733663	0.80245728772871	1.0	1.0	3.17500117876906	1.03003194119527e-37
SYNGR2	NFKBIA	False	False	True	-0.8947883553061892	-0.20830353863003992	3	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0002491000457564	0.0004898929006097	0.508478578575802	0.0089716209035076	0.0115351950664164	0.777760657869384	1.0	1.0	1.71118679348967	2.64962765806155e-08
SYNGR2	BANP	False	False	True	-0.08912365880708016	-0.07178704031653575	8	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0081441564220411	0.0087500018672114	0.930760535327361	0.0197714358352062	0.0190942594528053	1.03546491991871	0.951	0.02	33.0545263675894	2.09241351996302e-89
SYNGR2	FBXW7	False	False	True	-0.7010563047019258	-0.760151435896931	11	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
SYNGR2	SMARCC1	False	False	True	0.04699951156684567	-0.6029858394675423	4	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0011937636915645	0.0015997739074589	0.746207752232142	0.0116895328858498	0.0129818299284358	0.900453399119386	1.0	1.0	1.5956713850015	4.4258670606838e-08
SYNGR2	SREBF2	False	False	True	-0.12470410955383551	-0.9583317999698197	8	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0006304655708035	0.0009172112445054	0.687372265201038	0.0162457986980097	0.0176721550058209	0.919287924571654	1.0	0.999	6.48197022339809	1.5040551645313e-72
SYNGR2	PIAS4	False	False	True	0.7547832418091313	0.6657048734193869	3	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0004360168670026	0.0006763685262618	0.644643933111995	0.0106973481945619	0.0129521684585586	0.825911755918621	1.0	1.0	1.75974159788792	2.52648647444391e-10
SYNGR2	KDM5C	False	False	True	-0.47407001864750214	0.7837522309595271	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0004218721612136	0.0005647591545985	0.746994816779228	0.0127162275933361	0.013886377836953	0.91573394751632	1.0	0.999	5.64099157415536	3.66840854584639e-72
SYNGR2	KDM1A	False	False	True	-0.3478847621223254	0.3971489640713364	8	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030831869843717	0.0034374575019996	0.896938211622462	0.0252929489503256	0.0240986131655992	1.04956035339126	0.987	0.012	1.36211618336629	0.0005814469830091
SYNGR2	AR	False	False	True	-0.03710918976706766	-1.0	11	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0097500756945993	0.0111697677002138	0.872898699085098	0.0355406273742694	0.0334347557498919	1.06298450750263	1.0	0.0	5.62545312730183	2.37266498555012e-23
SYNGR2	KAT6A	False	False	True	-0.8481138231196772	-0.44384243407090423	2	-0.254094587007291	0.0072502440958496	False	0.0002571666868617	0.0037261294829995	0.0011172175735695	0.0019577773191452	0.570656102021496	0.0071103139261914	0.0097353034574402	0.730363871786392	1.0	1.0	1.34801359486742	0.0316673510670504
SYNGR2	PGR	False	False	True	-0.13463444993445683	-0.6437903337300918	8	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
SYNGR2	KDM5B	False	False	True	0.23940395376598442	-0.7602842238965221	5	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016219615088367	0.0020183593774865	0.803603920554794	0.0134035879003943	0.0145636091507525	0.920347955074153	0.982	0.999	5.59687794090754	1.04062906461879e-72
SYNGR2	RB1	False	False	True	-0.3558278171805502	0.9001458138621603	9	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0058122786675455	0.0058628451878	0.991375088607192	0.0395650199955262	0.0364683201153402	1.08491479372759	0.564	0.0	9.5167599903269	8.44037407097915e-28
SYNGR2	OTUB1	False	False	True	0.7859570058309033	0.49527164695229164	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0016703418990528	0.0024158588109866	0.691407085321639	0.0072131442931729	0.0091037510834569	0.792326616473565	1.0	1.0	4.04863140127344	9.6164228438788e-60
SYNGR2	COPS5	False	False	True	0.8765527466441536	0.4711669586803412	8	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0030678387524374	0.0034037645250783	0.901307575725098	0.0260696910531926	0.025820354659429	1.00965658284142	0.966	0.346	1.36255968202947	0.0003593895843984
SYNGR2	NACC1	False	False	True	0.2549456801457185	0.9694274927486328	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0009323426201111	0.0015254916017018	0.611175190391764	0.0091893063542036	0.0111724686857829	0.822495601701455	1.0	1.0	3.60919811080427	2.65769588209758e-50
SYNGR2	ARNT	False	False	True	-0.9663592664340724	0.2690345399815381	2	0.180023361609866	0.0963770359990452	False	0.0008589296876012	0.0037261294829995	0.0004590991860355	0.0008610730827137	0.533170987750182	0.0067912468862729	0.0084431340746802	0.804351420480087	1.0	1.0	2.30842913686232	1.5595819086012599e-12
SYNGR2	BYSL	False	False	True	0.921820640047346	-0.2934214280913458	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.000151305285821	0.0002616960999138	0.578171726177314	0.0061597720073879	0.0077790805722303	0.791838052092809	1.0	1.0	3.54173232687803	3.04110288944555e-43
SYNGR2	HMGA1	False	False	True	-0.40766451865922587	0.8009558370412188	8	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.00277704597269	0.0041168424073072	0.674557269367641	0.0226429382448416	0.0232201245678668	0.975142841230753	1.0	0.869	22.7610593939737	2.3407011646594498e-57
SYNGR2	HCFC1	False	False	True	0.5313071720434143	0.8198294477477593	11	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0067985945266098	0.0073063138540885	0.930509510319687	0.0334250301861261	0.0314466004957612	1.06291394488354	0.946	0.0	inf	1.00219436962474e-36
SYNGR2	SMURF1	False	False	True	0.6356000828733548	-0.6033486769471744	6	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002150674582113	0.0004142737978098	0.519143279995937	0.0092892008461043	0.0114431975294625	0.811766188793618	1.0	1.0	5.22622808084014	2.86470014472037e-79
SYNGR2	RBPJ	False	False	True	0.8416607116522917	-0.4985405039215239	3	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0047304239304426	0.0062078540209877	0.76200630917702	0.0129591536606718	0.0163134696641451	0.794383655192271	1.0	1.0	1.44682865418624	2.76867553779083e-05
SYNGR2	PPARG	False	False	True	-0.5612925190029341	0.7114160963088247	23	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0041489234958573	0.0041327097591219	1.00392327012552	0.0478772438596988	0.0403657908764016	1.18608462314778	0.45	0.0	5.96613331719643	2.71956728816786e-23
SYNGR2	ESR2	False	False	True	-0.5230654250435507	-0.7734818163337045	5	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002003751326718	0.0003503216705606	0.571974700711884	0.0147970610266956	0.0162839091730276	0.908692186223027	1.0	1.0	6.87063555453857	3.8389934031608e-83
SYNGR2	PML	False	False	True	0.336688712316034	0.5680802251432115	12	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
SYNGR2	CTBP2	False	False	True	0.8884586212152054	-0.37893707591629877	5	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0036177546307592	0.0037989159748528	0.952312358237778	0.0149128818471233	0.0151886353705373	0.981844746635438	0.753	0.768	3.14654209737816	1.75025123954327e-39
SYNGR2	PRKAA2	False	False	True	0.5891419673843878	0.015570237883721631	10	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.000764452769881	0.0009786246343767	0.781150139724257	0.0151768569455748	0.0154515092720622	0.982224886795753	0.994	0.796	6.95147196548715	2.91762836776457e-70
SYNGR2	XRCC5	False	False	True	0.9534753994104397	-0.1914395125904682	10	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.011224818098557	0.0108716452414603	1.03248568632003	0.0252655143800156	0.0248015620202768	1.01870657821308	0.189	0.169	6.99024360489012	2.6418682014457197e-42
SYNGR2	RING1	False	False	True	-0.8143191851004398	-0.6279457078942832	4	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002804492326907	0.0004904977098295	0.571764611884065	0.0115309863771401	0.0133207291825496	0.865642279721885	1.0	1.0	5.39964909815021	1.16364270610417e-75
SYNGR2	NFYC	False	False	True	-0.09740744214462507	0.9417445764651433	5	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0006188609783366	0.0008639099438451	0.716348946722599	0.0115466366009251	0.0133387782635477	0.865644242132718	1.0	1.0	3.06970710604025	1.66925964385011e-38
SYNGR2	TWIST1	False	False	True	0.3463669210522658	-0.9103174895164406	3	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0038667528956899	0.0042415103295547	0.911645285582952	0.0173362099558428	0.0176204839180085	0.983866847046397	0.893	0.718	2.32648340509655	6.78239836377934e-23
SYNGR2	SIRT1	False	False	True	0.22176459074891589	0.44467015941192134	6	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0038238776880497	0.0037706291501553	1.01412192389492	0.024054139490129	0.0223767936045963	1.07495917043218	0.379	0.0	1.92754209407988	2.05615256085723e-12
SYNGR2	ATR	False	False	True	0.39937278473524124	0.7861810157432182	2	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.000317993534332	0.0004771455507869	0.666449752717223	0.0077652391386511	0.009051193899716	0.857924294262963	1.0	1.0	1.76321787769187	3.1093134210214e-08
SYNGR2	NFKBIB	False	False	True	-0.8441121244978906	0.41169625891176376	5	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0003268966363166	0.0004831231889367	0.676632055348204	0.0139061450530539	0.015473055509861	0.898732964810436	1.0	1.0	3.10178724107054	4.288675483467489e-40
SYNGR2	KPNA3	False	False	True	0.9106432766479761	-0.4573782589989962	2	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0005641499601188	0.0012269376672	0.4598032770534	0.0100859340572165	0.012911404140023	0.781164770913796	1.0	1.0	1.98773837709134	4.8510802695165504e-15
SYNGR2	SKI	False	False	True	0.3890056822158697	-0.9386825539530148	2	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.0004095523885663	0.0008895748628684	0.460391143749008	0.0075772117035585	0.0095316776320728	0.794950479447842	1.0	1.0	2.14661513683238	1.03031415758353e-13
SYNGR2	PBX2	False	False	True	-0.9558886030924972	0.16329850099521354	2	0.0108784421307743	0.927722010391981	False	0.0001469680404945	0.0016301816488123	0.0063298066705831	0.0083487905504387	0.758170495755282	0.0070580090209536	0.0086226378703437	0.818544061235442	0.996	0.996	1.81091610586771	5.22274282395549e-06
SYNGR2	CHD8	False	False	True	-0.7486824900880265	0.28682395358171653	5	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0024560888480028	0.0030759830245041	0.798472822651148	0.011708897013463	0.0130201369315178	0.899291388028284	0.993	1.0	3.34003021554332	1.3575879285066e-42
SYNGR2	MBD2	False	False	True	-0.7969802314972892	0.6796893932200888	2	-1.98456440993544	5.87407545905927e-91	False	0.0001386113279669	0.0044247787610619	0.003343123498068	0.0052102182195573	0.641647500582439	0.005559628665322	0.0070524150458078	0.788329760686277	1.0	1.0	2.78548885000763	2.90852594138774e-20
SYNGR2	EED	False	False	True	0.48245251517698584	-0.8575323079830728	7	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0005201057072085	0.0009415060357829	0.552418877247035	0.011396141009922	0.0132330887625717	0.861185261762522	1.0	1.0	4.49622008536156	2.1105473124625402e-61
SYNGR2	SMARCE1	False	False	True	0.5475101284082299	-0.8550659889226007	6	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0011211123879188	0.0013768036857656	0.814286306399178	0.0158386062538745	0.016036592572668	0.987654090612062	1.0	0.685	2.85039889946845	5.42614217717956e-33
SYNGR2	KAT5	False	False	True	0.7727610009186894	-0.6693303054297506	15	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013986199454029	0.0125101533125464	1.11798785391401	0.0400915251272867	0.0343170424854073	1.16826865672748	0.0	0.0	26.7605642734917	1.34362786343196e-33
SYNGR2	FBXW11	False	False	True	0.36933296122618847	-0.8799028915188161	4	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0015154366771915	0.0019198384446179	0.789356355187054	0.0209539398456083	0.0206493354562376	1.01475129260291	1.0	0.286	2.44835731810733	4.69193423193379e-23
SYNGR2	PIAS1	False	False	True	-0.7970271076126928	-0.23964468453346524	6	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0063536240834851	0.0063981543444416	0.993040139615391	0.0300164136173747	0.0272580319194367	1.10119518922315	0.559	0.0	5.21148295501307	8.474272385482239e-30
SYNGR2	RECQL5	False	False	True	-0.9783855532483364	0.09840947749899175	2	0.802340469566151	2.1399063901727304e-09	False	0.0002810501149432	0.0044247787610619	0.000128117878766	0.0002368602395254	0.540900739705013	0.0063774816248672	0.0080217365202245	0.795025068298889	1.0	0.999	1.66903708851084	0.0004105598702547
SYNGR2	NCOR1	False	False	True	0.126448094782585	-0.27080771795146086	16	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0050187014959894	0.0053976762638259	0.929789274251905	0.0407110855937712	0.035400474153992	1.15001526297863	0.933	0.0	inf	2.86385460284211e-36
SYNGR2	EP300	False	False	True	-0.11732263165640394	-0.13452727419842592	64	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.106168738682151	0.100991377735207	1.05126537594643	0.17293122279227	0.148811498034187	1.1620824000612	0.005	0.0	inf	0.370642756457487
SYNGR2	PIN1	False	False	True	0.08659098586443954	-0.9931088019546889	9	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0054836169284614	0.0048927991357502	1.12075251329946	0.0238289383425421	0.0214059615228517	1.11319168340575	0.002	0.0	3.62688955562924	5.43464674238217e-31
SYNGR2	APPL1	False	False	True	0.1763287929186754	0.9377045567422327	3	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0003188234134209	0.0005872123724853	0.542943964330215	0.0059977622173078	0.007568631358604	0.792450039264975	1.0	1.0	3.85294678222874	4.5453346735990496e-55
SYNGR2	DAXX	False	False	True	-0.8133076937311912	-0.6654969289737448	2	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0010062523353982	0.0014952350766768	0.67297266569927	0.0138810762910525	0.0151315462834684	0.91736006558814	1.0	0.995	1.14552687929894	0.111355961645881
SYNGR2	NFE2L2	False	False	True	-0.9728648277921272	0.22923768151558535	3	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0071294359196163	0.009148723869483	0.77928200930817	0.0176495583531163	0.0203513708614148	0.867241743728376	0.993	0.998	1.22863020907343	0.0386621473077158
SYNGR2	CLU	False	False	True	0.9604942974876263	0.05879382539264704	2	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.0028568673901737	0.0047737986844103	0.598447395677432	0.0065614144368642	0.0081281654693595	0.807244200625423	1.0	1.0	4.16861687218582	1.43620962215996e-58
SYNGR2	BIRC3	False	False	True	0.9442299655689613	0.3520218889671296	5	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0003289404849644	0.0006783141424096	0.48493826738735	0.011885399930162	0.0142411140856613	0.834583576725143	1.0	1.0	1.6974108542676	8.16771680885745e-10
SYNGR2	RARA	False	False	True	-0.47190137804667	0.6759997900716571	13	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0055791644402194	0.0066887253499528	0.834114745085	0.0349887769599466	0.0328104232700172	1.06639212399067	1.0	0.0	6.89439426508025	2.04151756900463e-28
SYNGR2	HDAC2	False	False	True	0.17982514697960325	-0.32350534265234754	22	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.023373865427826	0.0229450404345558	1.01868922369055	0.0673363992201798	0.058320699253487	1.15458833796739	0.237	0.0	inf	2.11747778732486e-14
SYNGR2	MED12	False	False	True	-0.17878574028439795	0.8233034880081205	5	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0008196657144653	0.0012820486508397	0.639340569430399	0.0120896682529244	0.0134760383389589	0.897123319838996	1.0	1.0	2.04373252665888	7.01162876996048e-16
SYNGR2	TFDP2	False	False	True	0.10731603344781854	-0.8645628740399112	3	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0001122900103926	0.000227223120414	0.49418391133792	0.0097842341814737	0.0125690154141373	0.778440781484655	1.0	1.0	4.21267949680473	5.38120474105357e-63
SYNGR2	DDX3X	False	False	True	-0.6334955058792013	0.8055841788958532	5	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003785815747006	0.0006028568672898	0.62797920243088	0.0108946299028827	0.0129447112755377	0.841627879601366	1.0	1.0	5.11797635286266	1.10931537348006e-69
SYNGR2	SNCA	False	False	True	0.40225816021183886	-0.8662737388735381	2	-3.36487398585728	0.0009804883539961	False	0.0037196759999276	0.0139729855612483	0.0001982941839147	0.0004721109311913	0.420016082691363	0.0069538273000808	0.0087664230705467	0.793234280860128	1.0	1.0	2.24375482239527	4.29808482309431e-12
SYNGR2	RXRA	False	False	True	-0.8649605031984853	0.37107254473274787	11	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026624493962145	0.0027123914584014	0.981587443054274	0.0318806100660538	0.0284601876371953	1.12018270829628	0.666	0.0	inf	1.5340146088895301e-52
SYNGR2	SMAD1	False	False	True	-0.18869679572507111	0.933791092940237	5	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0013078805270354	0.0020121019054802	0.650007101267209	0.0099746210304943	0.0118611481178861	0.840949032198075	0.997	1.0	2.01300411714158	2.51414997727518e-14
SYNGR2	NUP62	False	False	True	-0.10304957509188736	0.9608929894286588	7	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0044145400005189	0.0059997099166078	0.735792240271321	0.0112996747929709	0.013709288330536	0.824234965414074	1.0	1.0	5.171788646218	1.30263553199992e-64
