Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
APPL2	ENHA_NR2C2;NR2C2AP	0.380067451281638	5.507604177324191e-15	False	((1.1333333333333335, 0.061111111111111116), array([-0.62991718, -0.70983935]))	False
APPL2	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1333333333333335, 0.9777777777777779), array([-0.62991718, -0.70983935]))	False
APPL2	ENHA_ATF2;PCBP1	0.425545873349694	7.23596139345821e-06	False	((1.1, -1.1), array([ 0.04749221, -0.97598087]))	False
APPL2	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1666666666666667, -0.9777777777777779), array([ 0.3691707, -0.8744857]))	False
APPL2	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1, 0.7333333333333334), array([-0.51405177, -0.07062014]))	False
APPL2	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1333333333333335, 0.7944444444444445), array([-0.51405177, -0.07062014]))	False
APPL2	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1666666666666667, 0.6722222222222223), array([-0.51405177, -0.07062014]))	False
APPL2	ENHA_RELB;GSK3B	0.316507535149526	2.3665896328112802e-20	False	((1.1333333333333335, 0.4277777777777778), array([-0.51405177, -0.07062014]))	False
APPL2	ENHA_MGA;ZMYND8	0.385684954335809	1.32504080189421e-14	False	((1.1666666666666667, -0.24444444444444446), array([-0.97508369,  0.07825866]))	False
APPL2	CALR;ENHA_ATF2	0.308117901037395	1.942138851293e-08	False	(array([ 0.86216039, -0.19759936]), (1.1, -1.1))	False
APPL2	ENHA_THAP1;TRIM26	0.346938480211967	0.0041971564573421	False	((1.1, 1.1), array([0.98801027, 0.04450555]))	False
APPL2	AKT1;ENHA_SNAI1	0.44381090615948	1.3248935521859702e-09	False	(array([ 0.7206653 , -0.71537567]), (1.1666666666666667, 0.6722222222222223))	False
APPL2	ENHA_MAF;MAFB	0.287151546850077	1.3219943896172e-05	False	((1.1666666666666667, -0.6111111111111112), array([-0.12517055, -0.93620029]))	False
APPL2	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1333333333333335, 0.9777777777777779), array([ 0.94528606, -0.29385956]))	False
APPL2	ENHA_TCF4;PIAS4	0.481329642074192	3.06272843162401e-08	False	((1.1333333333333335, 0.9777777777777779), array([0.72654042, 0.61420452]))	False
APPL2	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1, 0.9166666666666665), array([ 0.79050994, -0.49780591]))	False
APPL2	ENHA_TCF4;TWIST1	0.371626380739374	7.06876718205438e-21	False	((1.1333333333333335, 0.9777777777777779), array([ 0.79050994, -0.49780591]))	False
APPL2	ENHA_THAP1;NUP62	0.346348187455146	2.0912431082480103e-25	False	((1.1, 1.1), array([-0.42073213,  0.89092068]))	False
APPL2	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([0.03992775, 0.98629377]), (1.1, 0.9166666666666665))	False
APPL2	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1666666666666667, -0.4277777777777778), array([-0.51775173,  0.88555749]))	False
APPL2	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1, 0.9166666666666665), array([0.6582534 , 0.26431508]))	False
APPL2	ENHA_SNAI1;PARP1	0.290874027619521	1.4352563761602899e-50	False	((1.1666666666666667, 0.6722222222222223), array([0.6582534 , 0.26431508]))	False
APPL2	ENHA_ATF2;HSP90AA1	0.32601539659698	2.03857917709164e-26	False	((1.1, -1.1), array([ 0.08711007, -0.89000616]))	False
APPL2	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1, -1.1), array([ 0.97314723, -0.0036289 ]))	False
APPL2	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.9777777777777779), array([-0.97809011,  0.19474156]))	False
APPL2	ENHA_RREB1;SNCA	0.39281941599826	3.14863900862962e-09	False	((1.1333333333333335, 0.6111111111111112), array([ 0.89822526, -0.37933509]))	False
APPL2	ENHA_ATF2;MAPK10	0.370151375539648	1.89912670891353e-06	False	((1.1, -1.1), array([0.96094365, 0.17130955]))	False
APPL2	ENHA_ATF2;MAPK3	0.327318842492177	2.11760252842404e-18	False	((1.1, -1.1), array([-0.86764692,  0.57540602]))	False
APPL2	ENHA_NFATC4;MAPK9	0.30257627191836	2.44964255224823e-12	False	((1.1333333333333335, -0.12222222222222223), array([0.19293932, 0.98886626]))	False
APPL2	ENHA_ATF2;MAPK9	0.269457115112675	9.53302417362673e-14	False	((1.1, -1.1), array([0.19293932, 0.98886626]))	False
APPL2	ENHA_NFATC4;MAPK8	0.463389547113736	4.65885955064797e-14	False	((1.1333333333333335, -0.12222222222222223), array([-0.64402851, -0.38454171]))	False
APPL2	ENHA_ATF2;MAPK8	0.321726394736757	1.40791080561566e-27	False	((1.1, -1.1), array([-0.64402851, -0.38454171]))	False
APPL2	ENHA_TCF4;MAD2L2	0.382643253786451	2.32305860295481e-16	False	((1.1333333333333335, 0.9777777777777779), array([0.90511646, 0.41877102]))	False
APPL2	ENHA_GLI3;SPOP	0.353414843052734	3.60924438755594e-10	False	((1.1666666666666667, -0.7944444444444445), array([0.39470016, 0.91902745]))	False
APPL2	PROM_ERF;SPOP	0.346048814260819	3.1838621688658e-06	False	((-1.1333333333333335, -0.5634146341463415), array([0.39470016, 0.91902745]))	False
APPL2	ARL6IP4;ENHA_THAP1	0.203238217663668	3.55516752108189e-07	False	(array([-0.72561498, -0.75905548]), (1.1, 1.1))	False
APPL2	DAXX;ENHA_RELB	0.313436546376363	1.5421064071617699e-12	False	(array([-0.92490353, -0.38465346]), (1.1333333333333335, 0.4277777777777778))	False
APPL2	ENHA_ATF2;MAPK1	0.274287743946483	2.22839677906655e-28	False	((1.1, -1.1), array([0.82633033, 0.04648572]))	False
APPL2	AR;ENHA_NR2C2	0.38856088481807	3.6382628509653704e-25	False	(array([-0.12836003,  0.67317575]), (1.1333333333333335, 0.061111111111111116))	False
APPL2	AR;PROM_ETV5	0.918761845258746	0.405340602311196	False	(array([-0.12836003,  0.67317575]), (-1.1333333333333335, -0.24146341463414633))	False
APPL2	ENHA_TCF4;PSEN1	0.400271533891053	2.09644181732282e-16	False	((1.1333333333333335, 0.9777777777777779), array([0.16567334, 0.98020508]))	False
APPL2	ENHA_ATF2;JUNB	0.301571012802652	1.1529777355783801e-23	False	((1.1, -1.1), array([ 0.27181815, -0.95378553]))	False
APPL2	ENHA_ATF2;FOSL2	0.290667009030925	1.55158065638572e-23	False	((1.1, -1.1), array([ 0.65715425, -0.70965693]))	False
APPL2	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([ 0.8488811 , -0.41940091]), (1.1333333333333335, 0.9777777777777779))	False
APPL2	CTNNB1;ENHA_ATF2	0.28516848499655	6.55675466784724e-32	False	(array([ 0.8488811 , -0.41940091]), (1.1, -1.1))	False
APPL2	APP;ENHA_ATF2	0.292485225777117	2.0921490552856797e-30	False	(array([0.27059411, 0.03873316]), (1.1, -1.1))	False
APPL2	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([0.27059411, 0.03873316]), (-1.1666666666666667, 1.1))	False
APPL2	APP;PROM_ELK3	0.922429378671698	0.619940036350748	False	(array([0.27059411, 0.03873316]), (-1.1666666666666667, -0.6707317073170732))	False
APPL2	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([0.27059411, 0.03873316]), (-1.1666666666666667, 0.6170731707317074))	False
APPL2	CCNG1;PROM_TFAP2C	0.416148934269373	6.7866557930159e-14	False	(array([-0.45342283,  0.76060995]), (-1.1666666666666667, 0.7780487804878049))	False
APPL2	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1, 0.0), array([-0.71214226,  0.7527246 ]))	False
APPL2	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([-0.71214226,  0.7527246 ]), (-1.1, 0.18780487804878065))	False
APPL2	PROM_TFDP1;YAF2	0.610967317812028	4.63694283650366e-07	False	((-1.1, 0.8317073170731708), array([-0.7829282 , -0.51546658]))	False
APPL2	L3MBTL2;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([-0.65699775, -0.53190755]), (-1.1, 0.8317073170731708))	False
APPL2	PROM_TFDP1;RYBP	0.610967317812028	4.63694283650366e-07	False	((-1.1, 0.8317073170731708), array([-0.71005166,  0.39031263]))	False
APPL2	PCGF6;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([-0.62813415,  0.74294097]), (-1.1, 0.8317073170731708))	False
APPL2	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([ 0.94789828, -0.17727215]), (-1.1, 0.8317073170731708))	False
APPL2	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([0.35144454, 0.54409599]), (-1.1, 0.8317073170731708))	False
APPL2	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([ 0.78186662, -0.51965617]), (-1.1, 0.8317073170731708))	False
APPL2	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([0.82633033, 0.04648572]), (-1.1, 0.02682926829268295))	False
APPL2	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([0.80121166, 0.48178947]), (1.1666666666666667, 0.3055555555555556))	False
APPL2	ATXN1;ENHA_ESRRA	0.336769854835924	6.43901780055707e-29	False	(array([0.80121166, 0.48178947]), (1.1, -0.9166666666666667))	False
APPL2	ATXN1;ENHA_RBPJ	0.315740921691768	2.5720596344696696e-30	False	(array([0.80121166, 0.48178947]), (1.1, 0.3666666666666667))	False
APPL2	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([0.80121166, 0.48178947]), (-1.1, 0.02682926829268295))	False
APPL2	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([0.76903609, 0.6437443 ]), (-1.1333333333333335, 1.0463414634146342))	False
APPL2	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([ 0.27131107, -0.36087162]), (1.1666666666666667, -0.9777777777777779))	False
APPL2	COMMD1;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([ 0.27131107, -0.36087162]), (1.1333333333333335, 0.4277777777777778))	False
APPL2	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([ 0.27131107, -0.36087162]), (1.1, 0.0))	False
APPL2	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([ 0.27131107, -0.36087162]), (-1.1, 0.8317073170731708))	False
APPL2	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1666666666666667, -0.9926829268292684), array([-0.7253659 ,  0.68043168]))	False
APPL2	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([ 0.94789828, -0.17727215]), (-1.1666666666666667, -0.9926829268292684))	False
APPL2	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([0.35144454, 0.54409599]), (-1.1666666666666667, -0.9926829268292684))	False
APPL2	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([ 0.78186662, -0.51965617]), (-1.1666666666666667, -0.9926829268292684))	False
APPL2	PROM_E2F6;TFDP2	0.543426417104465	9.43300845883673e-12	False	((-1.1666666666666667, -0.9926829268292684), array([ 0.3691707, -0.8744857]))	False
APPL2	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([ 0.27131107, -0.36087162]), (-1.1666666666666667, -0.9926829268292684))	False
APPL2	PROM_ZNF143;RBPJ	0.511097649013703	0.0098294371146468	False	((-1.1, 0.9926829268292683), array([0.94498132, 0.38161894]))	False
APPL2	ENHA_RBPJ;PROM_ZNF143	0.3316467528055	0.0118654651059412	False	((1.1, 0.3666666666666667), (-1.1, 0.9926829268292683))	False
APPL2	PARP1;PROM_CTCF	1.03390862095194	0.714163232960088	False	(array([0.6582534 , 0.26431508]), (-1.1, -1.1))	False
APPL2	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1, -0.7333333333333334), array([-0.92854422, -0.28321219]))	False
APPL2	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1, -1.1), array([-0.92854422, -0.28321219]))	False
APPL2	EED;PROM_TFAP2A	0.506826708923259	4.8017050460788e-17	False	(array([-0.5587208 ,  0.75918042]), (-1.1333333333333335, 0.7243902439024392))	False
APPL2	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([ 0.78186662, -0.51965617]), (-1.1333333333333335, 0.7243902439024392))	False
APPL2	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([-0.37276631, -0.89381018]), (-1.1333333333333335, 0.7243902439024392))	False
APPL2	CDC73;ENHA_TFCP2	0.384505573161137	0.0006550986676979	False	(array([ 0.498176  , -0.86728899]), (1.1666666666666667, 1.0388888888888892))	False
APPL2	CDC73;PROM_RFX5	0.649910330120802	0.0060861679739139	False	(array([ 0.498176  , -0.86728899]), (-1.1333333333333335, 0.40243902439024404))	False
APPL2	ENHA_TFCP2;RXRB	0.313961146520065	2.62079879490448e-05	False	((1.1666666666666667, 1.0388888888888892), array([0.08845638, 0.97188099]))	False
APPL2	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1333333333333335, 0.6111111111111112), array([-0.34258929, -0.83148363]))	False
APPL2	ENHA_NR2C2;HDAC3	0.369360210298597	4.35358207843994e-29	False	((1.1333333333333335, 0.061111111111111116), array([-0.34258929, -0.83148363]))	False
APPL2	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1666666666666667, 0.8555555555555556), array([-0.34258929, -0.83148363]))	False
APPL2	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1666666666666667, 0.8555555555555556), array([-0.34258929, -0.83148363]))	False
APPL2	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1333333333333335, -0.3055555555555556), array([-0.34258929, -0.83148363]))	False
APPL2	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.34258929, -0.83148363]), (-1.1333333333333335, 1.0463414634146342))	False
APPL2	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1333333333333335, 0.6111111111111112), array([-0.87249832, -0.50974813]))	False
APPL2	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1666666666666667, 0.3055555555555556), array([-0.87249832, -0.50974813]))	False
APPL2	ENHA_NR2C2;KDM1A	0.414093750936685	5.4755310576409094e-18	False	((1.1333333333333335, 0.061111111111111116), array([-0.87249832, -0.50974813]))	False
APPL2	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1666666666666667, 0.6722222222222223), array([-0.87249832, -0.50974813]))	False
APPL2	ENHA_RBPJ;KDM1A	0.394659957359435	2.28661498684721e-19	False	((1.1, 0.3666666666666667), array([-0.87249832, -0.50974813]))	False
APPL2	ENHA_MITF;PATZ1	0.277972746539671	4.45532512947656e-17	False	((1.1, -0.18333333333333335), array([ 0.97857846, -0.09852365]))	False
APPL2	ENHA_RBPJ;PATZ1	0.367741794678636	1.55000239171581e-14	False	((1.1, 0.3666666666666667), array([ 0.97857846, -0.09852365]))	False
APPL2	EED;PROM_NR2C2	0.851488649135797	0.123351112021563	False	(array([-0.5587208 ,  0.75918042]), (-1.1666666666666667, 0.29512195121951224))	False
APPL2	PROM_NR2C2;SMARCC1	0.820408761897554	0.0617120043054757	False	((-1.1666666666666667, 0.29512195121951224), array([-0.93778557,  0.34480859]))	False
APPL2	NR2C2AP;PROM_NR2C2	0.757751239083078	0.0119824168079517	False	(array([-0.62991718, -0.70983935]), (-1.1666666666666667, 0.29512195121951224))	False
APPL2	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([-0.12836003,  0.67317575]), (-1.1666666666666667, 0.29512195121951224))	False
APPL2	PROM_NR2C2;RXRB	0.727118213452235	0.0076732767699455	False	((-1.1666666666666667, 0.29512195121951224), array([0.08845638, 0.97188099]))	False
APPL2	HDAC3;PROM_NR2C2	1.190326238022	0.057938459651209	False	(array([-0.34258929, -0.83148363]), (-1.1666666666666667, 0.29512195121951224))	False
APPL2	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([-0.87249832, -0.50974813]), (-1.1666666666666667, 0.29512195121951224))	False
APPL2	PATZ1;PROM_NR2C2	0.82971501665221	0.0724459329507447	False	(array([ 0.97857846, -0.09852365]), (-1.1666666666666667, 0.29512195121951224))	False
APPL2	PCBP1;PROM_THAP11	0.477447072265448	0.0008982979364834	False	(array([ 0.04749221, -0.97598087]), (-1.1333333333333335, 0.8853658536585367))	False
APPL2	ENHA_RBPJ;PHF8	0.318630951406773	2.37306957232191e-22	False	((1.1, 0.3666666666666667), array([ 0.47361875, -0.63755456]))	False
APPL2	PHF8;PROM_THAP11	0.655920059098909	0.0097226269375923	False	(array([ 0.47361875, -0.63755456]), (-1.1333333333333335, 0.8853658536585367))	False
APPL2	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1333333333333335, -1.0463414634146342), array([ 0.3691707, -0.8744857]))	False
APPL2	GSK3B;PROM_SOX10	0.767308828965786	0.351800130815215	False	(array([-0.51405177, -0.07062014]), (-1.1666666666666667, 0.45609756097560994))	False
APPL2	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1666666666666667, 0.3055555555555556), array([-0.61400573, -0.77520832]))	False
APPL2	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1666666666666667, 0.8555555555555556), array([-0.61400573, -0.77520832]))	False
APPL2	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1666666666666667, 0.8555555555555556), array([-0.61400573, -0.77520832]))	False
APPL2	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.61400573, -0.77520832]), (-1.1, 0.6707317073170733))	False
APPL2	ENHA_TFCP2;SDCBP	0.355008912549464	2.5921222548946e-07	False	((1.1666666666666667, 1.0388888888888892), array([-0.82364411,  0.64322795]))	False
APPL2	PROM_SOX4;SDCBP	0.522340852732644	0.0386783124215687	False	((-1.1, 0.5097560975609756), array([-0.82364411,  0.64322795]))	False
APPL2	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1, 0.0), array([-0.69777086, -0.63448536]))	False
APPL2	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([-0.78221527,  0.60563934]), (1.1, -0.55))	False
APPL2	PROM_ZBTB7A;ZMYND8	0.364580231023624	1.0514564253267201e-15	False	((-1.1666666666666667, 0.9390243902439024), array([-0.97508369,  0.07825866]))	False
APPL2	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([-0.12836003,  0.67317575]), (-1.1666666666666667, 0.9390243902439024))	False
APPL2	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([-0.69777086, -0.63448536]), (-1.1666666666666667, 0.9390243902439024))	False
APPL2	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([-0.78221527,  0.60563934]), (-1.1666666666666667, 0.9390243902439024))	False
APPL2	ENHA_STAT1;ISG15	0.486666966822996	5.271542148214141e-09	False	((1.1666666666666667, 0.8555555555555556), array([0.59619992, 0.82247442]))	False
APPL2	ENHA_STAT1;ISG15	0.486666966822996	5.271542148214141e-09	False	((1.1666666666666667, 0.8555555555555556), array([0.59619992, 0.82247442]))	False
APPL2	CALR;PROM_ELF3	0.358400826835693	2.00595409754994e-08	False	(array([ 0.86216039, -0.19759936]), (-1.1666666666666667, -0.8317073170731708))	False
APPL2	AR;PROM_ELF3	0.932651908596972	0.513077749582017	False	(array([-0.12836003,  0.67317575]), (-1.1666666666666667, -0.8317073170731708))	False
APPL2	ISG15;PROM_ELF3	0.613016991598114	0.0001241013125552	False	(array([0.59619992, 0.82247442]), (-1.1666666666666667, -0.8317073170731708))	False
APPL2	ENHA_RBPJ;MED23	0.369271579905947	5.19079907048555e-13	False	((1.1, 0.3666666666666667), array([ 0.664185  , -0.60841165]))	False
APPL2	ENHA_CEBPB;MED23	0.466049171820763	3.0542217595391103e-10	False	((1.1333333333333335, -1.038888888888889), array([ 0.664185  , -0.60841165]))	False
APPL2	MED23;PROM_ELF3	0.635227454846893	0.0001155345701568	False	(array([ 0.664185  , -0.60841165]), (-1.1666666666666667, -0.8317073170731708))	False
APPL2	ENHA_NFATC4;MAPK14	0.410055802330896	4.34145330552791e-15	False	((1.1333333333333335, -0.12222222222222223), array([-0.98030693,  0.14357073]))	False
APPL2	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1, -0.3666666666666667), array([-0.98030693,  0.14357073]))	False
APPL2	ENHA_ATF2;MAPK14	0.270271763213566	2.28970086233552e-29	False	((1.1, -1.1), array([-0.98030693,  0.14357073]))	False
APPL2	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1, -0.3666666666666667), array([-0.98030693,  0.14357073]))	False
APPL2	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1333333333333335, -0.3055555555555556), array([-0.98030693,  0.14357073]))	False
APPL2	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.7333333333333334), array([-0.33591007,  0.91928831]))	False
APPL2	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.98030693,  0.14357073]), (-1.1333333333333335, 0.24146341463414633))	False
APPL2	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.33591007,  0.91928831]), (-1.1333333333333335, 0.24146341463414633))	False
APPL2	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, 0.12222222222222223), array([-0.72938605, -0.16273523]))	False
APPL2	ENHA_MAF;FOS	0.293331031297317	1.18585236414658e-26	False	((1.1666666666666667, -0.6111111111111112), array([-0.72938605, -0.16273523]))	False
APPL2	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1666666666666667, 0.8555555555555556), array([-0.72938605, -0.16273523]))	False
APPL2	ENHA_ATF2;FOS	0.279506001032863	2.29847657301003e-28	False	((1.1, -1.1), array([-0.72938605, -0.16273523]))	True
APPL2	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, 0.12222222222222223), array([-0.72938605, -0.16273523]))	False
APPL2	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1666666666666667, 0.8555555555555556), array([-0.72938605, -0.16273523]))	False
APPL2	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.72938605, -0.16273523]), (-1.1333333333333335, 0.24146341463414633))	False
APPL2	ENHA_CEBPB;SRF	0.399667238577407	1.12978957902427e-15	False	((1.1333333333333335, -1.038888888888889), array([0.29785538, 0.9435675 ]))	False
APPL2	MAPK3;PROM_ELK4	0.797374129581647	0.0281563915298226	False	(array([-0.86764692,  0.57540602]), (-1.1, -0.6170731707317074))	False
APPL2	MAPK8;PROM_ELK4	0.888631770378503	0.237415103150886	False	(array([-0.64402851, -0.38454171]), (-1.1, -0.6170731707317074))	False
APPL2	PROM_ELK4;SRF	0.659769726295648	0.0002072994724187	False	((-1.1, -0.6170731707317074), array([0.29785538, 0.9435675 ]))	False
APPL2	ENHA_NFKB2;IKBKE	0.436712272764984	8.76834157964368e-05	False	((1.1, 0.0), array([-0.15732398,  0.98470037]))	False
