promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UBE2Q1-AS1	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.006779661016949	1	-0.0532896782270238	0.821792475560156	False											0.869790625710541	0.248735111085562
UBE2Q1-AS1	ENHA_IRF3	True	False	False	1.1333333333333335	-0.4101694915254238	3	-0.741767567552619	5.2616063874333e-12	False											0.733502481328819	0.0052223590051114
UBE2Q1-AS1	ENHA_NFKB1	True	False	False	1.1	0.13050847457627124	31	-1.14746090520674	3.71257051919243e-33	False											0.36557390350908	1.52592110226356e-22
UBE2Q1-AS1	ENHA_GFI1	True	False	False	1.1666666666666667	-0.6152542372881357	4	-0.0375258764234129	0.981433505756066	False											0.5261215843280584	2.1967659116409298e-07
UBE2Q1-AS1	ENHA_RFX5	True	False	False	1.1666666666666667	0.4474576271186441	2	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
UBE2Q1-AS1	ENHA_POU2F1	True	False	False	1.1333333333333335	0.3169491525423729	7	-0.0730220925286118	0.627787826626805	False											0.797700927801972	0.0565423238022865
UBE2Q1-AS1	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8949152542372882	2	-0.997654425537182	5.94541298065313e-24	False											0.4372791700143115	1.1621396388465344e-08
UBE2Q1-AS1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.18644067796610175	15	-5.67652439532414	1.21080876011697e-253	False											0.412553092556044	4.65210923277698e-19
UBE2Q1-AS1	ENHA_NFIX	True	False	False	1.1666666666666667	0.11186440677966103	10	4.61960348876337	0.0	False											0.726668607144642	0.137907994292729
UBE2Q1-AS1	ENHA_LEF1	True	False	False	1.1	-0.14915254237288145	2	1.16070839588944	0.107054036289159	False											0.646029165751051	0.08306125159255004
UBE2Q1-AS1	ENHA_HOXB13	True	False	False	1.1	-0.5406779661016949	2	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
UBE2Q1-AS1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.3915254237288135	8	0.115047690168036	0.250723186308428	False											0.4607366336422035	9.057306149040858e-07
UBE2Q1-AS1	ENHA_SOX4	True	False	False	1.1666666666666667	0.5593220338983051	4	1.48397070715163	3.93966068172735e-73	False											0.785072861860062	0.050973204415079444
UBE2Q1-AS1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8389830508474577	9	1.20019564579332	1.62568910285003e-17	False											0.599664381527672	3.82193144290247e-07
UBE2Q1-AS1	ENHA_FOXP1	True	False	False	1.1	-0.652542372881356	4	1.23058638748909	9.34625524205785e-17	False											0.297127843509778	1.45273581436678e-33
UBE2Q1-AS1	ENHA_HSF2	True	False	False	1.1666666666666667	-0.4474576271186441	1	-0.687172691423652	0.0004880472404334	False											1.60972836792809	0.282355372184478
UBE2Q1-AS1	ENHA_REST	True	False	False	1.1333333333333335	0.4288135593220339	36	-0.26340778686432	0.01034300165799	False											0.351429881917037	1.99164956817089e-22
UBE2Q1-AS1	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0813559322033899	9	-1.17700877218428	6.62215113985468e-25	False											0.466469693743259	2.36637604912825e-07
UBE2Q1-AS1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.6898305084745764	2	8.80173078687327	1.15562626144965e-107	False											0.5979148068722235	0.000943672423204917
UBE2Q1-AS1	ENHA_TP73	True	False	False	1.1666666666666667	0.8949152542372882	14	0.984521247569377	0.0018736401375279	False											0.3962264312108235	3.1943862699679796e-11
UBE2Q1-AS1	ENHA_TBX3	True	False	False	1.1666666666666667	0.6711864406779662	3	4.85416731525128	0.0	False											0.346369120675275	1.21339802698807e-09
UBE2Q1-AS1	ENHA_RUNX2	True	False	False	1.1	0.5220338983050847	11	-0.861166876706292	0.0007117547549995	False											0.648094040995797	1.71608644079007e-05
UBE2Q1-AS1	ENHA_TWIST1	True	False	False	1.1	0.9135593220338984	8	0.152160574972577	0.616322400300272	False											0.466685437056569	1.8152768265907024e-09
UBE2Q1-AS1	ENHA_MITF	True	False	False	1.1666666666666667	-0.055932203389830626	2	-0.96082560983642	0.000310367907514	False											0.881145749585827	0.46130487285508254
UBE2Q1-AS1	ENHA_MYC	True	False	False	1.1	0.01864406779661021	47	0.678826795642739	2.0942350848026002e-26	False											0.461483984154943	1.0823391403058e-06
UBE2Q1-AS1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.764406779661017	40	-3.2635472309405	5.28479283829799e-135	False											0.3956627631694155	1.1750516760104085e-17
UBE2Q1-AS1	ENHA_ETS2	True	False	False	1.1	-0.7084745762711865	3	-5.41977573678958	0.0	False											0.824104390636356	0.0987190645904952
UBE2Q1-AS1	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9694915254237289	2	-1.31700649745662	1.2755748215574602e-15	False											0.69007641234387	0.0031199081417862
UBE2Q1-AS1	ENHA_YY1	True	False	False	1.1333333333333335	0.9881355932203388	8	-0.538679781895407	1.62040735838636e-12	False											0.5280691080502	5.774735290467059e-07
UBE2Q1-AS1	ENHA_ERF	True	False	False	1.1666666666666667	-0.7830508474576272	1	-1.07383667672403	6.86493488244071e-21	False											0.289229869486292	8.98083124275315e-07
UBE2Q1-AS1	ENHA_PRDM1	True	False	False	1.1	0.3542372881355933	8	-6.53099636690485	2.85150155789745e-13	False											0.9239584297069869	0.0009302161626826338
UBE2Q1-AS1	ENHA_CEBPB	True	False	False	1.1	-0.9881355932203391	35	-1.24764079331658	9.42804687986243e-41	False											0.666908258353604	6.34287718350465e-05
UBE2Q1-AS1	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.5033898305084746	3	-4.03439991565939	1.0690320051056902e-15	False											0.481978264322755	0.0007487553135072
UBE2Q1-AS1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0627118644067797	1	-0.834924716402328	2.2398601186884702e-14	False											0.470576416521061	8.36604216183897e-14
UBE2Q1-AS1	ENHA_PPARG	True	False	False	1.1666666666666667	0.3355932203389831	7	-1.40165572190257	4.78642753115274e-07	False											0.566809607482198	4.16389594484779e-06
UBE2Q1-AS1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.16779661016949154	4	-3.57376949918831	9.94736614463194e-290	False											0.272004393719611	7.6137965005062e-18
UBE2Q1-AS1	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.055932203389830404	4	-2.10733867169339	2.35750687958844e-137	False											0.5434136645483545	0.0001843349658078731
UBE2Q1-AS1	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0440677966101695	1	0.199771136687369	0.27348045140562	False											0.705625692145052	0.0445848640679783
UBE2Q1-AS1	ENHA_USF2	True	False	False	1.1333333333333335	0.9322033898305087	7	1.05894712497317	3.42859503696686e-32	False											0.545828854819957	6.21483074610917e-08
UBE2Q1-AS1	ENHA_ELK1	True	False	False	1.1	-0.8203389830508475	4	-0.477522218972344	1.60019208158001e-05	False											0.6628024614004335	0.05125583185498635
UBE2Q1-AS1	ENHA_VEZF1	True	False	False	1.1	0.9694915254237286	2	-0.961337797660412	9.83292929448264e-21	False											0.384429513572022	1.39971927635239e-05
UBE2Q1-AS1	ENHA_MGA	True	False	False	1.1333333333333335	-0.07457627118644061	3	-0.885909347777291	1.2751518779619201e-15	False											0.243814508670083	3.4416835935479996e-13
UBE2Q1-AS1	ENHA_NR3C2	True	False	False	1.1666666666666667	0.22372881355932206	1	5.68499148783711	4.7048748250575004e-20	False											0.651988856897438	0.0018307276065615
UBE2Q1-AS1	ENHA_BACH1	True	False	False	1.1	-1.0440677966101695	6	-1.45059197892293	2.8452302312222497e-33	False											0.645477045560611	0.0001157518827652
UBE2Q1-AS1	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9135593220338984	5	-1.58598313818408	1.07173313586322e-50	False											0.412336788660567	1.0374341582928198e-11
UBE2Q1-AS1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.20508474576271185	11	-6.23960996901591	1.08927040904652e-119	False											0.534272926444921	1.3240774579324e-07
UBE2Q1-AS1	ENHA_MTF1	True	False	False	1.1	-0.03728813559322042	1	-1.1837624874014	1.8464260849660402e-19	False											0.45061231274877	3.10450182701152e-06
UBE2Q1-AS1	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9508474576271188	14	-0.600232504411478	4.5967343029176706e-09	False											0.457338290909616	1.69176176426796e-10
UBE2Q1-AS1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.11186440677966103	8	-1.40227039880436	1.06339595756953e-41	False											1.25992292026825	0.21033654404058036
UBE2Q1-AS1	ENHA_TCF3	True	False	False	1.1	0.6898305084745764	8	-0.618416770768274	3.12037583302014e-13	False											0.47374926262042394	3.5892994300420884e-12
UBE2Q1-AS1	ENHA_AR	True	False	False	1.1	-1.1	14	0.367597826345658	8.286257086481861e-10	False											0.6066734148163111	3.600977123144607e-05
UBE2Q1-AS1	ENHA_IRF9	True	False	False	1.1333333333333335	-0.3542372881355933	1	-4.72276745596063	2.67135164718135e-225	False											0.685793096452681	0.0795628423889694
UBE2Q1-AS1	ENHA_GLI3	True	False	False	1.1	-0.5966101694915255	4	-3.01530386004786	4.55622017655868e-29	False											0.4716612807425795	4.856638634554644e-09
UBE2Q1-AS1	ENHA_SPIB	True	False	False	1.1333333333333335	0.5966101694915253	13	-1.0201436715832	0.760095716867361	False											0.692513865924737	0.0008950594473899
UBE2Q1-AS1	ENHA_HES6	True	False	False	1.1333333333333335	-0.5779661016949154	1	2.39948862765008	4.90671225291565e-102	False											0.329710468249182	0.353568846202553
UBE2Q1-AS1	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0627118644067797	17	0.978806570040113	1.10319700416947e-82	False											0.470048355051063	2.76955982226758e-08
UBE2Q1-AS1	ENHA_RELB	True	False	False	1.1	0.4101694915254237	5	-4.88864376559046	2.62305632082237e-58	False											0.374584700649428	1.97809916788004e-07
UBE2Q1-AS1	ENHA_JUND	True	False	False	1.1333333333333335	-0.2983050847457628	11	1.49686913023121	2.5156694931318598e-49	False											0.58306715026482	1.68246571135227e-06
UBE2Q1-AS1	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7271186440677966	8	-1.66318182589027	1.90410966467924e-12	False											0.5481841528925485	1.4530180320625871e-05
UBE2Q1-AS1	ENHA_ZEB1	True	False	False	1.1	1.0254237288135593	15	-0.292547712357605	0.878084518955477	False											0.251378739886648	8.359107873712169e-34
UBE2Q1-AS1	ENHA_PBX1	True	False	False	1.1666666666666667	0.27966101694915246	4	2.19748654875131	1.65087482662549e-28	False											0.722873526821249	0.3679138082170535
UBE2Q1-AS1	ENHA_JUNB	True	False	False	1.1	-0.3169491525423729	6	-2.09178732845927	2.5118998110314602e-87	False											0.821630141371277	0.37968560591940903
UBE2Q1-AS1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5406779661016949	24	0.302473665797371	0.690792742031882	False											0.5082751202505995	4.451502416350325e-11
UBE2Q1-AS1	ENHA_CTCF	True	False	False	1.1	-0.9322033898305085	1	-0.109990033571817	0.283857674973301	False											0.610453297275983	0.0007813034101738
UBE2Q1-AS1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8576271186440678	9	1.88526498951326	2.4863645701402698e-185	False											0.333502911487697	2.15644627772892e-26
UBE2Q1-AS1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7457627118644068	4	1.10409017357047	9.40917820554554e-34	False											0.433662541644842	8.48872986859858e-14
UBE2Q1-AS1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.22372881355932206	12	-1.197333279171	1.34181289785449e-37	False											0.222945117501209	5.751316789868719e-36
UBE2Q1-AS1	ENHA_RUNX1	True	False	False	1.1666666666666667	0.5033898305084745	4	-7.10728215556884	2.90214473570301e-87	False											0.965471637496683	0.615064749048319
UBE2Q1-AS1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8203389830508474	4	-1.20350404197994	3.7085419261577503e-25	False											0.2792062356928265	3.756636870801508e-15
UBE2Q1-AS1	ENHA_RARA	True	False	False	1.1333333333333335	0.3728813559322033	34	-0.134025346348399	0.470907401425808	False											0.496847162410235	4.3554784558938803e-10
UBE2Q1-AS1	ENHA_PBX2	True	False	False	1.1	0.29830508474576267	1	0.0108784421307743	0.927722010391981	False											1.13793806136796	0.333755968668457
UBE2Q1-AS1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.2796610169491526	1	-0.441334750720284	0.0038049154602967	False											0.186278196363608	3.92200879956176e-39
UBE2Q1-AS1	ENHA_NFIA	True	False	False	1.1	0.07457627118644061	2	0.998049400634477	1.5762301134787202e-19	False											1.0063704525362065	0.328853140222486
UBE2Q1-AS1	ENHA_NFIB	True	False	False	1.1333333333333335	0.09322033898305082	7	-0.456247574244742	5.1950932621203e-05	False											0.234311843044642	1.7685411773681499e-40
UBE2Q1-AS1	ENHA_MYB	True	False	False	1.1666666666666667	0.0	4	-2.37830081095658	6.25075955829769e-06	False											0.6633415766981595	0.0028726842767466503
UBE2Q1-AS1	ENHA_THAP11	True	False	False	1.1	0.8576271186440678	2	0.501776528639501	0.0004718146679075	False											0.351728661135876	6.259325809475446e-17
UBE2Q1-AS1	ENHA_NR4A2	True	False	False	1.1333333333333335	0.26101694915254225	2	0.0294709005446628	0.972820468473888	False											0.524165363980735	1.41128217029081e-06
UBE2Q1-AS1	ENHA_ZNF24	True	False	False	1.1	1.0813559322033899	1	0.796823491162963	3.1275123863905497e-26	False											0.736136938820348	0.0089591896946798
UBE2Q1-AS1	ENHA_JDP2	True	False	False	1.1666666666666667	-0.3355932203389831	2	-0.440866533589643	0.0002382631203851	False											3.61324820918591	0.0007050064043992
UBE2Q1-AS1	ENHA_MEF2C	True	False	False	1.1	-0.09322033898305082	2	1.46699496505546	0.582772779974055	False											0.772166408742358	0.0091623775571146
UBE2Q1-AS1	ENHA_SREBF2	True	False	False	1.1	0.6338983050847458	4	0.562968751522566	1.60496993764377e-18	False											0.515217740860747	8.229222159561595e-07
UBE2Q1-AS1	ENHA_NR2F2	True	False	False	1.1	0.18644067796610164	5	1.53748819540803	3.79515510981433e-47	False											1.13934504393234	0.414656175867167
UBE2Q1-AS1	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0254237288135595	5	1.64820319699614	4.6414457274630494e-36	False											0.389138920099309	7.25443858556701e-08
UBE2Q1-AS1	ENHA_ETS1	True	False	False	1.1666666666666667	-0.7271186440677967	3	-7.43572883412247	7.42521507927898e-254	False											0.686516180004441	0.0647726466376509
UBE2Q1-AS1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6338983050847458	4	1.45005565467442	2.0852722753028797e-36	False											0.6146786227598156	0.00016617704320520758
UBE2Q1-AS1	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.5593220338983051	1	0.226079275894766	0.66960623720912	False											6.30581639905852	0.0001628699327098
UBE2Q1-AS1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.14915254237288122	8	-1.71781633176476	4.4824481230612196e-57	False											0.341047279621035	6.223750852523006e-16
UBE2Q1-AS1	ENHA_TFAP4	True	False	False	1.1	0.8016949152542372	6	1.12904754124613	1.8391562200158797e-11	False											0.5658813263866895	5.0665561002053135e-06
UBE2Q1-AS1	ENHA_SP1	True	False	False	1.1	0.5779661016949154	125	-0.733707104214519	4.5131323926585794e-18	False											0.185726817089216	1.7234746473465198e-56
UBE2Q1-AS1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.01864406779661021	1	1.26483963834969	3.33107882665162e-25	False											0.356690911104068	6.83870327822686e-13
UBE2Q1-AS1	ENHA_FOS	True	False	False	1.1666666666666667	-0.6711864406779662	28	0.498702747190724	0.0001190838470953	False											0.608290721802781	7.11389579745745e-05
UBE2Q1-AS1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7084745762711864	12	-0.234793954519332	0.642460693171194	False											0.4169942679401625	2.0009780829896123e-11
UBE2Q1-AS1	ENHA_VDR	True	False	False	1.1666666666666667	0.9508474576271189	15	-1.31491948990578	3.43338619897588e-16	False											0.590926812681865	1.19134201786031e-05
UBE2Q1-AS1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4661016949152543	15	-0.517612617299572	3.01218728661796e-10	False											0.557193273552927	1.36635601346294e-05
UBE2Q1-AS1	ENHA_KLF15	True	False	False	1.1	-0.26101694915254237	2	4.1833301961753	7.76478681528587e-34	False											0.29785236630990697	3.709704124687981e-16
UBE2Q1-AS1	ENHA_RORA	True	False	False	1.1	0.4661016949152543	1	0.0785023055402273	0.869885843686812	False											0.860336518979049	0.266283967520015
UBE2Q1-AS1	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8016949152542374	2	-0.369596151241468	0.0001338355819297	False											0.531198183495773	0.004819241952840308
UBE2Q1-AS1	PROM_REST	False	True	False	-1.1	-0.15714285714285703	13	-0.26340778686432	0.01034300165799	False											0.28436311841402	8.57126328646017e-25
UBE2Q1-AS1	PROM_TWIST1	False	True	False	-1.1666666666666667	0.6285714285714288	19	0.152160574972577	0.616322400300272	False											1.9662056695792	0.0226917913271688
UBE2Q1-AS1	PROM_ZNF274	False	True	False	-1.1666666666666667	1.1	2	-0.641416851887977	6.94739766427773e-08	False											0.6654257425120624	0.3581004390552385
UBE2Q1-AS1	PROM_NFIC	False	True	False	-1.1333333333333335	-0.4714285714285714	8	1.96587754562413	4.1547395769726297e-128	False											1.63149065353607	0.17105089241284
UBE2Q1-AS1	PROM_SIX2	False	True	False	-1.1666666666666667	0.15714285714285725	1	-2.43286527817344	0.0154807351302997	False											1.64475355023682	0.125642260844136
UBE2Q1-AS1	PROM_TBX3	False	True	False	-1.1333333333333335	0.47142857142857153	3	4.85416731525128	0.0	False											1.14143760810305	0.610174068672845
UBE2Q1-AS1	PROM_NFIB	False	True	False	-1.1	-0.6285714285714286	5	-0.456247574244742	5.1950932621203e-05	False											0.351173779908134	3.6352233867272105e-09
UBE2Q1-AS1	PROM_ZBTB18	False	True	False	-1.1	0.785714285714286	4	-0.434969739122538	0.0422253253147413	False											1.76886439558646	0.048214647202843255
UBE2Q1-AS1	PROM_SPIB	False	True	False	-1.1	0.3142857142857145	2	-1.0201436715832	0.760095716867361	False											0.6702520596837105	0.0139513796910361
UBE2Q1-AS1	PROM_IRF2	False	True	False	-1.1666666666666667	-0.7857142857142858	9	-0.999846228400885	2.25381393956001e-07	False											2.40913002310393	0.0003076062578182
UBE2Q1-AS1	PROM_ZKSCAN5	False	True	False	-1.1333333333333335	0.9428571428571431	1	-0.0948637022947902	0.592200770736768	False											0.633487434352307	0.0939411721147873
UBE2Q1-AS1	PROM_NR2F1	False	True	False	-1.1666666666666667	-0.3142857142857143	5	2.15204275920652	0.261152651338228	False											1.08159712290239	0.621887328702351
UBE2Q1-AS1	PROM_SIX1	False	True	False	-1.1333333333333335	0.0	2	-2.10531185326911	2.8941233227892204e-15	False											1.585230132312155	0.29357560412040207
UBE2Q1-AS1	PROM_IRF1	False	True	False	-1.1333333333333335	-0.942857142857143	20	-4.0231535461388	8.02847625817727e-85	False											2.7582635859377147	2.5812536515159337e-13
UBE2Q1-AS1	PROM_EHF	False	True	False	-1.1	-1.1	3	1.88526498951326	2.4863645701402698e-185	False											0.593942356815621	0.0002286275008448
UBE2Q1-AS1	FOXK1	False	False	True	-0.955658070887414	-0.10906745830559228	2	0.574039276976994	4.44166865271061e-09	False	0.0011715785961293	0.0088495575221238	0.0007990164531083	0.0002652721517557	3.01206307492136	0.0142974317534512	0.0079780409043063	1.79209807582382	1.0	1.0	0.754476692161142	0.107119837253155
UBE2Q1-AS1	BTRC	False	False	True	0.0936514624426945	-0.0077472834456726114	26	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
UBE2Q1-AS1	MAX	False	False	True	-0.17583227209913832	0.9701081924530299	16	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
UBE2Q1-AS1	FOS	False	False	True	-0.0364385339752617	0.12233689512237172	20	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
UBE2Q1-AS1	HCFC1	False	False	True	0.6261433645231463	0.5508553471152272	22	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
UBE2Q1-AS1	RBPJ	False	False	True	-0.13241609720537068	0.39789093118018953	12	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0111451998570744	0.0053257266214673	2.09270971817244	0.0241259318200262	0.0147007758881767	1.64113323021473	1.0	1.0	0.928853096512758	0.526820827271481
UBE2Q1-AS1	CDKN1B	False	False	True	0.960713822832962	-0.27764512489388127	5	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0026599655857133	0.0012473568124745	2.13248170780936	0.0162168138253263	0.0111101082402594	1.45964498946661	1.0	1.0	0.541511660646096	2.77685889648781e-06
UBE2Q1-AS1	EHMT2	False	False	True	0.4717066518529888	0.030294022735975944	11	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0061589941726588	0.0034507271201862	1.78483953037887	0.0197229676268644	0.0161340883486448	1.22244078504262	1.0	1.0	0.106448064111605	9.58166548854639e-80
UBE2Q1-AS1	PLK1	False	False	True	0.3160004571756706	-0.8433264534356297	10	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.002082431668243	0.0011372998116413	1.83103140168264	0.018948299568209	0.0138820914196043	1.36494559756682	1.0	1.0	0.376060469508149	3.54330016208743e-20
UBE2Q1-AS1	XRCC6	False	False	True	0.24449314869832875	-0.12024031632934835	22	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.016978299158505	0.006592210531686	2.57550924335583	0.0351856200990503	0.0239598194547662	1.46852609492644	1.0	1.0	0.267150788107234	3.35701444436245e-37
UBE2Q1-AS1	BRD7	False	False	True	0.9003023378410586	-0.44373144101687545	2	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0005624520670307	0.0002409721183273	2.33409603955377	0.0114035280591714	0.0065658827366113	1.7367852148174	1.0	1.0	0.942094924310776	0.908145129549079
UBE2Q1-AS1	CTBP2	False	False	True	0.5335609607603053	0.0609673274190135	13	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0080778560149233	0.0035424349368124	2.28031175138309	0.0201583422461822	0.014874859805668	1.35519544449763	1.0	1.0	0.253711815796467	7.68308221976998e-37
UBE2Q1-AS1	STUB1	False	False	True	0.7532815372353826	0.29577003933631985	15	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
