promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RALY-AS1	ENHA_ZBTB14	True	False	False	1.1	0.9307692307692306	3	0.199578449457849	0.276866371694849	False											1.49041041227953	0.0094164115012884
RALY-AS1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.8884615384615385	11	-4.0231535461388	8.02847625817727e-85	False											1.86156979157535	1.32906865858799e-07
RALY-AS1	ENHA_SP1	True	False	False	1.1666666666666667	0.25384615384615383	68	-0.733707104214519	4.5131323926585794e-18	False											6.43873247044315	3.494162930193988e-39
RALY-AS1	ENHA_KLF2	True	False	False	1.1	-0.7192307692307693	4	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
RALY-AS1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.0	14	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
RALY-AS1	ENHA_TCF4	True	False	False	1.1333333333333335	0.4653846153846153	10	-0.234793954519332	0.642460693171194	False											2.1217632701769897	5.249000612108535e-13
RALY-AS1	ENHA_MEF2D	True	False	False	1.1	-0.3384615384615385	8	0.500004162655206	3.04575796645284e-06	False											1.188553250347955	0.06445738470501824
RALY-AS1	ENHA_ZNF148	True	False	False	1.1	1.057692307692308	4	-0.834924716402328	2.2398601186884702e-14	False											2.01584618473608	1.2797959618712377e-11
RALY-AS1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0153846153846153	4	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
RALY-AS1	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.25384615384615383	33	-1.14746090520674	3.71257051919243e-33	False											2.26951400904204	2.53441964033806e-17
RALY-AS1	ENHA_VDR	True	False	False	1.1666666666666667	0.8884615384615384	19	-1.31491948990578	3.43338619897588e-16	False											1.11512190846843	0.299499037555265
RALY-AS1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.55	3	-3.57376949918831	9.94736614463194e-290	False											1.36597814473273	0.0028923050608566
RALY-AS1	ENHA_ESRRA	True	False	False	1.1666666666666667	-1.0153846153846156	5	1.10409017357047	9.40917820554554e-34	False											1.31929320686839	0.0074272205065015
RALY-AS1	ENHA_MAFK	True	False	False	1.1	-0.4653846153846154	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
RALY-AS1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.676923076923077	6	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
RALY-AS1	ENHA_KLF5	True	False	False	1.1	-0.5923076923076924	21	-5.67652439532414	1.21080876011697e-253	False											2.15053169863728	1.80475053859365e-14
RALY-AS1	ENHA_TEAD3	True	False	False	1.1333333333333335	0.5923076923076924	2	-1.73704433724737	3.162597211463e-40	False											1.25081433352412	0.07144392983818015
RALY-AS1	ENHA_PAX9	True	False	False	1.1	-0.08461538461538476	1	-1.10262557438442	1.73279193476292e-07	False											1.02896524531616	0.867935366257889
RALY-AS1	ENHA_TEAD2	True	False	False	1.1	0.55	9	-1.49345782959318	3.3648917275816095e-11	False											1.27714987144266	0.0394623601765368
RALY-AS1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6875	16	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	4.49871989582217e-17
RALY-AS1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8250000000000002	5	0.199578449457849	0.276866371694849	False											1.27360264395977	0.0559558019161674
RALY-AS1	PROM_EGR1	False	True	False	-1.1	-0.89375	16	-3.04567725393117	0.0	False											3.03319790719257	4.1775277141916206e-23
RALY-AS1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.61875	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
RALY-AS1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.55	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
RALY-AS1	PROM_SP1	False	True	False	-1.1333333333333335	0.4125000000000001	47	-0.733707104214519	4.5131323926585794e-18	False											9.50723905733869	1.67332113026435e-39
RALY-AS1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.20625000000000004	24	-5.67652439532414	1.21080876011697e-253	False											2.32303552578456	2.6788545692908753e-15
RALY-AS1	PROM_SP2	False	True	False	-1.1666666666666667	0.48124999999999996	2	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
RALY-AS1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.4125000000000001	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
RALY-AS1	PROM_ELK4	False	True	False	-1.1333333333333335	-0.8250000000000001	4	-0.369596151241468	0.0001338355819297	False											0.9938941863374785	0.8839941939901814
RALY-AS1	PROM_MEF2A	False	True	False	-1.1666666666666667	0.06875000000000009	13	-1.40227039880436	1.06339595756953e-41	False											0.678670026838537	0.12838578117982
RALY-AS1	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.89375	4	0.0007522082996357	0.99556105731165	False											1.17668049922389	0.178091673967437
RALY-AS1	PROM_PRDM1	False	True	False	-1.1	0.34375	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
RALY-AS1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.03125	8	-0.997654425537182	5.94541298065313e-24	False											1.902463552846075	3.32869689743181e-11
RALY-AS1	PROM_NRF1	False	True	False	-1.1333333333333335	0.20625000000000004	5	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
RALY-AS1	PROM_SP4	False	True	False	-1.1333333333333335	0.6187500000000001	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
RALY-AS1	PROM_E2F1	False	True	False	-1.1	-1.1	19	-1.58598313818408	1.07173313586322e-50	False											1.73258336045758	1.63020800136641e-08
RALY-AS1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.13749999999999996	4	-3.57376949918831	9.94736614463194e-290	False											1.45412739978764	0.002053580022325827
RALY-AS1	PROM_MAZ	False	True	False	-1.1333333333333335	0.0	6	1.17636897308062	2.95636464524114e-88	False											2.53924908388138	7.861748663691495e-19
RALY-AS1	PROM_KLF4	False	True	False	-1.1	-0.275	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
RALY-AS1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.03125	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
RALY-AS1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9625000000000001	10	-0.254228650675088	0.250420646955463	False											2.073205146853485	8.346820018148823e-10
RALY-AS1	PROM_ETV5	False	True	False	-1.1666666666666667	-0.7562500000000001	2	-6.35389406734804	2.00081324401449e-38	False											1.0445236002851002	0.7309719147200415
RALY-AS1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
RALY-AS1	PROM_KLF9	False	True	False	-1.1	-0.06875000000000009	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
RALY-AS1	PROM_SP3	False	True	False	-1.1	0.55	2	-0.775224946273101	3.1953368976117602e-21	False											2.30299052145345	2.044200885338075e-11
RALY-AS1	PROM_NFKB1	False	True	False	-1.1	0.13749999999999996	37	-1.14746090520674	3.71257051919243e-33	False											1.65927943151264	2.8057380838147e-07
RALY-AS1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.34375	3	-1.197333279171	1.34181289785449e-37	False											1.99107250686491	1.7804411602043798e-12
RALY-AS1	PROM_ZBTB7A	False	True	False	-1.1	0.9624999999999999	12	-0.0362829210068259	0.736088995669794	False											1.4320221695079849	0.00020110045968855
RALY-AS1	PROM_HIC2	False	True	False	-1.1	-0.6875	1	-0.742373387918475	0.0050959680607574	False											1.10999009823952	0.529005711879957
RALY-AS1	PROM_TFAP2C	False	True	False	-1.1	0.7562500000000001	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
RALY-AS1	PROM_KLF15	False	True	False	-1.1	-0.48125000000000007	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
RALY-AS1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.2749999999999999	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
RALY-AS1	IKBKB	False	False	True	0.3941720920906187	0.3269986828683513	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
RALY-AS1	BTRC	False	False	True	0.7474673797147247	0.6971423385710243	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
RALY-AS1	CRK	False	False	True	-0.07534267370217489	0.9916905339206101	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
RALY-AS1	MAX	False	False	True	-0.05989698294982835	-0.43221467574878564	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
RALY-AS1	GSK3B	False	False	True	0.7122645929770108	0.09653779418657096	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
RALY-AS1	FOS	False	False	True	0.41264529599935107	-0.610070982227299	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
RALY-AS1	JUN	False	False	True	0.24303982969740895	0.3878062923974593	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
RALY-AS1	RYBP	False	False	True	0.9599340757388216	0.34729356945428913	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
RALY-AS1	TRRAP	False	False	True	-0.43479081397057034	0.8900109909823237	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
RALY-AS1	TRIP4	False	False	True	-0.9624025122156032	0.24962680837080511	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
RALY-AS1	CTNNB1	False	False	True	-0.7753873092085493	0.2114482233165636	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
RALY-AS1	YAP1	False	False	True	0.15743662637754155	-0.9291321036924148	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
RALY-AS1	TSC22D3	False	False	True	0.7355749250762044	-0.5176372939292999	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002461021715468	0.0003499398853695	0.703269852440525	0.0100005391008926	0.0103457075979565	0.966636550105857	0.996	0.739	0.741638913827452	0.0221067257861907
RALY-AS1	NCOR2	False	False	True	0.3084388241703112	0.6198599209007233	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
RALY-AS1	BAZ1A	False	False	True	-0.5340381339496373	0.8776205169091639	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
RALY-AS1	NPM1	False	False	True	-0.9708502729818289	0.038995899852486395	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
RALY-AS1	COMMD6	False	False	True	0.5621740278521584	-0.7187461795863227	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
RALY-AS1	JUNB	False	False	True	0.17095406231552737	-0.8046771764518034	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
RALY-AS1	POU2F1	False	False	True	-0.26182181088081347	-0.9522435928789748	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
RALY-AS1	MEF2D	False	False	True	0.9285780457321742	-0.12556555629536464	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
RALY-AS1	RFWD2	False	False	True	-0.8376236885771702	-0.4759837095216192	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
RALY-AS1	MEN1	False	False	True	0.8301679586446705	-0.3313997233239679	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
RALY-AS1	CDK9	False	False	True	0.2457886184180141	-0.90969729052309	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
RALY-AS1	SIN3A	False	False	True	-0.9659866156322114	-0.018983122973112432	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
RALY-AS1	JUND	False	False	True	-0.4255673638198223	-0.12198906080612429	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
RALY-AS1	NFATC1	False	False	True	0.8166155708367009	-0.4612936552335826	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
RALY-AS1	MEF2C	False	False	True	0.33782195791298225	0.9678777763633304	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
RALY-AS1	GTF2H1	False	False	True	-0.2430996236085381	0.9610852306955168	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
RALY-AS1	CHUK	False	False	True	0.04195888304818633	0.9533055785951166	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
RALY-AS1	CHD3	False	False	True	-0.4701596766433415	0.7155033403290537	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
RALY-AS1	HDAC3	False	False	True	-0.0020886234515529387	0.6042160491923861	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
RALY-AS1	CSNK2A1	False	False	True	0.3404625246296303	-0.5949532334903522	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
RALY-AS1	UBA52	False	False	True	0.9421357173170636	-0.29279044102989044	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
RALY-AS1	KEAP1	False	False	True	-0.9174631655156218	0.01463917902739594	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
RALY-AS1	BCOR	False	False	True	0.8735638712335182	-0.5305355988238056	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
RALY-AS1	SUMO1	False	False	True	0.5889299366354673	-0.7270966041272797	9	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
RALY-AS1	CARM1	False	False	True	-0.4523134671797827	0.8409204227139697	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001373625733957	0.000155429934531	0.883758806243713	0.0093554871137928	0.009713638413545	0.963129026992322	0.828	0.848	1.63601547959999	1.2227953363283e-06
RALY-AS1	STAT1	False	False	True	-0.04571079157388361	0.4766403051857414	8	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
RALY-AS1	PHB	False	False	True	-0.9542271262086205	-0.07196209434351095	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002473314462114	0.0002372312379129	1.04257537239766	0.0082820255533007	0.0082813975718849	1.00007583036683	0.309	0.485	1.1461234602734	0.206362773311801
RALY-AS1	MAD2L1BP	False	False	True	-0.5636704955272327	0.7159466629969056	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.001476104311961	0.0010668607512016	1.3835960412814	0.0079346965457466	0.0069142063235083	1.14759325575354	0.001	0.0	0.903985587965444	0.397379554280594
RALY-AS1	TFDP1	False	False	True	-0.897536578329078	0.45268573094298514	3	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0007753882834164	0.0009645393758572	0.803894898253768	0.011417200498945	0.0119002293605296	0.959410121691713	0.966	0.761	0.801527283110654	0.0895573420808489
RALY-AS1	NFKBIA	False	False	True	-0.02288692313012212	-0.9701965788768311	3	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0002995350967486	0.0004507848428442	0.664474641291684	0.0105487818957186	0.0110174432113113	0.957461880528544	0.998	0.783	0.711392320695797	0.0068901344756545
