promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZFX-AS1	ENHA_FOSL2	True	False	False	1.1	-0.7264150943396227	13	-3.0226820248758	1.8258994682084e-290	False											2.28004362195892	4.86163201891763e-13
ZFX-AS1	ENHA_EGR1	True	False	False	1.1	-0.8509433962264151	22	-3.04567725393117	0.0	False											4.64795324930545	6.071910354878535e-60
ZFX-AS1	ENHA_THRB	True	False	False	1.1666666666666667	0.8716981132075472	8	1.21953043880219	8.56338194398239e-20	False											2.67358470672507	6.13205037963347e-26
ZFX-AS1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
ZFX-AS1	ENHA_NFKB1	True	False	False	1.1666666666666667	0.0	54	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
ZFX-AS1	ENHA_GFI1	True	False	False	1.1333333333333335	-0.5811320754716981	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
ZFX-AS1	ENHA_RFX5	True	False	False	1.1333333333333335	0.3528301886792453	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
ZFX-AS1	ENHA_E2F4	True	False	False	1.1	-0.9132075471698113	8	-0.997654425537182	5.94541298065313e-24	False											3.04013082285333	2.091591563447241e-34
ZFX-AS1	ENHA_SOX4	True	False	False	1.1666666666666667	0.4981132075471699	8	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
ZFX-AS1	ENHA_FOXP1	True	False	False	1.1	-0.6641509433962265	3	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
ZFX-AS1	ENHA_HSF2	True	False	False	1.1	-0.47735849056603774	3	-0.687172691423652	0.0004880472404334	False											3.08494973145549	9.950707436638659e-30
ZFX-AS1	ENHA_CENPB	True	False	False	1.1333333333333335	-1.0169811320754718	2	0.038873903073903	0.684635369837787	False											2.62047177576751	1.3170658820746262e-05
ZFX-AS1	ENHA_ETV1	True	False	False	1.1	-0.7886792452830189	7	8.80173078687327	1.15562626144965e-107	False											2.79842104327619	1.37637570811039e-27
ZFX-AS1	ENHA_TP73	True	False	False	1.1333333333333335	0.9132075471698116	17	0.984521247569377	0.0018736401375279	False											2.59934622904153	6.90726731882628e-26
ZFX-AS1	ENHA_TBX3	True	False	False	1.1333333333333335	0.6641509433962265	1	4.85416731525128	0.0	False											2.85320118226401	2.2374923485288298e-26
ZFX-AS1	ENHA_RUNX2	True	False	False	1.1333333333333335	0.41509433962264164	11	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
ZFX-AS1	ENHA_SP4	True	False	False	1.1333333333333335	0.6018867924528304	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
ZFX-AS1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7886792452830189	65	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.46881972602203e-71
ZFX-AS1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8924528301886794	9	-0.254228650675088	0.250420646955463	False											3.40935130729026	3.39615828292497e-45
ZFX-AS1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.3735849056603774	4	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
ZFX-AS1	ENHA_MAF	True	False	False	1.1	-0.2905660377358491	3	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
ZFX-AS1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.2283018867924529	4	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
ZFX-AS1	ENHA_CEBPB	True	False	False	1.1	-1.0377358490566038	32	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
ZFX-AS1	ENHA_ZNF148	True	False	False	1.1666666666666667	0.9962264150943398	6	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
ZFX-AS1	ENHA_RFX3	True	False	False	1.1	0.33207547169811336	6	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
ZFX-AS1	ENHA_TBX6	True	False	False	1.1666666666666667	0.6849056603773587	1	0.937285664002426	0.164214631230843	False											1.56160788995242	0.0085814562294291
ZFX-AS1	ENHA_ZNF143	True	False	False	1.1333333333333335	0.9754716981132079	2	0.199771136687369	0.27348045140562	False											2.280809947766805	1.6476865354355607e-09
ZFX-AS1	ENHA_TEAD2	True	False	False	1.1	0.767924528301887	14	-1.49345782959318	3.3648917275816095e-11	False											2.668533467352085	3.035833090944003e-15
ZFX-AS1	ENHA_MGA	True	False	False	1.1666666666666667	-0.12452830188679243	8	-0.885909347777291	1.2751518779619201e-15	False											3.02396709425561	1.322504323157e-27
ZFX-AS1	ENHA_BACH1	True	False	False	1.1333333333333335	-1.079245283018868	3	-1.45059197892293	2.8452302312222497e-33	False											1.55063353425295	0.0008070716371798
ZFX-AS1	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9339622641509435	18	-1.58598313818408	1.07173313586322e-50	False											2.8416268310523503	2.43080490413895e-27
ZFX-AS1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.10377358490566047	21	-6.23960996901591	1.08927040904652e-119	False											2.49955173500469	1.699798986306e-26
ZFX-AS1	ENHA_MTF1	True	False	False	1.1	-0.10377358490566035	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
ZFX-AS1	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9962264150943397	28	-0.600232504411478	4.5967343029176706e-09	False											4.63412175470321	8.977423463863812e-69
ZFX-AS1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.18679245283018864	19	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.24359241447528e-41
ZFX-AS1	ENHA_CREB3L1	True	False	False	1.1	-0.9754716981132077	2	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
ZFX-AS1	ENHA_TCF3	True	False	False	1.1	0.7056603773584906	16	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
ZFX-AS1	ENHA_TCF7	True	False	False	1.1666666666666667	0.7471698113207548	2	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
ZFX-AS1	ENHA_AR	True	False	False	1.1	-1.1	46	0.367597826345658	8.286257086481861e-10	False											2.67464742013455	2.7696323423641098e-27
ZFX-AS1	ENHA_SP3	True	False	False	1.1	0.5811320754716982	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
ZFX-AS1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.24905660377358507	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
ZFX-AS1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.560377358490566	8	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
ZFX-AS1	ENHA_SPIB	True	False	False	1.1666666666666667	0.6226415094339623	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
ZFX-AS1	ENHA_HES6	True	False	False	1.1	-0.539622641509434	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
ZFX-AS1	ENHA_GATA6	True	False	False	1.1	-0.6018867924528302	4	-1.40403062398768	1.91110113852165e-08	False											1.9940025215655002	7.978809547686024e-08
ZFX-AS1	ENHA_NR2C1	True	False	False	1.1333333333333335	0.04150943396226414	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
ZFX-AS1	ENHA_PPARD	True	False	False	1.1	0.2075471698113207	9	-0.602154107746966	7.60971979070887e-07	False											2.86759044488836	1.69806386370428e-30
ZFX-AS1	ENHA_RELB	True	False	False	1.1333333333333335	0.2905660377358492	15	-4.88864376559046	2.62305632082237e-58	False											2.84747218979216	1.55311296620806e-23
ZFX-AS1	ENHA_JUND	True	False	False	1.1333333333333335	-0.39433962264150946	11	1.49686913023121	2.5156694931318598e-49	False											2.67503316607155	6.16258048160864e-30
ZFX-AS1	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.16603773584905657	1	-0.101546903531367	0.592982576263575	False											1.93809392296562	2.57511877395429e-06
ZFX-AS1	ENHA_ZEB1	True	False	False	1.1	0.9547169811320755	3	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
ZFX-AS1	ENHA_JUNB	True	False	False	1.1	-0.41509433962264153	10	-2.09178732845927	2.5118998110314602e-87	False											2.831418983289925	6.21653363956796e-33
ZFX-AS1	ENHA_SNAI1	True	False	False	1.1	0.4566037735849058	31	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
ZFX-AS1	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9547169811320755	13	-0.109990033571817	0.283857674973301	False											2.74317089747462	7.19540619007516e-29
ZFX-AS1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8301886792452831	3	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
ZFX-AS1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.24905660377358485	5	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
ZFX-AS1	ENHA_RUNX1	True	False	False	1.1	0.39433962264150946	9	-7.10728215556884	2.90214473570301e-87	False											2.14864990715102	1.57393220283902e-13
ZFX-AS1	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8716981132075472	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
ZFX-AS1	ENHA_SOX9	True	False	False	1.1	0.5188679245283019	1	0.593626064052482	0.0005889411370576	False											2.31632181418873	6.0661170687801905e-15
ZFX-AS1	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0377358490566038	1	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
ZFX-AS1	ENHA_RARA	True	False	False	1.1	0.26981132075471703	19	-0.134025346348399	0.470907401425808	False											2.69107284039674	3.1996153182935497e-28
ZFX-AS1	ENHA_KLF11	True	False	False	1.1	-0.3528301886792453	2	-0.441334750720284	0.0038049154602967	False											4.39553155822993	4.696747512631485e-52
ZFX-AS1	ENHA_RXRB	True	False	False	1.1666666666666667	0.4358490566037736	4	1.20101849216797	1.7279579237566198e-27	False											2.9848294042528902	2.3159121855393756e-15
ZFX-AS1	ENHA_THAP11	True	False	False	1.1333333333333335	0.8509433962264152	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
ZFX-AS1	ENHA_NFIB	True	False	False	1.1	-0.04150943396226414	8	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
ZFX-AS1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.18679245283018875	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
ZFX-AS1	ENHA_ZNF24	True	False	False	1.1	1.0169811320754718	4	0.796823491162963	3.1275123863905497e-26	False											2.2527050393416648	2.233990634995614e-12
ZFX-AS1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.26981132075471703	6	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
ZFX-AS1	ENHA_JDP2	True	False	False	1.1666666666666667	-0.4358490566037736	3	-0.440866533589643	0.0002382631203851	False											2.39983985008398	2.34508513118137e-21
ZFX-AS1	ENHA_MEF2C	True	False	False	1.1	-0.16603773584905657	4	1.46699496505546	0.582772779974055	False											2.929356581733355	6.19886018747175e-16
ZFX-AS1	ENHA_MAX	True	False	False	1.1	-0.22830188679245278	20	0.371354138784978	0.0003333213229736	False											2.96591066636912	5.62058353112647e-32
ZFX-AS1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5188679245283019	3	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
ZFX-AS1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7056603773584906	12	5.7014164002563	0.0	False											3.124577675847495	7.341824501228896e-38
ZFX-AS1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6849056603773586	15	-0.810549760351143	8.7594450497324e-24	False											2.11100739975154	2.74874570598733e-16
ZFX-AS1	ENHA_NRF1	True	False	False	1.1	0.1452830188679246	4	0.574993565944285	8.28850880542686e-05	False											3.23037840553339	5.967664404598239e-31
ZFX-AS1	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6226415094339623	7	3.96311114709988	0.0	False											2.16657014530018	6.8345569299793795e-18
ZFX-AS1	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0584905660377362	3	-2.1142253788692	4.63300949846351e-106	False											2.28573899536862	5.855636879343501e-16
ZFX-AS1	ENHA_NFKB2	True	False	False	1.1	0.020754716981132182	20	-1.71781633176476	4.4824481230612196e-57	False											3.618583722505355	9.520977090246946e-51
ZFX-AS1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.062264150943396324	4	1.21967989309265	1.37592237798234e-17	False											3.5189442089792102	4.739440088903631e-48
ZFX-AS1	ENHA_NFIC	True	False	False	1.1333333333333335	-0.02075471698113196	2	1.96587754562413	4.1547395769726297e-128	False											1.748488937775885	0.003969858067223477
ZFX-AS1	ENHA_SP1	True	False	False	1.1333333333333335	0.5396226415094341	128	-0.733707104214519	4.5131323926585794e-18	False											10.369201490153095	3.29009686279309e-72
ZFX-AS1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.08301886792452828	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
ZFX-AS1	ENHA_FOS	True	False	False	1.1666666666666667	-0.7471698113207548	33	0.498702747190724	0.0001190838470953	False											2.51228705063197	2.1745487918857302e-23
ZFX-AS1	ENHA_SP2	True	False	False	1.1666666666666667	0.560377358490566	9	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
ZFX-AS1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7264150943396228	51	-0.234793954519332	0.642460693171194	False											6.76638134344544	4.23845592273685e-78
ZFX-AS1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.1452830188679245	8	0.500004162655206	3.04575796645284e-06	False											3.700209984159615	5.6000260879789995e-49
ZFX-AS1	ENHA_VDR	True	False	False	1.1666666666666667	0.9339622641509435	19	-1.31491948990578	3.43338619897588e-16	False											2.93664038867743	3.6484451345083e-36
ZFX-AS1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7679245283018868	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
ZFX-AS1	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6433962264150943	2	5.50742597237656	0.0146336306957395	False											2.138149262408385	0.00040642403282499154
ZFX-AS1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.4981132075471698	2	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
ZFX-AS1	ENHA_KLF13	True	False	False	1.1333333333333335	-0.33207547169811324	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
ZFX-AS1	PROM_TFAP2A	False	True	False	-1.1	0.4529411764705884	18	-3.2635472309405	5.28479283829799e-135	False											4.432822175240035	6.206136157746018e-54
ZFX-AS1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7764705882352942	12	0.199578449457849	0.276866371694849	False											3.30996715428296	3.6808027709476674e-38
ZFX-AS1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.5823529411764706	21	-3.04567725393117	0.0	False											5.80054681039949	1.41421466240953e-56
ZFX-AS1	PROM_USF2	False	True	False	-1.1333333333333335	0.7117647058823531	8	1.05894712497317	3.42859503696686e-32	False											1.53563852546789	0.0008610679200168831
ZFX-AS1	PROM_EBF3	False	True	False	-1.1333333333333335	-0.6470588235294118	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
ZFX-AS1	PROM_SP1	False	True	False	-1.1	0.06470588235294117	67	-0.733707104214519	4.5131323926585794e-18	False											8.74972022456028	3.71117292612e-69
ZFX-AS1	PROM_ZBTB26	False	True	False	-1.1	0.8411764705882354	3	-0.0532896782270238	0.821792475560156	False											0.72999787588558	0.149284328035165
ZFX-AS1	PROM_KLF5	False	True	False	-1.1	-0.32352941176470584	29	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	7.668421121890531e-54
ZFX-AS1	PROM_SP2	False	True	False	-1.1333333333333335	0.12941176470588234	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
ZFX-AS1	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.9058823529411764	6	0.0007522082996357	0.99556105731165	False											2.004486888410565	4.411924565528875e-08
ZFX-AS1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
ZFX-AS1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.7764705882352942	11	-0.997654425537182	5.94541298065313e-24	False											2.71342430257398	5.94994257733562e-32
ZFX-AS1	PROM_TCF3	False	True	False	-1.1333333333333335	0.32352941176470584	12	-0.618416770768274	3.12037583302014e-13	False											2.093584824752075	4.633541772302635e-17
ZFX-AS1	PROM_NRF1	False	True	False	-1.1	-0.12941176470588234	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
ZFX-AS1	PROM_SP4	False	True	False	-1.1	0.2588235294117647	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
ZFX-AS1	PROM_TCF4	False	True	False	-1.1666666666666667	0.388235294117647	33	-0.234793954519332	0.642460693171194	False											2.60057539695035	1.51357087069237e-21
ZFX-AS1	PROM_CREB1	False	True	False	-1.1333333333333335	-1.035294117647059	48	-0.600232504411478	4.5967343029176706e-09	False											1.34909150921828	0.037898789631015
ZFX-AS1	PROM_E2F1	False	True	False	-1.1333333333333335	-0.8411764705882354	26	-1.58598313818408	1.07173313586322e-50	False											2.416836755020115	8.72627056554763e-20
ZFX-AS1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.2588235294117647	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
ZFX-AS1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3882352941176471	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
ZFX-AS1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9705882352941178	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
ZFX-AS1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.5823529411764707	17	-1.49951127569777	7.75563052587775e-94	False											2.96786580366538	2.83436235936022e-27
ZFX-AS1	PROM_E2F6	False	True	False	-1.1	-0.711764705882353	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
ZFX-AS1	PROM_ATF6	False	True	False	-1.1	-1.1	7	-0.986086705319257	9.6740881990731e-29	False											2.23322281422191	0.0018772126869757
ZFX-AS1	PROM_ZNF460	False	True	False	-1.1	1.0352941176470591	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
ZFX-AS1	PROM_CTCF	False	True	False	-1.1	-0.9058823529411766	8	-0.109990033571817	0.283857674973301	False											2.07142807511615	3.8755806237767793e-11
ZFX-AS1	PROM_REST	False	True	False	-1.1666666666666667	0.0	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
ZFX-AS1	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.1941176470588235	46	-1.14746090520674	3.71257051919243e-33	False											1.86555992637556	9.469949632584618e-11
ZFX-AS1	PROM_SP3	False	True	False	-1.1666666666666667	0.1941176470588235	2	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
ZFX-AS1	PROM_HES1	False	True	False	-1.1	-0.5176470588235295	5	-3.39534238338495	1.54205368948807e-57	False											1.84301751476786	4.93226822801009e-09
ZFX-AS1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5176470588235296	9	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
ZFX-AS1	PROM_THAP1	False	True	False	-1.1	0.6470588235294119	15	-0.731260560585431	0.000533619784927	False											1.55644155609737	0.0081049280546404
ZFX-AS1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4529411764705883	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
ZFX-AS1	PROM_CREM	False	True	False	-1.1666666666666667	-0.9705882352941178	3	0.0460645354169299	0.827488635152086	False											1.04058714999967	0.483078890328493
ZFX-AS1	PROM_PLAG1	False	True	False	-1.1333333333333335	-0.06470588235294117	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
ZFX-AS1	IKBKB	False	False	True	0.1588385710892875	-0.9817280980372347	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
ZFX-AS1	BTRC	False	False	True	0.9164567191191636	0.43952277297874537	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
ZFX-AS1	CRK	False	False	True	0.6163162215923935	-0.6719047653980351	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
ZFX-AS1	GSK3B	False	False	True	0.07925205355655876	0.9329963575772002	14	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
ZFX-AS1	FOS	False	False	True	-0.1827577314711445	0.6506566910657339	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
ZFX-AS1	MAX	False	False	True	0.2192054437625737	0.2071630118920306	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
ZFX-AS1	JUN	False	False	True	0.12767524898714586	-0.3442086387569445	30	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
ZFX-AS1	EPAS1	False	False	True	0.7591787851256507	0.38692291154541136	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
ZFX-AS1	HSP90AA1	False	False	True	0.28149677338541	-0.9063536318673733	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
ZFX-AS1	FUS	False	False	True	-0.8055048937103205	-0.5263776955691001	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
ZFX-AS1	TRIP4	False	False	True	-0.9518496624504593	-0.35500523406091944	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
