Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CD14	DAXX;ENHA_TP53	2.58141263281065	3.03605963028436e-13	False	(array([0.22544579, 0.98385947]), (1.1666666666666667, 0.8999999999999999))	False
CD14	ENHA_FOXK1;SIN3A	1.19510197303268	0.165309091770111	False	((1.1333333333333335, -0.9400000000000001), array([-0.62753295, -0.43907128]))	False
CD14	ENHA_FOXK2;SIN3A	1.14641872561962	0.262080866512505	False	((1.1666666666666667, -0.9000000000000001), array([-0.62753295, -0.43907128]))	False
CD14	ENHA_STAT3;SIN3A	1.23206186323992	0.0435713147893152	False	((1.1333333333333335, 0.5), array([-0.62753295, -0.43907128]))	False
CD14	ENHA_TP53;SIN3A	1.50197160361005	3.27798218314412e-05	False	((1.1666666666666667, 0.8999999999999999), array([-0.62753295, -0.43907128]))	False
CD14	CDK9;ENHA_STAT3	2.55871974591597	3.5625089563256695e-11	False	(array([0.91310718, 0.35244503]), (1.1333333333333335, 0.5))	False
CD14	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([0.91310718, 0.35244503]), (1.1, -0.3800000000000001))	False
CD14	CDK9;ENHA_TP53	2.02048589906104	7.36692415627793e-11	False	(array([0.91310718, 0.35244503]), (1.1666666666666667, 0.8999999999999999))	False
CD14	ENHA_STAT3;MTOR	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.5), array([-0.85780213,  0.53764661]))	False
CD14	ENHA_TP53;MTOR	3.30427686170184	5.55566384823736e-10	False	((1.1666666666666667, 0.8999999999999999), array([-0.85780213,  0.53764661]))	False
CD14	ENHA_STAT3;GNL3	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.5), array([0.3449106 , 0.93235808]))	False
CD14	ENHA_TP53;GNL3	3.30427686170184	5.55566384823736e-10	False	((1.1666666666666667, 0.8999999999999999), array([0.3449106 , 0.93235808]))	False
CD14	ENHA_STAT3;SETD7	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.5), array([ 0.3337152 , -0.90485498]))	False
CD14	ENHA_TP53;SETD7	3.30427686170184	5.55566384823736e-10	False	((1.1666666666666667, 0.8999999999999999), array([ 0.3337152 , -0.90485498]))	False
CD14	ENHA_STAT3;TWIST1	1.58249717977929	2.38862835436739e-05	False	((1.1333333333333335, 0.5), array([-0.71169797, -0.78114856]))	False
CD14	ENHA_TP53;TWIST1	1.66805423684379	2.4025366149242e-06	False	((1.1666666666666667, 0.8999999999999999), array([-0.71169797, -0.78114856]))	False
CD14	ENHA_TP53;KAT6A	2.27694927998983	2.68594648208198e-06	False	((1.1666666666666667, 0.8999999999999999), array([-0.94537741, -0.37319809]))	False
CD14	ENHA_FOXO3;SMAD3	1.37420146832681	0.0019185648587918	False	((1.1, -0.8600000000000001), array([-0.09052309,  0.75884962]))	False
CD14	ENHA_SP1;SMAD3	6.9724531737654	3.56786735278135e-33	False	((1.1333333333333335, 0.3799999999999999), array([-0.09052309,  0.75884962]))	False
CD14	ENHA_PLAG1;SMAD3	1.91252279614579	4.72709168770772e-12	False	((1.1333333333333335, -0.10000000000000009), array([-0.09052309,  0.75884962]))	False
CD14	ENHA_YY1;SMAD3	1.64689217586267	1.31729878686489e-07	False	((1.1666666666666667, 1.02), array([-0.09052309,  0.75884962]))	False
CD14	ENHA_TP53;SMAD3	1.78699947708326	3.662021894131e-10	False	((1.1666666666666667, 0.8999999999999999), array([-0.09052309,  0.75884962]))	False
CD14	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1666666666666667, 0.8999999999999999), array([ 0.17251422, -0.96942221]))	False
CD14	ENHA_GATA2;FBXW7	1.49040951904841	9.32551474146147e-05	False	((1.1666666666666667, -0.78), array([ 0.69834553, -0.64559394]))	False
CD14	ENHA_NFKB2;FBXW7	1.7813698206722	4.67507801413739e-10	False	((1.1333333333333335, -0.3400000000000001), array([ 0.69834553, -0.64559394]))	False
CD14	ENHA_SREBF1;FBXW7	1.47372761918807	6.51846515546362e-05	False	((1.1666666666666667, 0.41999999999999993), array([ 0.69834553, -0.64559394]))	False
CD14	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1666666666666667, 0.8999999999999999), array([ 0.84258858, -0.39232234]))	False
CD14	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([0.83790916, 0.42736388]), (1.1333333333333335, -0.7000000000000001))	False
CD14	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([0.83790916, 0.42736388]), (1.1, -0.3800000000000001))	False
CD14	ENHA_TP53;YBX1	1.87601438641764	3.42306072390253e-08	False	((1.1666666666666667, 0.8999999999999999), array([-0.88434995, -0.52313497]))	False
CD14	ENHA_TEAD3;STUB1	2.41167581084998	7.6241422145686e-14	False	((1.1333333333333335, 0.74), array([-0.81590412, -0.63866378]))	False
CD14	ENHA_TP53;STUB1	2.86530963675805	9.57630785818037e-23	False	((1.1666666666666667, 0.8999999999999999), array([-0.81590412, -0.63866378]))	False
CD14	ENHA_TEAD2;HUWE1	1.1673867466126	0.159513631882903	False	((1.1, 0.7), array([-0.77660456,  0.38550425]))	False
CD14	ENHA_TP53;HUWE1	1.19868400928556	0.0706772210666096	False	((1.1666666666666667, 0.8999999999999999), array([-0.77660456,  0.38550425]))	False
CD14	ENHA_STAT3;HIC1	1.51055057463594	0.0481475164263002	False	((1.1333333333333335, 0.5), array([ 0.14663186, -0.97452237]))	False
CD14	ENHA_FOSL2;RPL30	1.17206442372155	0.389637431598975	False	((1.1666666666666667, -1.02), array([ 0.0872716 , -0.92144947]))	False
CD14	ENHA_NFKB2;RPL30	1.62234861455699	0.0321953633201663	False	((1.1333333333333335, -0.3400000000000001), array([ 0.0872716 , -0.92144947]))	False
CD14	ENHA_MEF2C;SPTBN1	1.67697401328848	7.5350819468963e-05	False	((1.1666666666666667, -0.54), array([-0.65516694,  0.69980374]))	False
CD14	ENHA_MEF2C;SPTBN1	1.67697401328848	7.5350819468963e-05	False	((1.1666666666666667, -0.54), array([-0.65516694,  0.69980374]))	False
CD14	ENHA_STAT1;SPTBN1	1.63226339428223	0.0011555524714098	False	((1.1, 0.45999999999999996), array([-0.65516694,  0.69980374]))	False
CD14	ENHA_FOXA1;RARA	1.49623748140186	1.17522074138784e-05	False	((1.1, -0.9800000000000001), array([-0.35874293,  0.38466771]))	False
CD14	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1333333333333335, 0.3799999999999999), array([-0.35874293,  0.38466771]))	False
CD14	ENHA_FOXA1;RARA	1.49623748140186	1.17522074138784e-05	False	((1.1, -0.9800000000000001), array([-0.35874293,  0.38466771]))	False
CD14	ENHA_STAT1;RARA	1.77921840089924	6.63159204092623e-10	False	((1.1, 0.45999999999999996), array([-0.35874293,  0.38466771]))	False
CD14	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1, -0.3800000000000001), array([0.89476267, 0.48217722]))	False
CD14	ENHA_TP53;HSP90AB1	1.86166082408336	2.058721370683e-08	False	((1.1666666666666667, 0.8999999999999999), array([0.89476267, 0.48217722]))	False
CD14	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1, 0.45999999999999996), array([0.89476267, 0.48217722]))	False
CD14	ACTR5;ENHA_YY1	1.38798107500394	0.0007583463508245	False	(array([-0.91732921, -0.11397654]), (1.1666666666666667, 1.02))	False
CD14	ACTR5;ENHA_YY1	1.38798107500394	0.0007583463508245	False	(array([-0.91732921, -0.11397654]), (1.1666666666666667, 1.02))	False
CD14	BAP1;ENHA_FOXK1	1.22288920292219	0.107462146778573	False	(array([0.10178283, 0.91555264]), (1.1333333333333335, -0.9400000000000001))	False
CD14	BAP1;ENHA_FOXK2	1.17527071087146	0.165753361312829	False	(array([0.10178283, 0.91555264]), (1.1666666666666667, -0.9000000000000001))	False
CD14	BAP1;ENHA_YY1	1.08280145514372	0.4550885470888	False	(array([0.10178283, 0.91555264]), (1.1666666666666667, 1.02))	False
CD14	BAP1;ENHA_YY1	1.08280145514372	0.4550885470888	False	(array([0.10178283, 0.91555264]), (1.1666666666666667, 1.02))	False
CD14	ENHA_YY1;SMURF2	1.08333775770466	0.453909539026592	False	((1.1666666666666667, 1.02), array([-0.46600229, -0.91307488]))	False
CD14	ENHA_YY1;SMURF2	1.08333775770466	0.453909539026592	False	((1.1666666666666667, 1.02), array([-0.46600229, -0.91307488]))	False
CD14	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1333333333333335, 0.3799999999999999), array([-0.98516184, -0.04244813]))	False
CD14	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1333333333333335, 0.3799999999999999), array([-0.98516184, -0.04244813]))	False
CD14	PROM_KLF5;ZBTB17	1.49547023739173	1.33017643708045e-05	False	((-1.1333333333333335, 0.0), array([-0.66063796,  0.76518095]))	False
CD14	PROM_KLF5;UBA52	1.28932605854491	0.0065323251894131	False	((-1.1333333333333335, 0.0), array([ 0.95122904, -0.17459349]))	False
CD14	CEBPB;PROM_KLF5	1.13976720172997	0.165672119989929	False	(array([-0.93184303, -0.25364096]), (-1.1333333333333335, 0.0))	False
CD14	PROM_KLF5;SMAD3	0.985774159481605	0.888091022688899	False	((-1.1333333333333335, 0.0), array([-0.09052309,  0.75884962]))	False
CD14	PROM_KLF5;SET	1.29346874509544	0.0057729591189529	False	((-1.1333333333333335, 0.0), array([ 0.17251422, -0.96942221]))	False
CD14	FBXW7;PROM_KLF5	1.17503848129214	0.0871991879715809	False	(array([ 0.69834553, -0.64559394]), (-1.1333333333333335, 0.0))	False
CD14	PROM_KLF5;RARA	0.995973212339311	0.963067793526353	False	((-1.1333333333333335, 0.0), array([-0.35874293,  0.38466771]))	False
CD14	ENHA_SMAD3;PROM_KLF5	1.22087956310624	0.312411561637383	False	((1.1666666666666667, 0.17999999999999994), (-1.1333333333333335, 0.0))	False
CD14	ENHA_RARA;PROM_KLF5	1.27387802592036	0.022200850478498	False	((1.1333333333333335, 0.020000000000000018), (-1.1333333333333335, 0.0))	False
CD14	ACTR5;PROM_KLF5	1.26136938701709	0.0116368971455409	False	(array([-0.91732921, -0.11397654]), (-1.1333333333333335, 0.0))	False
CD14	BAP1;PROM_KLF5	1.26368239580286	0.0152306358072706	False	(array([0.10178283, 0.91555264]), (-1.1333333333333335, 0.0))	False
CD14	PROM_KLF5;SMURF2	1.17432099170095	0.114521827932777	False	((-1.1333333333333335, 0.0), array([-0.46600229, -0.91307488]))	False
CD14	ESR2;PROM_KLF5	1.18619233966934	0.0648592509246717	False	(array([-0.98516184, -0.04244813]), (-1.1333333333333335, 0.0))	False
CD14	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1, -0.5000000000000001), array([ 0.4698795 , -0.78947563]))	False
CD14	ENHA_FOXO3;SKP2	1.30269590888527	0.0232358039842282	False	((1.1, -0.8600000000000001), array([ 0.4698795 , -0.78947563]))	False
CD14	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1, -0.5000000000000001), array([ 0.4698795 , -0.78947563]))	False
CD14	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1, -0.5000000000000001), array([ 0.4698795 , -0.78947563]))	False
CD14	PROM_GABPA;SKP2	2.03469546791843	5.38373420312303e-12	False	((-1.1666666666666667, -0.55), array([ 0.4698795 , -0.78947563]))	False
CD14	ENHA_GATA2;MED1	2.55544038327721	1.33668682812671e-18	False	((1.1666666666666667, -0.78), array([ 0.21624345, -0.840483  ]))	False
CD14	ENHA_SREBF1;MED1	2.49113086925371	2.07876743692241e-19	False	((1.1666666666666667, 0.41999999999999993), array([ 0.21624345, -0.840483  ]))	False
CD14	ENHA_TP53;MED1	2.49791999577883	4.53370424927104e-19	False	((1.1666666666666667, 0.8999999999999999), array([ 0.21624345, -0.840483  ]))	False
CD14	ENHA_RARA;MED1	2.84923783691029	3.44197535155508e-27	False	((1.1333333333333335, 0.020000000000000018), array([ 0.21624345, -0.840483  ]))	False
CD14	MED1;PROM_GABPA	1.94127682631829	6.11971516639957e-11	False	(array([ 0.21624345, -0.840483  ]), (-1.1666666666666667, -0.55))	False
CD14	ENHA_FOSL2;RFWD2	1.60847804235485	0.0001694029712454	False	((1.1666666666666667, -1.02), array([ 0.36419254, -0.91457215]))	False
CD14	ENHA_TP53;RFWD2	2.35831737170475	6.25241714711419e-15	False	((1.1666666666666667, 0.8999999999999999), array([ 0.36419254, -0.91457215]))	False
CD14	ENHA_FOSL2;RFWD2	1.60847804235485	0.0001694029712454	False	((1.1666666666666667, -1.02), array([ 0.36419254, -0.91457215]))	False
CD14	ENHA_YY1;PRKDC	1.98974518454338	9.241055832545581e-09	False	((1.1666666666666667, 1.02), array([-0.59612337,  0.76582485]))	False
CD14	ENHA_TP53;PRKDC	2.85075562722788	3.91568839400039e-19	False	((1.1666666666666667, 0.8999999999999999), array([-0.59612337,  0.76582485]))	False
CD14	ENHA_YY1;PRKDC	1.98974518454338	9.241055832545581e-09	False	((1.1666666666666667, 1.02), array([-0.59612337,  0.76582485]))	False
CD14	ENHA_THRB;PRKDC	2.27472115958902	6.93907451871734e-12	False	((1.1333333333333335, 0.8599999999999999), array([-0.59612337,  0.76582485]))	False
CD14	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1, 0.5799999999999998), array([-0.37569889, -0.92039554]))	False
CD14	CCND3;ENHA_RARA	2.73590808732547	2.34205161869699e-14	False	(array([0.49898115, 0.80454712]), (1.1333333333333335, 0.020000000000000018))	False
CD14	ENHA_THRB;NCOA3	1.62170965695414	2.14857756239279e-05	False	((1.1333333333333335, 0.8599999999999999), array([0.58332496, 0.84242467]))	False
CD14	ENHA_RARA;NCOA3	1.83214955164739	3.84736827443286e-10	False	((1.1333333333333335, 0.020000000000000018), array([0.58332496, 0.84242467]))	False
CD14	PROM_ETV1;UBA52	1.94121445934304	8.355598424606611e-09	False	((-1.1666666666666667, -0.7562500000000001), array([ 0.95122904, -0.17459349]))	False
CD14	ATR;PROM_ETV1	2.5183682950242	2.24811259201332e-13	False	(array([ 0.61628169, -0.66603422]), (-1.1666666666666667, -0.7562500000000001))	False
CD14	PROM_ETV1;RFWD2	2.26329594132055	6.66490433228342e-12	False	((-1.1666666666666667, -0.7562500000000001), array([ 0.36419254, -0.91457215]))	False
CD14	PRKDC;PROM_ETV1	2.15695722380531	4.48833607241034e-11	False	(array([-0.59612337,  0.76582485]), (-1.1666666666666667, -0.7562500000000001))	False
CD14	PROM_ETV1;PSEN1	2.16129756204172	3.69033817504747e-10	False	((-1.1666666666666667, -0.7562500000000001), array([-0.37569889, -0.92039554]))	False
CD14	CCND3;PROM_ETV1	2.34202729259333	4.75879124574108e-11	False	(array([0.49898115, 0.80454712]), (-1.1666666666666667, -0.7562500000000001))	False
CD14	NCOA3;PROM_ETV1	1.9109197604392	2.39544828991113e-08	False	(array([0.58332496, 0.84242467]), (-1.1666666666666667, -0.7562500000000001))	False
CD14	ENHA_STAT3;GADD45GIP1	1.81925596207955	5.37950172158736e-05	False	((1.1333333333333335, 0.5), array([0.16380785, 0.97688426]))	False
CD14	ENHA_NR4A1;GADD45GIP1	1.48734946797211	0.0104548231454855	False	((1.1, -0.14000000000000012), array([0.16380785, 0.97688426]))	False
CD14	MED23;PROM_ELF3	1.80964874100928	4.56389144119187e-07	False	(array([-0.89570126,  0.48888117]), (-1.1333333333333335, -0.8250000000000001))	False
CD14	ISG15;PROM_ELF3	2.02689640377444	8.196255032246231e-09	False	(array([-0.42191848,  0.85858687]), (-1.1333333333333335, -0.8250000000000001))	False
CD14	GADD45GIP1;PROM_ELF3	1.58783827325361	0.0006244782822529	False	(array([0.16380785, 0.97688426]), (-1.1333333333333335, -0.8250000000000001))	False
CD14	ENHA_FOXO3;IKBKB	1.30915070794916	0.0179878569644778	False	((1.1, -0.8600000000000001), array([-0.20564778, -0.27079343]))	False
CD14	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, -0.3800000000000001), array([-0.20564778, -0.27079343]))	True
CD14	ENHA_TP53;IKBKB	1.72856406903483	2.45671214567069e-06	False	((1.1666666666666667, 0.8999999999999999), array([-0.20564778, -0.27079343]))	True
CD14	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1, 0.8199999999999998), array([-0.20564778, -0.27079343]))	False
CD14	BTRC;ENHA_FOXO3	1.24418055605625	0.0496859795163022	False	(array([0.68872354, 0.7606132 ]), (1.1, -0.8600000000000001))	False
CD14	BTRC;ENHA_REST	2.0653521271526	6.7654450776166205e-15	False	(array([0.68872354, 0.7606132 ]), (1.1666666666666667, 0.05999999999999983))	False
CD14	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([0.68872354, 0.7606132 ]), (1.1, -0.3800000000000001))	False
CD14	BTRC;ENHA_TP53	1.73583861051125	9.00229086445482e-09	False	(array([0.68872354, 0.7606132 ]), (1.1666666666666667, 0.8999999999999999))	False
CD14	BTRC;ENHA_TWIST1	1.71723602449228	1.70410315415716e-07	False	(array([0.68872354, 0.7606132 ]), (1.1333333333333335, 0.98))	False
CD14	BTRC;ENHA_REST	2.0653521271526	6.7654450776166205e-15	False	(array([0.68872354, 0.7606132 ]), (1.1666666666666667, 0.05999999999999983))	False
CD14	ENHA_REST;FBXW11	1.71763473018297	6.621335521580711e-09	False	((1.1666666666666667, 0.05999999999999983), array([-0.95398075,  0.14104027]))	False
CD14	ENHA_REST;FBXW11	1.71763473018297	6.621335521580711e-09	False	((1.1666666666666667, 0.05999999999999983), array([-0.95398075,  0.14104027]))	False
CD14	ENHA_YY1;RUVBL2	1.1848985360202	0.189603701600075	False	((1.1666666666666667, 1.02), array([-0.78157776,  0.71789976]))	False
CD14	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1, -0.3800000000000001), array([-0.78157776,  0.71789976]))	False
CD14	ENHA_YY1;RUVBL2	1.1848985360202	0.189603701600075	False	((1.1666666666666667, 1.02), array([-0.78157776,  0.71789976]))	False
CD14	ENHA_THRB;TRIP4	1.43925372439246	0.0082977169146593	False	((1.1333333333333335, 0.8599999999999999), array([ 0.5322775 , -0.86439173]))	False
