Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
JARID2	ENHA_TP53;ETS1	1.75863083217334	1.5325138026619e-06	False	((1.1333333333333335, 0.8614457831325302), array([0.47606964, 0.77921948]))	False
JARID2	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.053012048192771166), array([-0.94692433, -0.18092817]))	False
JARID2	ENHA_TP53;RPS3	1.72856406903483	2.45671214567069e-06	False	((1.1333333333333335, 0.8614457831325302), array([-0.94692433, -0.18092817]))	False
JARID2	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.053012048192771166), array([-0.94692433, -0.18092817]))	False
JARID2	ENHA_TP53;RPS3	1.72856406903483	2.45671214567069e-06	False	((1.1333333333333335, 0.8614457831325302), array([-0.94692433, -0.18092817]))	False
JARID2	ENHA_TP53;RPS3	1.72856406903483	2.45671214567069e-06	False	((1.1333333333333335, 0.8614457831325302), array([-0.94692433, -0.18092817]))	False
JARID2	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.053012048192771166), array([-0.94692433, -0.18092817]))	False
JARID2	ENHA_TP53;RPS3	1.72856406903483	2.45671214567069e-06	False	((1.1333333333333335, 0.8614457831325302), array([-0.94692433, -0.18092817]))	False
JARID2	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.053012048192771166), array([ 0.75921119, -0.48692063]))	False
JARID2	ENHA_TP53;TSC22D3	1.73351369959306	1.40722832576863e-06	False	((1.1333333333333335, 0.8614457831325302), array([ 0.75921119, -0.48692063]))	False
JARID2	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.053012048192771166), array([ 0.75921119, -0.48692063]))	False
JARID2	ENHA_TP53;TSC22D3	1.73351369959306	1.40722832576863e-06	False	((1.1333333333333335, 0.8614457831325302), array([ 0.75921119, -0.48692063]))	False
JARID2	ENHA_TP53;TSC22D3	1.73351369959306	1.40722832576863e-06	False	((1.1333333333333335, 0.8614457831325302), array([ 0.75921119, -0.48692063]))	False
JARID2	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.053012048192771166), array([ 0.75921119, -0.48692063]))	False
JARID2	ENHA_TP53;TSC22D3	1.73351369959306	1.40722832576863e-06	False	((1.1333333333333335, 0.8614457831325302), array([ 0.75921119, -0.48692063]))	False
JARID2	ENHA_STAT3;NLK	2.29353798460909	1.07014325244348e-07	False	((1.1666666666666667, 0.6759036144578314), array([0.41685515, 0.25854921]))	False
JARID2	ENHA_TP53;NLK	3.15746191010096	2.89750675629127e-13	False	((1.1333333333333335, 0.8614457831325302), array([0.41685515, 0.25854921]))	False
JARID2	ENHA_FOXO4;NLK	3.48618436436973	0.0318912374139002	False	((1.1, -0.6626506024096386), array([0.41685515, 0.25854921]))	False
JARID2	ENHA_BACH1;NLK	1.7919459934403	0.0023332731921267	False	((1.1333333333333335, -1.046987951807229), array([0.41685515, 0.25854921]))	False
JARID2	ENHA_TP53;NLK	3.15746191010096	2.89750675629127e-13	False	((1.1333333333333335, 0.8614457831325302), array([0.41685515, 0.25854921]))	False
JARID2	ENHA_STAT3;NLK	2.29353798460909	1.07014325244348e-07	False	((1.1666666666666667, 0.6759036144578314), array([0.41685515, 0.25854921]))	False
JARID2	ENHA_TP53;NLK	3.15746191010096	2.89750675629127e-13	False	((1.1333333333333335, 0.8614457831325302), array([0.41685515, 0.25854921]))	False
JARID2	ENHA_TP53;NLK	3.15746191010096	2.89750675629127e-13	False	((1.1333333333333335, 0.8614457831325302), array([0.41685515, 0.25854921]))	False
JARID2	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1333333333333335, 0.6228915662650603), array([-0.7063881 ,  0.70026505]))	False
JARID2	ATF4;ENHA_JUN	1.29800088831245	0.465324805619845	False	(array([ 0.02952756, -0.82145914]), (1.1666666666666667, -0.3975903614457832))	True
JARID2	ATF4;ENHA_NFE2L1	1.2208542082367	0.328258755690481	False	(array([ 0.02952756, -0.82145914]), (1.1, -0.026506024096385472))	False
JARID2	ATF4;ENHA_NFE2L1	1.2208542082367	0.328258755690481	False	(array([ 0.02952756, -0.82145914]), (1.1, -0.026506024096385472))	False
JARID2	ATF4;ENHA_JUNB	1.18713089281472	0.41319305741107	False	(array([ 0.02952756, -0.82145914]), (1.1, -0.38433734939759034))	False
JARID2	ATF4;ENHA_JUNB	1.18713089281472	0.41319305741107	False	(array([ 0.02952756, -0.82145914]), (1.1, -0.38433734939759034))	False
JARID2	BCL3;ENHA_JUN	1.5392671705559	0.0033127039253196	False	(array([0.9300785 , 0.27967925]), (1.1666666666666667, -0.3975903614457832))	False
JARID2	BCL3;ENHA_NFKB1	1.69176801700059	0.0001505794135116	False	(array([0.9300785 , 0.27967925]), (1.1, 0.053012048192771166))	False
JARID2	BCL3;ENHA_FOS	1.30455853752231	0.0628248526694082	False	(array([0.9300785 , 0.27967925]), (1.1333333333333335, -0.7686746987951808))	False
JARID2	BCL3;ENHA_FOS	1.30455853752231	0.0628248526694082	False	(array([0.9300785 , 0.27967925]), (1.1333333333333335, -0.7686746987951808))	False
JARID2	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1, -0.14578313253012043), array([-0.08168068,  0.99268695]))	False
JARID2	ENHA_CREB1;NFATC2	1.42884326549124	0.0001457095706998	False	((1.1, -0.9807228915662651), array([-0.08168068,  0.99268695]))	False
JARID2	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1, -0.14578313253012043), array([-0.08168068,  0.99268695]))	False
JARID2	ENHA_CREB1;NFATC2	1.42884326549124	0.0001457095706998	False	((1.1, -0.9807228915662651), array([-0.08168068,  0.99268695]))	False
JARID2	ENHA_JUN;NFATC2	1.31966035575087	0.0165662096247834	False	((1.1666666666666667, -0.3975903614457832), array([-0.08168068,  0.99268695]))	False
JARID2	ENHA_EGR1;NFATC2	1.4395471982024	0.0001375889581955	False	((1.1, -0.9012048192771085), array([-0.08168068,  0.99268695]))	False
JARID2	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1, -0.14578313253012043), array([-0.08168068,  0.99268695]))	False
JARID2	ENHA_CREB1;NFATC2	1.42884326549124	0.0001457095706998	False	((1.1, -0.9807228915662651), array([-0.08168068,  0.99268695]))	False
JARID2	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1, -0.14578313253012043), array([-0.08168068,  0.99268695]))	False
JARID2	ENHA_EGR1;NFATC2	1.4395471982024	0.0001375889581955	False	((1.1, -0.9012048192771085), array([-0.08168068,  0.99268695]))	False
JARID2	ENHA_FOS;NFATC2	1.21394867292642	0.0726572054917709	False	((1.1333333333333335, -0.7686746987951808), array([-0.08168068,  0.99268695]))	False
JARID2	ENHA_FOS;NFATC2	1.21394867292642	0.0726572054917709	False	((1.1333333333333335, -0.7686746987951808), array([-0.08168068,  0.99268695]))	False
JARID2	ENHA_ZBTB7A;NFKBIB	1.57285085650031	2.22990874356875e-05	False	((1.1666666666666667, 0.9939759036144578), array([-0.52349737,  0.67257614]))	False
JARID2	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1, 0.053012048192771166), array([-0.52349737,  0.67257614]))	False
JARID2	ENHA_ZBTB7A;NFKBIB	1.57285085650031	2.22990874356875e-05	False	((1.1666666666666667, 0.9939759036144578), array([-0.52349737,  0.67257614]))	False
JARID2	ARID2;ENHA_NFYC	1.2341222805308	0.115115475365218	False	(array([-0.23817861, -0.88363763]), (1.1333333333333335, 0.10602409638554211))	False
JARID2	ENHA_ZNF24;RBM48	0.958883743093743	1.0	False	((1.1, 1.0469879518072291), array([-0.88300074,  0.05201014]))	False
JARID2	ENHA_ZNF24;RBM48	0.958883743093743	1.0	False	((1.1, 1.0469879518072291), array([-0.88300074,  0.05201014]))	False
JARID2	ENHA_ZNF24;RBM48	0.958883743093743	1.0	False	((1.1, 1.0469879518072291), array([-0.88300074,  0.05201014]))	False
JARID2	ENHA_ZNF24;RBM48	0.958883743093743	1.0	False	((1.1, 1.0469879518072291), array([-0.88300074,  0.05201014]))	False
JARID2	ENHA_IRF7;MAFB	1.87137407147922	0.0045956481421167	False	((1.1, -0.42409638554216866), array([0.93980962, 0.26473022]))	False
JARID2	ENHA_IRF3;MAFB	1.86624516067778	0.0025587108728319	False	((1.1333333333333335, -0.45060240963855425), array([0.93980962, 0.26473022]))	False
JARID2	ENHA_BACH1;MAFB	1.73024433788831	0.0011774214925965	False	((1.1333333333333335, -1.046987951807229), array([0.93980962, 0.26473022]))	False
JARID2	ENHA_IRF7;MAFB	1.87137407147922	0.0045956481421167	False	((1.1, -0.42409638554216866), array([0.93980962, 0.26473022]))	False
JARID2	ENHA_MAF;MAFB	1.58212109954946	0.0350823389862489	False	((1.1333333333333335, -0.25180722891566265), array([0.93980962, 0.26473022]))	False
JARID2	ELF3;ENHA_EHF	1.28144749742098	0.0729187921429879	False	(array([-0.66400593, -0.73153389]), (1.1333333333333335, -0.8879518072289158))	False
JARID2	ELF3;ENHA_EHF	1.28144749742098	0.0729187921429879	False	(array([-0.66400593, -0.73153389]), (1.1333333333333335, -0.8879518072289158))	False
JARID2	ELF3;ENHA_NFKB1	1.44318106199517	0.0036975807362354	False	(array([-0.66400593, -0.73153389]), (1.1, 0.053012048192771166))	False
JARID2	ELF3;ENHA_EHF	1.28144749742098	0.0729187921429879	False	(array([-0.66400593, -0.73153389]), (1.1333333333333335, -0.8879518072289158))	False
JARID2	ELF3;ENHA_EHF	1.28144749742098	0.0729187921429879	False	(array([-0.66400593, -0.73153389]), (1.1333333333333335, -0.8879518072289158))	False
JARID2	ENHA_IRF5;MYD88	1.83516246058504	0.0320336555745363	False	((1.1666666666666667, -0.4373493975903615), array([0.40422939, 0.91744645]))	False
JARID2	ENHA_IRF1;MYD88	1.65007716357166	0.0013190728344333	False	((1.1666666666666667, -0.47710843373493983), array([0.40422939, 0.91744645]))	False
JARID2	ENHA_IRF5;MYD88	1.83516246058504	0.0320336555745363	False	((1.1666666666666667, -0.4373493975903615), array([0.40422939, 0.91744645]))	False
JARID2	ENHA_SMAD3;MYD88	2.72811944009484	0.0004499601205825	False	((1.1, 0.4903614457831327), array([0.40422939, 0.91744645]))	False
JARID2	ENHA_IRF7;MYD88	1.77693336026768	0.0028121968408642	False	((1.1, -0.42409638554216866), array([0.40422939, 0.91744645]))	False
JARID2	ENHA_IRF1;MYD88	1.65007716357166	0.0013190728344333	False	((1.1666666666666667, -0.47710843373493983), array([0.40422939, 0.91744645]))	False
JARID2	ENHA_SMAD3;MYD88	2.72811944009484	0.0004499601205825	False	((1.1, 0.4903614457831327), array([0.40422939, 0.91744645]))	False
JARID2	ENHA_IRF7;MYD88	1.77693336026768	0.0028121968408642	False	((1.1, -0.42409638554216866), array([0.40422939, 0.91744645]))	False
JARID2	ENHA_ELK4;SRF	1.26637648169086	0.142146178012359	False	((1.1666666666666667, -0.8349397590361447), array([-0.9625933, -0.204601 ]))	False
JARID2	ENHA_TEAD1;SRF	1.72320778714598	1.1805587009091e-06	False	((1.1, 0.7289156626506026), array([-0.9625933, -0.204601 ]))	False
JARID2	ENHA_CEBPB;SRF	1.88392207670559	3.90728578221664e-09	False	((1.1333333333333335, -1.0072289156626506), array([-0.9625933, -0.204601 ]))	False
JARID2	ENHA_RARA;SRF	1.73327690584068	8.43171435264093e-07	False	((1.1, 0.3313253012048194), array([-0.9625933, -0.204601 ]))	False
JARID2	ENHA_RARA;SRF	1.73327690584068	8.43171435264093e-07	False	((1.1, 0.3313253012048194), array([-0.9625933, -0.204601 ]))	False
JARID2	ENHA_TEAD1;SRF	1.72320778714598	1.1805587009091e-06	False	((1.1, 0.7289156626506026), array([-0.9625933, -0.204601 ]))	False
JARID2	ENHA_TEAD1;SRF	1.72320778714598	1.1805587009091e-06	False	((1.1, 0.7289156626506026), array([-0.9625933, -0.204601 ]))	False
JARID2	ENHA_ATF6;SRF	1.31458812482893	0.265971657483042	False	((1.1, -1.0602409638554218), array([-0.9625933, -0.204601 ]))	False
JARID2	ENHA_RARA;SRF	1.73327690584068	8.43171435264093e-07	False	((1.1, 0.3313253012048194), array([-0.9625933, -0.204601 ]))	False
JARID2	ENHA_ATF6;SRF	1.31458812482893	0.265971657483042	False	((1.1, -1.0602409638554218), array([-0.9625933, -0.204601 ]))	False
JARID2	ENHA_NFYA;SRF	1.21028054450972	0.183248150840146	False	((1.1666666666666667, 0.07951807228915664), array([-0.9625933, -0.204601 ]))	False
JARID2	ENHA_TEAD1;SRF	1.72320778714598	1.1805587009091e-06	False	((1.1, 0.7289156626506026), array([-0.9625933, -0.204601 ]))	False
JARID2	ENHA_ZEB1;SMAD7	1.47871629558394	0.0646567046786721	False	((1.1333333333333335, 1.0204819277108435), array([ 0.76888537, -0.5847036 ]))	False
JARID2	ENHA_ZEB1;SMAD7	1.47871629558394	0.0646567046786721	False	((1.1333333333333335, 1.0204819277108435), array([ 0.76888537, -0.5847036 ]))	False
JARID2	ENHA_ZEB1;SMAD7	1.47871629558394	0.0646567046786721	False	((1.1333333333333335, 1.0204819277108435), array([ 0.76888537, -0.5847036 ]))	False
JARID2	ENHA_ZEB1;SMAD7	1.47871629558394	0.0646567046786721	False	((1.1333333333333335, 1.0204819277108435), array([ 0.76888537, -0.5847036 ]))	False
JARID2	ENHA_ZEB1;SMAD7	1.47871629558394	0.0646567046786721	False	((1.1333333333333335, 1.0204819277108435), array([ 0.76888537, -0.5847036 ]))	False
JARID2	ENHA_TEAD1;JUND	1.47327412196455	5.09334889836436e-05	False	((1.1, 0.7289156626506026), array([ 0.90229723, -0.23258225]))	False
JARID2	ENHA_EGR1;JUND	1.69398541286964	1.35601482552507e-08	False	((1.1, -0.9012048192771085), array([ 0.90229723, -0.23258225]))	False
JARID2	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1333333333333335, -0.172289156626506), array([ 0.90229723, -0.23258225]))	False
JARID2	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1333333333333335, -0.172289156626506), array([ 0.90229723, -0.23258225]))	False
JARID2	ENHA_TEAD1;JUND	1.47327412196455	5.09334889836436e-05	False	((1.1, 0.7289156626506026), array([ 0.90229723, -0.23258225]))	False
JARID2	ENHA_CREB1;JUND	1.35598568924803	0.0015541245834378	False	((1.1, -0.9807228915662651), array([ 0.90229723, -0.23258225]))	False
JARID2	ENHA_ATF2;JUND	1.26466256566484	0.0315383802831357	False	((1.1333333333333335, -1.0867469879518072), array([ 0.90229723, -0.23258225]))	False
JARID2	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1333333333333335, -0.172289156626506), array([ 0.90229723, -0.23258225]))	False
JARID2	ENHA_CREB1;JUND	1.35598568924803	0.0015541245834378	False	((1.1, -0.9807228915662651), array([ 0.90229723, -0.23258225]))	False
JARID2	ENHA_JUN;JUND	1.11421453881454	0.356719183916641	False	((1.1666666666666667, -0.3975903614457832), array([ 0.90229723, -0.23258225]))	False
JARID2	ENHA_EGR1;JUND	1.69398541286964	1.35601482552507e-08	False	((1.1, -0.9012048192771085), array([ 0.90229723, -0.23258225]))	False
JARID2	ENHA_ATF2;JUND	1.26466256566484	0.0315383802831357	False	((1.1333333333333335, -1.0867469879518072), array([ 0.90229723, -0.23258225]))	False
JARID2	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1333333333333335, -0.172289156626506), array([ 0.90229723, -0.23258225]))	False
JARID2	ENHA_CREB1;JUND	1.35598568924803	0.0015541245834378	False	((1.1, -0.9807228915662651), array([ 0.90229723, -0.23258225]))	False
JARID2	ENHA_ATF2;JUND	1.26466256566484	0.0315383802831357	False	((1.1333333333333335, -1.0867469879518072), array([ 0.90229723, -0.23258225]))	False
JARID2	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1333333333333335, -0.172289156626506), array([ 0.90229723, -0.23258225]))	False
JARID2	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1333333333333335, -0.172289156626506), array([ 0.90229723, -0.23258225]))	False
JARID2	ENHA_TEAD1;JUND	1.47327412196455	5.09334889836436e-05	False	((1.1, 0.7289156626506026), array([ 0.90229723, -0.23258225]))	False
JARID2	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1333333333333335, -0.172289156626506), array([ 0.90229723, -0.23258225]))	False
JARID2	ENHA_MYC;NFYB	1.13857669586799	0.717406967296092	False	((1.1, -0.06626506024096379), array([-0.86068813, -0.54579278]))	False
JARID2	ENHA_HOXA7;JUNB	1.34290593735746	0.111570276794884	False	((1.1, -0.5036144578313253), array([-0.83501832,  0.21249346]))	False
JARID2	ENHA_ATF2;JUNB	1.20714372575946	0.0926292423550428	False	((1.1333333333333335, -1.0867469879518072), array([-0.83501832,  0.21249346]))	False
JARID2	ENHA_JUN;JUNB	1.15473301352153	0.239302132396772	False	((1.1666666666666667, -0.3975903614457832), array([-0.83501832,  0.21249346]))	False
JARID2	ENHA_EGR1;JUNB	1.38518906560234	0.0022895855939096	False	((1.1, -0.9012048192771085), array([-0.83501832,  0.21249346]))	False
JARID2	ENHA_ATF2;JUNB	1.20714372575946	0.0926292423550428	False	((1.1333333333333335, -1.0867469879518072), array([-0.83501832,  0.21249346]))	False
JARID2	ENHA_ATF2;JUNB	1.20714372575946	0.0926292423550428	False	((1.1333333333333335, -1.0867469879518072), array([-0.83501832,  0.21249346]))	False
JARID2	ENHA_SMAD3;JUNB	1.07810197074503	0.662081077737606	False	((1.1, 0.4903614457831327), array([-0.83501832,  0.21249346]))	False
JARID2	ENHA_SMAD3;JUNB	1.07810197074503	0.662081077737606	False	((1.1, 0.4903614457831327), array([-0.83501832,  0.21249346]))	False
JARID2	ENHA_HOXA7;JUNB	1.34290593735746	0.111570276794884	False	((1.1, -0.5036144578313253), array([-0.83501832,  0.21249346]))	False
JARID2	ENHA_ATF4;JUNB	1.43479981326281	0.0010417453732553	False	((1.1666666666666667, -1.0734939759036146), array([-0.83501832,  0.21249346]))	False
JARID2	ENHA_TP53;GTF2H1	1.21653447369918	0.0919116156125356	False	((1.1333333333333335, 0.8614457831325302), array([-0.70505533,  0.77344321]))	False
JARID2	ENHA_TP53;GTF2H1	1.21653447369918	0.0919116156125356	False	((1.1333333333333335, 0.8614457831325302), array([-0.70505533,  0.77344321]))	False
JARID2	ENHA_TP53;GTF2H1	1.21653447369918	0.0919116156125356	False	((1.1333333333333335, 0.8614457831325302), array([-0.70505533,  0.77344321]))	False
JARID2	ENHA_TP53;GTF2H1	1.21653447369918	0.0919116156125356	False	((1.1333333333333335, 0.8614457831325302), array([-0.70505533,  0.77344321]))	False
JARID2	ENHA_RXRB;GTF2H1	1.16157010101397	0.291793634721528	False	((1.1333333333333335, 0.463855421686747), array([-0.70505533,  0.77344321]))	False
