Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MYH9	PROM_TCF4;SMARCE1	0.524534517059961	1.2153605989201701e-09	False	((-1.1, 0.7150000000000001), array([-0.8330437 ,  0.17379479]))	False
MYH9	PROM_TCF4;SMARCC2	0.481013879991595	2.1041943089070698e-11	False	((-1.1, 0.7150000000000001), array([-0.79176015, -0.60945525]))	False
MYH9	PROM_TCF4;PSMA1	0.332272326531601	1.64990222532892e-13	False	((-1.1, 0.7150000000000001), array([0.44710218, 0.88624353]))	False
MYH9	PIN1;PROM_TCF4	0.595217144874495	4.14328710822393e-07	False	(array([-0.71511326,  0.5595045 ]), (-1.1, 0.7150000000000001))	False
MYH9	FLNA;PROM_TCF4	0.551257206975221	1.94157749936869e-07	False	(array([0.80528521, 0.57248079]), (-1.1, 0.7150000000000001))	False
MYH9	ACTL6A;PROM_TCF4	0.384624185023303	5.79047062328589e-14	False	(array([-0.65196709, -0.82235243]), (-1.1, 0.7150000000000001))	False
MYH9	BHLHE40;ENHA_TP53	0.708195129590158	0.0064022573950645	False	(array([-0.9487141 , -0.21157722]), (1.1333333333333335, 0.9900000000000002))	False
MYH9	ENHA_MYC;TCF12	0.236628254046708	1.53371170950187e-14	False	((1.1, 0.2200000000000002), array([ 0.94973298, -0.21157035]))	False
MYH9	PROM_TCF4;TCF12	0.31581831719465	1.75257136137656e-12	False	((-1.1, 0.7150000000000001), array([ 0.94973298, -0.21157035]))	False
MYH9	ENHA_NFKB1;MEN1	0.422183622961156	6.15020426006131e-20	False	((1.1333333333333335, 0.33000000000000007), array([ 0.5993901 , -0.68953215]))	False
MYH9	ENHA_MYC;MEN1	0.466232176513478	1.55497983157776e-08	False	((1.1, 0.2200000000000002), array([ 0.5993901 , -0.68953215]))	False
MYH9	BHLHE40;PROM_TCF3	0.564327222307934	1.41058490874448e-06	False	(array([-0.9487141 , -0.21157722]), (-1.1666666666666667, 0.6600000000000001))	False
MYH9	PROM_TCF3;TCF12	0.381211445826871	2.84294129066653e-10	False	((-1.1666666666666667, 0.6600000000000001), array([ 0.94973298, -0.21157035]))	False
MYH9	MEN1;PROM_TCF3	0.482168981629921	1.77502051651967e-12	False	(array([ 0.5993901 , -0.68953215]), (-1.1666666666666667, 0.6600000000000001))	False
MYH9	ENHA_MAF;FOS	0.393603632553893	3.03938527243771e-14	False	((1.1666666666666667, -0.21999999999999997), array([0.87128037, 0.34245513]))	False
MYH9	ENHA_MAX;MAPK14	0.439017958007895	2.6025969408145004e-16	False	((1.1, -0.10999999999999999), array([-0.95520542, -0.16339999]))	False
MYH9	ENHA_TP53;MAPK14	0.65157398975126	9.76471279568397e-06	False	((1.1333333333333335, 0.9900000000000002), array([-0.95520542, -0.16339999]))	False
MYH9	ENHA_TP53;OTUB1	0.478904311820465	4.98170203784913e-12	False	((1.1333333333333335, 0.9900000000000002), array([ 0.8308362 , -0.52916067]))	False
MYH9	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([0.87128037, 0.34245513]), (-1.1, -0.10999999999999999))	False
MYH9	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([-0.95520542, -0.16339999]), (-1.1, -0.10999999999999999))	False
MYH9	OTUB1;PROM_MAZ	0.44598019014835	6.683326025558719e-16	False	(array([ 0.8308362 , -0.52916067]), (-1.1, -0.10999999999999999))	False
MYH9	ENHA_MYC;KPNA2	0.320084810364973	3.55465834451038e-12	False	((1.1, 0.2200000000000002), array([-0.96931963,  0.22952285]))	False
MYH9	KPNA2;PROM_PLAG1	0.449089929508878	2.28725955933933e-13	False	(array([-0.96931963,  0.22952285]), (-1.1666666666666667, 0.16500000000000004))	False
MYH9	ENHA_MYC;JUN	0.483390921379028	1.28848214103694e-09	False	((1.1, 0.2200000000000002), array([ 0.03176166, -0.99510061]))	False
MYH9	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([ 0.03176166, -0.99510061]), (-1.1, -0.10999999999999999))	False
MYH9	JUN;PROM_EBF3	0.716500882238051	0.0014607305915572	False	(array([ 0.03176166, -0.99510061]), (-1.1, -0.935))	False
MYH9	ENHA_GABPA;HCFC1	0.416509161970651	4.1083568588520303e-20	False	((1.1333333333333335, -0.66), array([-0.89903947, -0.35807855]))	False
MYH9	ENHA_E2F6;TFDP2	0.33701830651397	4.37332836910629e-24	False	((1.1333333333333335, -0.9900000000000001), array([-0.98284063, -0.01124313]))	False
MYH9	ENHA_IRF3;XPO1	0.588458786179599	5.85935576596046e-06	False	((1.1, -0.43999999999999995), array([ 0.8675366 , -0.10088692]))	False
MYH9	ENHA_MYC;XPO1	0.387562724749997	9.59240668355746e-11	False	((1.1, 0.2200000000000002), array([ 0.8675366 , -0.10088692]))	False
MYH9	CDK4;ENHA_MYC	0.275568204687535	8.117911239314961e-15	False	(array([0.97197126, 0.01859026]), (1.1, 0.2200000000000002))	False
MYH9	ENHA_MAX;TRRAP	0.448092847955937	3.03825032407652e-12	False	((1.1, -0.10999999999999999), array([ 0.72074355, -0.7182214 ]))	False
MYH9	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1333333333333335, 0.9900000000000002), array([ 0.72074355, -0.7182214 ]))	False
MYH9	ENHA_MYC;TRRAP	0.226638472521234	3.1498306063902e-16	False	((1.1, 0.2200000000000002), array([ 0.72074355, -0.7182214 ]))	False
MYH9	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([-0.89903947, -0.35807855]), (-1.1333333333333335, -1.0450000000000002))	False
MYH9	PROM_E2F4;TFDP2	0.322044120500903	1.42775975028256e-23	False	((-1.1333333333333335, -1.0450000000000002), array([-0.98284063, -0.01124313]))	False
MYH9	PROM_E2F4;XPO1	0.450110814176763	3.53011700898499e-16	False	((-1.1333333333333335, -1.0450000000000002), array([ 0.8675366 , -0.10088692]))	False
MYH9	CDK4;PROM_E2F4	0.299803342853811	4.5017142566372397e-26	False	(array([0.97197126, 0.01859026]), (-1.1333333333333335, -1.0450000000000002))	False
MYH9	PROM_E2F4;TRRAP	0.509961652709119	4.5552808398469594e-12	False	((-1.1333333333333335, -1.0450000000000002), array([ 0.72074355, -0.7182214 ]))	False
MYH9	ENHA_MYC;PPP2CA	0.722509046794587	0.222977923543422	False	((1.1, 0.2200000000000002), array([ 0.05091108, -0.93856142]))	False
MYH9	ENHA_MAX;PROM_TWIST1	0.890197276225921	1.0	False	((1.1, -0.10999999999999999), (-1.1333333333333335, 0.935))	False
MYH9	ENHA_TP53;PROM_TWIST1	1.24948488084662	0.568698572342681	False	((1.1333333333333335, 0.9900000000000002), (-1.1333333333333335, 0.935))	False
MYH9	PPP2CA;PROM_TWIST1	1.22256781689635	0.57275821177158	False	(array([ 0.05091108, -0.93856142]), (-1.1333333333333335, 0.935))	False
MYH9	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([0.51174009, 0.21616186]), (1.1333333333333335, 0.6600000000000001))	False
MYH9	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([0.51174009, 0.21616186]), (1.1333333333333335, 0.33000000000000007))	False
MYH9	BTRC;ENHA_TP53	0.74771240132361	0.0025375158001713	False	(array([0.51174009, 0.21616186]), (1.1333333333333335, 0.9900000000000002))	False
MYH9	BTRC;ENHA_MYC	0.567190593237939	3.17976540446556e-06	False	(array([0.51174009, 0.21616186]), (1.1, 0.2200000000000002))	False
MYH9	BTRC;PROM_GLI3	0.518687933390486	3.93604734397533e-08	False	(array([0.51174009, 0.21616186]), (-1.1666666666666667, -0.66))	False
MYH9	BTRC;PROM_TWIST1	1.24422201332037	0.369165543084408	False	(array([0.51174009, 0.21616186]), (-1.1333333333333335, 0.935))	False
MYH9	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([ 0.68183203, -0.62538774]), (1.1333333333333335, 0.9900000000000002))	False
MYH9	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([ 0.68183203, -0.62538774]), (-1.1333333333333335, 0.1100000000000001))	False
MYH9	ENHA_GABPA;MED1	0.551189674500407	6.37842516899764e-09	False	((1.1333333333333335, -0.66), array([-0.15005857,  0.94026668]))	False
MYH9	ENHA_TP53;MED1	1.02612387741491	0.831251702010885	False	((1.1333333333333335, 0.9900000000000002), array([-0.15005857,  0.94026668]))	False
MYH9	ENHA_MYC;MED1	0.692393687639852	0.0086532944125767	False	((1.1, 0.2200000000000002), array([-0.15005857,  0.94026668]))	False
MYH9	ENHA_IRF3;RBL2	0.53454879538214	5.30309970037237e-07	False	((1.1, -0.43999999999999995), array([0.51272023, 0.6511873 ]))	False
MYH9	PROM_E2F4;RBL2	0.434864057748978	6.44201649646074e-12	False	((-1.1333333333333335, -1.0450000000000002), array([0.51272023, 0.6511873 ]))	False
MYH9	CDK6;ENHA_MYC	0.38670017000396	2.51648262756372e-13	False	(array([-0.54805122,  0.84623083]), (1.1, 0.2200000000000002))	False
MYH9	CDK6;PROM_KLF10	0.334506343317684	3.2971597505261997e-29	False	(array([-0.54805122,  0.84623083]), (-1.1, -0.605))	False
MYH9	EHMT2;ENHA_REST	0.255217085641254	3.763063805571849e-40	False	(array([-0.09261616, -0.924808  ]), (1.1333333333333335, 0.6600000000000001))	False
MYH9	EHMT2;PROM_KLF3	0.243785635960666	9.20424859124491e-39	False	(array([-0.09261616, -0.924808  ]), (-1.1333333333333335, -0.385))	False
MYH9	ENHA_MYC;GTF3C1	0.129730205183275	2.2452768390508e-21	False	((1.1, 0.2200000000000002), array([-0.98969232,  0.12505817]))	False
MYH9	EHMT2;PROM_KLF6	0.224881118718834	7.95187586382665e-41	False	(array([-0.09261616, -0.924808  ]), (-1.1333333333333335, -0.21999999999999997))	False
MYH9	GTF3C1;PROM_KLF6	0.15707707490965	2.37169200340951e-22	False	(array([-0.98969232,  0.12505817]), (-1.1333333333333335, -0.21999999999999997))	False
MYH9	ENHA_MYC;PNO1	0.129730205183275	2.2452768390508e-21	False	((1.1, 0.2200000000000002), array([ 0.85699118, -0.45029244]))	False
MYH9	PNO1;PROM_KLF6	0.15707707490965	2.37169200340951e-22	False	(array([ 0.85699118, -0.45029244]), (-1.1333333333333335, -0.21999999999999997))	False
MYH9	ENHA_MNT;SIN3A	0.399033018346652	6.1303702075394906e-09	False	((1.1333333333333335, 0.0), array([-0.6822911 ,  0.61198898]))	False
MYH9	ENHA_MAX;SIN3A	0.449394061172866	3.3105385640704e-14	False	((1.1, -0.10999999999999999), array([-0.6822911 ,  0.61198898]))	False
MYH9	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1333333333333335, 0.9900000000000002), array([-0.6822911 ,  0.61198898]))	False
MYH9	PROM_KLF10;SIN3A	0.325426053019301	9.236849948578689e-30	False	((-1.1, -0.605), array([-0.6822911 ,  0.61198898]))	False
MYH9	PROM_KLF11;SIN3A	0.314660499580549	5.81628011526124e-35	False	((-1.1333333333333335, -0.55), array([-0.6822911 ,  0.61198898]))	False
MYH9	ENHA_TP53;MAPK1	0.608849142861347	5.95849293437866e-07	False	((1.1333333333333335, 0.9900000000000002), array([-0.605523  , -0.43253839]))	False
MYH9	ENHA_MYC;MAPK1	0.317950116943391	4.47784721233052e-16	False	((1.1, 0.2200000000000002), array([-0.605523  , -0.43253839]))	False
MYH9	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([-0.605523  , -0.43253839]), (-1.1333333333333335, -0.55))	False
MYH9	ENHA_E2F6;RING1	0.352005247890223	4.5237734548277104e-23	False	((1.1333333333333335, -0.9900000000000001), array([0.88140893, 0.40136315]))	False
MYH9	ENHA_TP53;STAT1	0.866488504614388	0.220442111757134	False	((1.1333333333333335, 0.9900000000000002), array([-0.88949987,  0.43551978]))	False
MYH9	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([0.37007975, 0.89684627]), (1.1333333333333335, 0.9900000000000002))	False
MYH9	CDK2;PROM_KLF10	0.307720412289263	1.3642143997601298e-30	False	(array([0.37007975, 0.89684627]), (-1.1, -0.605))	False
MYH9	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([0.37007975, 0.89684627]), (-1.1333333333333335, -1.0450000000000002))	False
MYH9	ENHA_TP53;MDM2	0.890517542092714	0.248441967956827	False	((1.1333333333333335, 0.9900000000000002), array([ 0.41785672, -0.8934335 ]))	True
MYH9	ENHA_TP53;MDM4	0.639918408061549	0.0004293132764218	False	((1.1333333333333335, 0.9900000000000002), array([-0.70881564, -0.7969493 ]))	False
MYH9	ENHA_TP53;GTF2H1	0.648026709004422	0.0003921224760996	False	((1.1333333333333335, 0.9900000000000002), array([-0.93003417, -0.40721713]))	False
MYH9	ENHA_TP53;PHB	0.687673535106655	0.001633569789646	False	((1.1333333333333335, 0.9900000000000002), array([ 0.90148748, -0.24328559]))	False
MYH9	ATAD2;ENHA_MYC	0.255349625446686	7.88614060942216e-17	False	(array([0.07866716, 0.92033575]), (1.1, 0.2200000000000002))	False
MYH9	ATAD2;PROM_E2F4	0.266189414991388	6.53833489981022e-24	False	(array([0.07866716, 0.92033575]), (-1.1333333333333335, -1.0450000000000002))	False
MYH9	ENHA_GABPA;SKP2	0.473895127659679	6.44243201220052e-14	False	((1.1333333333333335, -0.66), array([-0.8182747 , -0.55272464]))	False
MYH9	ENHA_MYC;SKP2	0.442496830279112	4.8268770748554106e-09	False	((1.1, 0.2200000000000002), array([-0.8182747 , -0.55272464]))	False
MYH9	BRCA1;ENHA_TP53	0.726345133218746	0.0021443963968571	False	(array([0.08412239, 0.96350449]), (1.1333333333333335, 0.9900000000000002))	False
MYH9	BRCA1;ENHA_MYC	0.569981615778189	1.63451849349327e-05	False	(array([0.08412239, 0.96350449]), (1.1, 0.2200000000000002))	False
MYH9	ENHA_TP53;SIRT1	0.749183525127249	0.003929533616789	False	((1.1333333333333335, 0.9900000000000002), array([ 0.26461128, -0.96836528]))	False
MYH9	ENHA_MYC;SIRT1	0.496966896046677	1.80167685392073e-07	False	((1.1, 0.2200000000000002), array([ 0.26461128, -0.96836528]))	False
MYH9	ENHA_NFKB1;PROM_E2F1	0.349755573828218	8.44958245156035e-15	False	((1.1333333333333335, 0.33000000000000007), (-1.1, -1.1))	False
MYH9	PROM_E2F1;RING1	0.403647286973464	2.7218263995967902e-17	False	((-1.1, -1.1), array([0.88140893, 0.40136315]))	False
MYH9	PROM_E2F1;STAT1	0.652844069961987	1.46005860007377e-05	False	((-1.1, -1.1), array([-0.88949987,  0.43551978]))	False
MYH9	CDK2;PROM_E2F1	0.583524698082239	2.1933482602454e-08	False	(array([0.37007975, 0.89684627]), (-1.1, -1.1))	False
MYH9	MDM2;PROM_E2F1	0.677856833808117	1.94126569511305e-05	False	(array([ 0.41785672, -0.8934335 ]), (-1.1, -1.1))	False
MYH9	MDM4;PROM_E2F1	0.571444519102133	2.65164260647169e-06	False	(array([-0.70881564, -0.7969493 ]), (-1.1, -1.1))	False
MYH9	GTF2H1;PROM_E2F1	0.610629267406093	2.08978535140238e-05	False	(array([-0.93003417, -0.40721713]), (-1.1, -1.1))	False
MYH9	PHB;PROM_E2F1	0.596041477509977	5.40155552722517e-06	False	(array([ 0.90148748, -0.24328559]), (-1.1, -1.1))	False
MYH9	ATAD2;PROM_E2F1	0.325850358556844	3.21480076452235e-16	False	(array([0.07866716, 0.92033575]), (-1.1, -1.1))	False
MYH9	PROM_E2F1;SKP2	0.511837436486108	3.64712171472118e-12	False	((-1.1, -1.1), array([-0.8182747 , -0.55272464]))	False
MYH9	BRCA1;PROM_E2F1	0.666592875064595	2.8176164538505e-05	False	(array([0.08412239, 0.96350449]), (-1.1, -1.1))	False
MYH9	PROM_E2F1;SIRT1	0.673390104010581	1.87694535448448e-05	False	((-1.1, -1.1), array([ 0.26461128, -0.96836528]))	False
MYH9	ENHA_TP53;TRIM27	1.08532386646242	0.579255037343859	False	((1.1333333333333335, 0.9900000000000002), array([ 0.70468844, -0.59094581]))	False
MYH9	ENHA_TP53;SREBF2	1.08325352582016	0.721631136848069	False	((1.1333333333333335, 0.9900000000000002), array([0.74100738, 0.36326956]))	False
MYH9	ENHA_MNT;FOXK2	0.533450167071227	3.73474796129885e-05	False	((1.1333333333333335, 0.0), array([ 0.15679034, -0.75541501]))	False
MYH9	ENHA_MAX;FOXK2	0.54260660412219	5.067213129600681e-09	False	((1.1, -0.10999999999999999), array([ 0.15679034, -0.75541501]))	False
MYH9	ENHA_TP53;FOXK2	0.795726454158749	0.0220089994082325	False	((1.1333333333333335, 0.9900000000000002), array([ 0.15679034, -0.75541501]))	False
MYH9	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([ 0.15679034, -0.75541501]), (-1.1333333333333335, 0.1100000000000001))	False
MYH9	ENHA_TP53;NFYB	0.285443207699419	0.350114596251823	False	((1.1333333333333335, 0.9900000000000002), array([-0.80721466, -0.64320676]))	False
MYH9	ENHA_MYC;NFYB	0.429710926892841	0.0640471057962365	False	((1.1, 0.2200000000000002), array([-0.80721466, -0.64320676]))	False
MYH9	ENHA_MYC;PROM_NFYC	0.658021516047893	0.455807651887421	False	((1.1, 0.2200000000000002), (-1.1, 0.05500000000000016))	False
MYH9	PROM_NFYC;TRIM27	0.62624307929638	0.0681126651697884	False	((-1.1, 0.05500000000000016), array([ 0.70468844, -0.59094581]))	False
MYH9	PROM_NFYC;SREBF2	0.625039710853622	0.052466675603199	False	((-1.1, 0.05500000000000016), array([0.74100738, 0.36326956]))	False
MYH9	FOXK2;PROM_NFYC	0.815192241839966	0.376177573786539	False	(array([ 0.15679034, -0.75541501]), (-1.1, 0.05500000000000016))	False
MYH9	NFYB;PROM_NFYC	0.31732969190354	0.342208125386076	False	(array([-0.80721466, -0.64320676]), (-1.1, 0.05500000000000016))	False
MYH9	ENHA_E2F6;KDM5C	0.356823437334385	7.341355471553641e-21	False	((1.1333333333333335, -0.9900000000000001), array([-0.80558035,  0.47700714]))	False
MYH9	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1333333333333335, 0.6600000000000001), array([-0.80558035,  0.47700714]))	False
MYH9	COMMD1;ENHA_E2F6	0.412272316829177	1.3238894590686399e-18	False	(array([ 0.11211755, -0.9553286 ]), (1.1333333333333335, -0.9900000000000001))	False
MYH9	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.11211755, -0.9553286 ]), (1.1333333333333335, 0.33000000000000007))	False
MYH9	COMMD8;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.65999055,  0.78480689]), (1.1333333333333335, -0.9900000000000001))	False
MYH9	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.65999055,  0.78480689]), (1.1333333333333335, 0.33000000000000007))	False
MYH9	COMMD4;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([ 0.02219899, -0.64602446]), (1.1333333333333335, -0.9900000000000001))	False
MYH9	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.02219899, -0.64602446]), (1.1333333333333335, 0.33000000000000007))	False
MYH9	COMMD6;ENHA_E2F6	0.427053324876297	2.86856678422633e-16	False	(array([-0.6610441 ,  0.65391293]), (1.1333333333333335, -0.9900000000000001))	False
MYH9	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.6610441 ,  0.65391293]), (1.1333333333333335, 0.33000000000000007))	False
MYH9	ENHA_MAX;PROM_TFDP1	0.274266273158297	3.09560478085269e-17	False	((1.1, -0.10999999999999999), (-1.1, 0.8800000000000001))	False
MYH9	ENHA_TP53;PROM_TFDP1	0.474220935416907	2.73047464296268e-08	False	((1.1333333333333335, 0.9900000000000002), (-1.1, 0.8800000000000001))	False
MYH9	PROM_TFDP1;RBL2	0.440860772165225	6.09361471465425e-11	False	((-1.1, 0.8800000000000001), array([0.51272023, 0.6511873 ]))	False
MYH9	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([-0.54805122,  0.84623083]), (-1.1, 0.8800000000000001))	False
MYH9	COMMD1;PROM_TFDP1	0.322292952705972	4.79494285591436e-28	False	(array([ 0.11211755, -0.9553286 ]), (-1.1, 0.8800000000000001))	False
MYH9	COMMD8;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([-0.65999055,  0.78480689]), (-1.1, 0.8800000000000001))	False
MYH9	COMMD4;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([ 0.02219899, -0.64602446]), (-1.1, 0.8800000000000001))	False
MYH9	COMMD6;PROM_TFDP1	0.295440458824799	7.02556927979633e-30	False	(array([-0.6610441 ,  0.65391293]), (-1.1, 0.8800000000000001))	False
MYH9	ENHA_E2F6;RYBP	0.575944078721598	2.58818048297703e-06	False	((1.1333333333333335, -0.9900000000000001), array([0.88081777, 0.48329569]))	False
MYH9	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1333333333333335, 0.9900000000000002), array([0.88081777, 0.48329569]))	False
MYH9	ENHA_E2F6;WDR5	0.510746102747066	1.55376539655371e-09	False	((1.1333333333333335, -0.9900000000000001), array([-0.63500123, -0.27205617]))	False
MYH9	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1333333333333335, 0.9900000000000002), array([-0.63500123, -0.27205617]))	False
MYH9	ENHA_MYC;WDR5	0.255275913962438	4.1091499097708404e-19	False	((1.1, 0.2200000000000002), array([-0.63500123, -0.27205617]))	False
MYH9	ENHA_E2F6;EPC1	0.534503152898681	2.15279853489184e-05	False	((1.1333333333333335, -0.9900000000000001), array([0.32544956, 0.8634112 ]))	False
MYH9	ENHA_MYC;EPC1	0.261702431641561	6.88549383754827e-18	False	((1.1, 0.2200000000000002), array([0.32544956, 0.8634112 ]))	False
MYH9	ATM;ENHA_TP53	0.76388574531406	0.0425444887433788	False	(array([-0.50931927, -0.90204879]), (1.1333333333333335, 0.9900000000000002))	False
MYH9	ENHA_ARNT2;USP7	0.904312808866221	0.586605290843881	False	((1.1, -1.1), array([0.15711174, 0.4736182 ]))	False
MYH9	ENHA_TP53;USP7	1.01542172244342	0.907519939466591	False	((1.1333333333333335, 0.9900000000000002), array([0.15711174, 0.4736182 ]))	False
MYH9	ENHA_MYC;USP7	0.630329595940466	0.0024195292914358	False	((1.1, 0.2200000000000002), array([0.15711174, 0.4736182 ]))	False
MYH9	ATM;PROM_ZEB1	0.720690806366781	0.0087783401670616	False	(array([-0.50931927, -0.90204879]), (-1.1666666666666667, 0.9900000000000002))	False
MYH9	PROM_ZEB1;USP7	0.768418925693338	0.026134250889925	False	((-1.1666666666666667, 0.9900000000000002), array([0.15711174, 0.4736182 ]))	False
MYH9	EEF1D;ENHA_MAX	0.852369703570997	0.239432679696648	False	(array([-0.05885196, -0.87345039]), (1.1, -0.10999999999999999))	False
MYH9	ENHA_TP53;XRCC6	1.13505641121182	0.241144174065556	False	((1.1333333333333335, 0.9900000000000002), array([0.05941731, 0.24949593]))	False
MYH9	ENHA_MYC;XRCC6	0.598102412949027	0.0012063582820693	False	((1.1, 0.2200000000000002), array([0.05941731, 0.24949593]))	False
MYH9	PROM_EHF;XRCC6	1.17887340626037	0.0890604421769734	False	((-1.1666666666666667, -0.8250000000000001), array([0.05941731, 0.24949593]))	False
MYH9	ENHA_NFKB1;PROM_ELF3	0.694387366515443	0.0241200724303792	False	((1.1333333333333335, 0.33000000000000007), (-1.1, -0.77))	False
MYH9	EEF1D;PROM_ELF3	1.01281260650261	0.897248975706207	False	(array([-0.05885196, -0.87345039]), (-1.1, -0.77))	False
MYH9	PROM_ELF3;XRCC6	1.15542379629112	0.185955318032675	False	((-1.1, -0.77), array([0.05941731, 0.24949593]))	False
MYH9	ENHA_MYC;XRCC5	0.500050691516517	8.61462164106942e-07	False	((1.1, 0.2200000000000002), array([ 0.31886584, -0.89592425]))	False
MYH9	PROM_EHF;XRCC5	1.06321102919332	0.525219930948847	False	((-1.1666666666666667, -0.8250000000000001), array([ 0.31886584, -0.89592425]))	False
MYH9	PROM_ELF3;XRCC5	1.04675971170088	0.698324326358066	False	((-1.1, -0.77), array([ 0.31886584, -0.89592425]))	False
MYH9	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([ 0.4014572 , -0.36508097]), (1.1, -0.77))	False
MYH9	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([ 0.4014572 , -0.36508097]), (-1.1333333333333335, -0.385))	False
MYH9	CTBP1;PROM_ZEB1	0.77307075567501	0.0202204269376192	False	(array([ 0.4014572 , -0.36508097]), (-1.1666666666666667, 0.9900000000000002))	False
MYH9	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.73890837,  0.42153957]), (1.1, -0.77))	False
MYH9	AURKA;ENHA_NFKB1	0.302602341974671	4.8138899435735e-42	False	(array([-0.73890837,  0.42153957]), (1.1333333333333335, 0.33000000000000007))	False
MYH9	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([-0.73890837,  0.42153957]), (1.1333333333333335, 0.9900000000000002))	False
MYH9	ENHA_TP53;VHL	0.532779002070206	5.36719166765726e-10	False	((1.1333333333333335, 0.9900000000000002), array([0.00750199, 0.95147688]))	False
