promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TBC1D8	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0623931623931626	6	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
TBC1D8	ENHA_RELA	True	False	False	1.1333333333333335	0.3290598290598292	180	-0.0830794465946176	0.417800025186821	False											3.15617081641282	2.79476456578128e-28
TBC1D8	ENHA_SP1	True	False	False	1.1	0.5923076923076924	103	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	3.1045366338321e-81
TBC1D8	ENHA_MXI1	True	False	False	1.1666666666666667	0.0658119658119658	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
TBC1D8	ENHA_MLX	True	False	False	1.1	0.028205128205128327	2	0.96612476772034	2.48184109236591e-19	False											2.76180155731539	4.693898980633132e-13
TBC1D8	ENHA_GLIS2	True	False	False	1.1	-0.42307692307692313	2	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
TBC1D8	ENHA_SP2	True	False	False	1.1333333333333335	0.6111111111111112	8	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
TBC1D8	ENHA_TCF4	True	False	False	1.1	0.7615384615384617	42	-0.234793954519332	0.642460693171194	False											3.388550182672885	5.15940954558065e-34
TBC1D8	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.009401709401709368	20	0.500004162655206	3.04575796645284e-06	False											3.49424941196997	8.654345191992458e-45
TBC1D8	ENHA_ETV4	True	False	False	1.1333333333333335	-0.5735042735042735	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
TBC1D8	ENHA_SIX1	True	False	False	1.1666666666666667	0.4606837606837608	4	-2.10531185326911	2.8941233227892204e-15	False											2.229708505055215	4.4241435568274664e-05
TBC1D8	ENHA_ELK4	True	False	False	1.1666666666666667	-0.723931623931624	8	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
TBC1D8	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8367521367521368	11	-2.15837082837145	4.647988010054e-98	False											2.18939813087786	4.16442073311715e-13
TBC1D8	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.329059829059829	3	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
TBC1D8	ENHA_KLF13	True	False	False	1.1333333333333335	-0.23504273504273498	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
TBC1D8	ENHA_SOX10	True	False	False	1.1	0.535897435897436	4	4.926140559533	0.0555168687939408	False											2.401468472338055	1.5018478547505583e-22
TBC1D8	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5238095238095237	20	-3.2635472309405	5.28479283829799e-135	False											3.758546451833675	5.114706542723772e-34
TBC1D8	PROM_MYC	False	True	False	-1.1666666666666667	-0.05238095238095242	118	0.678826795642739	2.0942350848026002e-26	False											1.81581570855579	1.17069176410106e-05
TBC1D8	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.838095238095238	12	0.199578449457849	0.276866371694849	False											3.319907862234535	3.6808027709476674e-38
TBC1D8	PROM_EGR1	False	True	False	-1.1	-0.942857142857143	22	-3.04567725393117	0.0	False											5.471769148066615	5.5002458259929055e-53
TBC1D8	PROM_USF2	False	True	False	-1.1666666666666667	0.7333333333333334	8	1.05894712497317	3.42859503696686e-32	False											1.53563852546789	0.0008610679200168831
TBC1D8	PROM_KLF10	False	True	False	-1.1333333333333335	-0.7333333333333334	7	-1.93024821190597	1.00083757814832e-81	False											3.75162479284604	9.33080992452667e-52
TBC1D8	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9952380952380954	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
TBC1D8	PROM_KLF11	False	True	False	-1.1666666666666667	-0.680952380952381	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
TBC1D8	PROM_NFIB	False	True	False	-1.1	0.0	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
TBC1D8	PROM_SP1	False	True	False	-1.1333333333333335	0.20952380952380945	70	-0.733707104214519	4.5131323926585794e-18	False											8.282759820523621	2.69646653900465e-64
TBC1D8	PROM_KLF5	False	True	False	-1.1333333333333335	-0.4190476190476191	26	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	1.693132284466823e-52
TBC1D8	PROM_SP2	False	True	False	-1.1666666666666667	0.26190476190476186	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
TBC1D8	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5761904761904763	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
TBC1D8	PROM_MITF	False	True	False	-1.1	-0.15714285714285725	7	-0.96082560983642	0.000310367907514	False											1.54530201281467	0.033109239722746
TBC1D8	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8904761904761904	7	0.0007522082996357	0.99556105731165	False											2.25691931848841	5.17746451792126e-08
TBC1D8	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
TBC1D8	PROM_E2F4	False	True	False	-1.1	-1.1	11	-0.997654425537182	5.94541298065313e-24	False											2.71342430257398	5.94994257733562e-32
TBC1D8	PROM_TCF3	False	True	False	-1.1666666666666667	0.4190476190476189	15	-0.618416770768274	3.12037583302014e-13	False											2.25995920328406	5.01240212761882e-19
TBC1D8	PROM_ELF1	False	True	False	-1.1333333333333335	-0.8904761904761905	5	-2.15837082837145	4.647988010054e-98	False											1.21702714224962	0.129394750316792
TBC1D8	PROM_NRF1	False	True	False	-1.1666666666666667	0.10476190476190461	7	0.574993565944285	8.28850880542686e-05	False											3.08621663451422	3.41546955152212e-35
TBC1D8	PROM_SP4	False	True	False	-1.1333333333333335	0.3666666666666667	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
TBC1D8	PROM_MXI1	False	True	False	-1.1333333333333335	-0.10476190476190483	2	1.26483963834969	3.33107882665162e-25	False											1.444706768128015	0.0041217728782121
TBC1D8	PROM_TCF4	False	True	False	-1.1	0.4714285714285713	48	-0.234793954519332	0.642460693171194	False											2.575481412908145	9.454784245807275e-18
TBC1D8	PROM_KLF6	False	True	False	-1.1666666666666667	-0.3666666666666667	9	-3.57376949918831	9.94736614463194e-290	False											3.24782314683248	2.7959972293855397e-29
TBC1D8	PROM_MAZ	False	True	False	-1.1333333333333335	-0.261904761904762	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
TBC1D8	PROM_ESR2	False	True	False	-1.1666666666666667	-0.8380952380952382	12	3.10191642117498	0.0302281855584287	False											1.251436969391325	0.1086988778080103
TBC1D8	PROM_KLF4	False	True	False	-1.1	-0.47142857142857153	12	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
TBC1D8	PROM_TFE3	False	True	False	-1.1333333333333335	0.680952380952381	4	-0.382609007988238	3.35120548937758e-05	False											2.682118211312185	0.00039248469236379587
TBC1D8	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9952380952380953	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
TBC1D8	PROM_TFDP1	False	True	False	-1.1	0.6285714285714286	13	-1.49951127569777	7.75563052587775e-94	False											2.60855727781811	5.93992997340664e-27
TBC1D8	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0476190476190477	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
TBC1D8	PROM_VEZF1	False	True	False	-1.1	0.7857142857142856	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
TBC1D8	PROM_MEF2C	False	True	False	-1.1666666666666667	-0.20952380952380956	13	1.46699496505546	0.582772779974055	False											1.17795833208305	0.528471516419671
TBC1D8	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0476190476190474	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
TBC1D8	PROM_NR2C2	False	True	False	-1.1333333333333335	0.05238095238095242	11	1.21967989309265	1.37592237798234e-17	False											1.73305758887274	1.20353025296488e-07
TBC1D8	PROM_KLF9	False	True	False	-1.1	-0.3142857142857144	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
TBC1D8	PROM_REST	False	True	False	-1.1	0.15714285714285703	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
TBC1D8	PROM_SP3	False	True	False	-1.1	0.3142857142857143	5	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
TBC1D8	PROM_KLF3	False	True	False	-1.1666666666666667	-0.5238095238095238	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
TBC1D8	PROM_ZBTB7A	False	True	False	-1.1	0.9428571428571426	14	-0.0362829210068259	0.736088995669794	False											2.3638355817947003	6.3999198481164055e-12
TBC1D8	PROM_HIC2	False	True	False	-1.1	-0.7857142857142858	2	-0.742373387918475	0.0050959680607574	False											1.733637624965335	0.0072964829848942495
TBC1D8	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5761904761904761	8	-0.853382865494771	5.1225313213023e-10	False											2.60524253544371	1.8143546726017165e-22
TBC1D8	PROM_KLF15	False	True	False	-1.1	-0.6285714285714287	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
TBC1D8	IKBKB	False	False	True	-0.34266978210201554	-0.9246176155573583	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
TBC1D8	BTRC	False	False	True	-0.10307331757423219	0.15251042877401114	14	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
TBC1D8	TDG	False	False	True	0.9846414960756671	-0.04187946056922406	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
