Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EIF2AK1	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1, 0.7944444444444445), array([0.9278069 , 0.28225526]))	False
EIF2AK1	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1, 0.7944444444444445), array([ 0.82352629, -0.43824938]))	False
EIF2AK1	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1, 0.7944444444444445), array([ 0.82352629, -0.43824938]))	False
EIF2AK1	ENHA_AR;ETS1	1.81959945877897	1.25358343889132e-06	False	((1.1, -1.1), array([-0.42993795,  0.89086269]))	False
EIF2AK1	ENHA_JUN;ETS1	2.32839482776549	8.211086279221669e-11	False	((1.1, -0.24444444444444446), array([-0.42993795,  0.89086269]))	False
EIF2AK1	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1, 0.7944444444444445), array([-0.42993795,  0.89086269]))	False
EIF2AK1	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1333333333333335, 0.20370370370370372), array([-0.42993795,  0.89086269]))	False
EIF2AK1	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1, 0.7944444444444445), array([-0.42993795,  0.89086269]))	False
EIF2AK1	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1, 0.7944444444444445), array([0.64145383, 0.63938911]))	False
EIF2AK1	ENHA_NFKB1;RPS3	1.46162859441279	0.0027995845282293	False	((1.1333333333333335, 0.20370370370370372), array([0.64145383, 0.63938911]))	False
EIF2AK1	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1, 0.7944444444444445), array([0.64145383, 0.63938911]))	False
EIF2AK1	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.6224026 ,  0.82373509]), (1.1666666666666667, 0.7740740740740741))	False
EIF2AK1	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1666666666666667, 0.7740740740740741), array([-0.24855808, -0.89259487]))	False
EIF2AK1	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.7944444444444445), array([0.95441132, 0.1845959 ]))	False
EIF2AK1	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.7944444444444445), array([0.95441132, 0.1845959 ]))	False
EIF2AK1	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.7944444444444445), array([-0.98145938,  0.21651118]))	False
EIF2AK1	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.7944444444444445), array([-0.98145938,  0.21651118]))	False
EIF2AK1	ENHA_NFKB2;PSMD11	1.8070731098161	0.0001158136778826	False	((1.1666666666666667, 0.2240740740740741), array([-0.88197466, -0.12038822]))	False
EIF2AK1	ENHA_TP53;PSMD11	2.22883610772939	4.90693479300363e-10	False	((1.1, 0.7944444444444445), array([-0.88197466, -0.12038822]))	False
EIF2AK1	ENHA_NFKB2;PSMD11	1.8070731098161	0.0001158136778826	False	((1.1666666666666667, 0.2240740740740741), array([-0.88197466, -0.12038822]))	False
EIF2AK1	ENHA_TP53;PSMD11	2.22883610772939	4.90693479300363e-10	False	((1.1, 0.7944444444444445), array([-0.88197466, -0.12038822]))	False
EIF2AK1	ENHA_NFKB2;NFKBIA	1.46821624444559	0.0246409175347355	False	((1.1666666666666667, 0.2240740740740741), array([ 0.93458591, -0.26868306]))	True
EIF2AK1	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1, 0.7944444444444445), array([ 0.93458591, -0.26868306]))	True
EIF2AK1	ENHA_NFKB2;NFKBIA	1.46821624444559	0.0246409175347355	False	((1.1666666666666667, 0.2240740740740741), array([ 0.93458591, -0.26868306]))	True
EIF2AK1	ENHA_NFKB1;NFKBIA	1.46162859441279	0.0027995845282293	False	((1.1333333333333335, 0.20370370370370372), array([ 0.93458591, -0.26868306]))	True
EIF2AK1	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1, 0.7944444444444445), array([ 0.93458591, -0.26868306]))	True
EIF2AK1	ENHA_NFKB2;TSC22D3	1.46821624444559	0.0246409175347355	False	((1.1666666666666667, 0.2240740740740741), array([0.95096538, 0.227509  ]))	False
EIF2AK1	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1, 0.7944444444444445), array([0.95096538, 0.227509  ]))	False
EIF2AK1	ENHA_NFKB2;TSC22D3	1.46821624444559	0.0246409175347355	False	((1.1666666666666667, 0.2240740740740741), array([0.95096538, 0.227509  ]))	False
EIF2AK1	ENHA_NFKB1;TSC22D3	1.46162859441279	0.0027995845282293	False	((1.1333333333333335, 0.20370370370370372), array([0.95096538, 0.227509  ]))	False
EIF2AK1	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1, 0.7944444444444445), array([0.95096538, 0.227509  ]))	False
EIF2AK1	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1666666666666667, 0.7740740740740741), array([-0.86847293,  0.58691235]))	False
EIF2AK1	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.55), array([-0.86847293,  0.58691235]))	False
EIF2AK1	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1, -0.12222222222222223), array([0.89669719, 0.43058418]))	False
EIF2AK1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.55), array([0.89669719, 0.43058418]))	False
EIF2AK1	ENHA_TP53;NR4A1	0.915081608517944	0.819627370967564	False	((1.1, 0.7944444444444445), array([-0.88089756,  0.48099785]))	False
EIF2AK1	ENHA_TP53;NR4A1	0.915081608517944	0.819627370967564	False	((1.1, 0.7944444444444445), array([-0.88089756,  0.48099785]))	False
EIF2AK1	ENHA_TP53;PTK2	0.933574519955078	0.8262029763712	False	((1.1, 0.7944444444444445), array([0.44087583, 0.89794946]))	False
EIF2AK1	ENHA_TP53;PTK2	0.933574519955078	0.8262029763712	False	((1.1, 0.7944444444444445), array([0.44087583, 0.89794946]))	False
EIF2AK1	APEX1;ENHA_TP53	0.933574519955078	0.8262029763712	False	(array([ 0.38135415, -0.89960317]), (1.1, 0.7944444444444445))	False
EIF2AK1	APEX1;ENHA_TP53	0.933574519955078	0.8262029763712	False	(array([ 0.38135415, -0.89960317]), (1.1, 0.7944444444444445))	False
EIF2AK1	ENHA_TP53;MTOR	0.933574519955078	0.8262029763712	False	((1.1, 0.7944444444444445), array([-0.73087618, -0.763899  ]))	False
EIF2AK1	ENHA_TP53;MTOR	0.933574519955078	0.8262029763712	False	((1.1, 0.7944444444444445), array([-0.73087618, -0.763899  ]))	False
EIF2AK1	ENHA_TP53;GNL3	0.933574519955078	0.8262029763712	False	((1.1, 0.7944444444444445), array([-0.94839371, -0.34723754]))	False
EIF2AK1	ENHA_TP53;GNL3	0.933574519955078	0.8262029763712	False	((1.1, 0.7944444444444445), array([-0.94839371, -0.34723754]))	False
EIF2AK1	ENHA_TP53;SETD7	0.933574519955078	0.8262029763712	False	((1.1, 0.7944444444444445), array([0.95660939, 0.02553012]))	False
EIF2AK1	ENHA_TP53;SETD7	0.933574519955078	0.8262029763712	False	((1.1, 0.7944444444444445), array([0.95660939, 0.02553012]))	False
EIF2AK1	ENHA_ATF2;PCNA	0.637621169960369	0.172110961151723	False	((1.1333333333333335, -1.0796296296296297), array([0.17370447, 0.93728401]))	False
EIF2AK1	ENHA_TP53;PCNA	1.13188111426012	0.619726782951364	False	((1.1, 0.7944444444444445), array([0.17370447, 0.93728401]))	False
EIF2AK1	ENHA_TP53;PCNA	1.13188111426012	0.619726782951364	False	((1.1, 0.7944444444444445), array([0.17370447, 0.93728401]))	False
EIF2AK1	EEF2;ENHA_ATF2	0.637621169960369	0.172110961151723	False	(array([-0.864966  , -0.45723237]), (1.1333333333333335, -1.0796296296296297))	False
EIF2AK1	EEF2;ENHA_TP53	1.25961165195646	0.260376838989277	False	(array([-0.864966  , -0.45723237]), (1.1, 0.7944444444444445))	False
EIF2AK1	EEF2;ENHA_TP53	1.25961165195646	0.260376838989277	False	(array([-0.864966  , -0.45723237]), (1.1, 0.7944444444444445))	False
EIF2AK1	ENHA_STAT3;HSP90B1	1.03806379636209	0.849901928425993	False	((1.1333333333333335, 0.6314814814814815), array([0.19186623, 0.97636396]))	False
EIF2AK1	ENHA_ATF2;HSP90B1	0.980467311249079	1.0	False	((1.1333333333333335, -1.0796296296296297), array([0.19186623, 0.97636396]))	False
EIF2AK1	ENHA_TP53;HSP90B1	0.981595581835905	1.0	False	((1.1, 0.7944444444444445), array([0.19186623, 0.97636396]))	False
EIF2AK1	ENHA_TP53;HSP90B1	0.981595581835905	1.0	False	((1.1, 0.7944444444444445), array([0.19186623, 0.97636396]))	False
EIF2AK1	ENHA_ATF2;SFN	0.554694137067639	0.0332922285159505	False	((1.1333333333333335, -1.0796296296296297), array([ 0.09491133, -0.99070173]))	False
EIF2AK1	ENHA_TP53;SFN	1.13188111426012	0.619726782951364	False	((1.1, 0.7944444444444445), array([ 0.09491133, -0.99070173]))	False
EIF2AK1	ENHA_TP53;SFN	1.13188111426012	0.619726782951364	False	((1.1, 0.7944444444444445), array([ 0.09491133, -0.99070173]))	False
EIF2AK1	ENHA_ATF2;TUBB	0.637621169960369	0.172110961151723	False	((1.1333333333333335, -1.0796296296296297), array([ 0.76205869, -0.59784591]))	False
EIF2AK1	ENHA_TP53;TUBB	1.25961165195646	0.260376838989277	False	((1.1, 0.7944444444444445), array([ 0.76205869, -0.59784591]))	False
EIF2AK1	ENHA_TP53;TUBB	1.25961165195646	0.260376838989277	False	((1.1, 0.7944444444444445), array([ 0.76205869, -0.59784591]))	False
EIF2AK1	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1333333333333335, -1.0796296296296297), array([ 0.88338474, -0.33426897]))	False
EIF2AK1	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1, 0.7944444444444445), array([ 0.88338474, -0.33426897]))	False
EIF2AK1	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1, 0.7944444444444445), array([ 0.88338474, -0.33426897]))	False
EIF2AK1	ENHA_ATF2;VRK1	0.637621169960369	0.172110961151723	False	((1.1333333333333335, -1.0796296296296297), array([0.80339809, 0.56708171]))	False
EIF2AK1	ENHA_TP53;VRK1	1.25961165195646	0.260376838989277	False	((1.1, 0.7944444444444445), array([0.80339809, 0.56708171]))	False
EIF2AK1	ENHA_TP53;VRK1	1.25961165195646	0.260376838989277	False	((1.1, 0.7944444444444445), array([0.80339809, 0.56708171]))	False
EIF2AK1	BLZF1;ENHA_ZNF410	1.90702443226188	0.158237355890579	False	(array([ 0.0754365 , -0.95276524]), (1.1666666666666667, 1.0796296296296295))	False
EIF2AK1	ENHA_TP53;TFIP11	1.05570123975316	0.796215177855707	False	((1.1, 0.7944444444444445), array([-0.78715427, -0.66979425]))	False
EIF2AK1	ENHA_TP53;TFIP11	1.05570123975316	0.796215177855707	False	((1.1, 0.7944444444444445), array([-0.78715427, -0.66979425]))	False
EIF2AK1	ENHA_TP53;FBXO11	0.896064219471536	1.0	False	((1.1, 0.7944444444444445), array([-0.84378582,  0.43717369]))	False
EIF2AK1	ENHA_TP53;FBXO11	0.896064219471536	1.0	False	((1.1, 0.7944444444444445), array([-0.84378582,  0.43717369]))	False
EIF2AK1	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1, -1.038888888888889), array([-0.72145202,  0.75609793]))	False
EIF2AK1	ENHA_TP53;PATZ1	1.98096036220715	4.7169741631185294e-11	False	((1.1, 0.7944444444444445), array([-0.72145202,  0.75609793]))	False
EIF2AK1	ENHA_TP53;PATZ1	1.98096036220715	4.7169741631185294e-11	False	((1.1, 0.7944444444444445), array([-0.72145202,  0.75609793]))	False
EIF2AK1	ENHA_TP53;L3MBTL1	2.10571285918029	8.16618202884695e-06	False	((1.1, 0.7944444444444445), array([ 0.16411464, -0.91962365]))	False
EIF2AK1	ENHA_TP53;L3MBTL1	2.10571285918029	8.16618202884695e-06	False	((1.1, 0.7944444444444445), array([ 0.16411464, -0.91962365]))	False
EIF2AK1	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1333333333333335, 0.875925925925926), array([-0.73303969,  0.6024457 ]))	False
EIF2AK1	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1666666666666667, -0.9370370370370371), array([-0.73303969,  0.6024457 ]))	False
EIF2AK1	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.7944444444444445), array([-0.73303969,  0.6024457 ]))	False
EIF2AK1	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.7944444444444445), array([-0.73303969,  0.6024457 ]))	False
EIF2AK1	ENHA_THAP1;U2AF2	3.08418521123398	5.7856932223247e-17	False	((1.1666666666666667, 0.7740740740740741), array([0.88194033, 0.53060821]))	False
EIF2AK1	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.7944444444444445), array([-0.90741536, -0.1578865 ]))	True
EIF2AK1	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.7944444444444445), array([-0.90741536, -0.1578865 ]))	True
EIF2AK1	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.36468665, 0.88081515]), (1.1, 0.7944444444444445))	False
EIF2AK1	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.36468665, 0.88081515]), (1.1, 0.7944444444444445))	False
EIF2AK1	DVL2;ENHA_FOXK1	1.42767858714177	0.11094905585126	False	(array([-0.45926666, -0.91810544]), (1.1666666666666667, -0.6314814814814815))	False
EIF2AK1	DVL2;ENHA_TP53	1.40993597198345	0.0346032081181538	False	(array([-0.45926666, -0.91810544]), (1.1, 0.7944444444444445))	False
EIF2AK1	DVL2;ENHA_THAP1	1.40339954171692	0.0728455369201124	False	(array([-0.45926666, -0.91810544]), (1.1666666666666667, 0.7740740740740741))	False
EIF2AK1	DVL2;ENHA_ZNF410	1.61371813302755	0.0153728998571854	False	(array([-0.45926666, -0.91810544]), (1.1666666666666667, 1.0796296296296295))	False
EIF2AK1	DVL2;ENHA_TP53	1.40993597198345	0.0346032081181538	False	(array([-0.45926666, -0.91810544]), (1.1, 0.7944444444444445))	False
EIF2AK1	ENHA_TP53;MNAT1	0.852473030265542	0.424297950172263	False	((1.1, 0.7944444444444445), array([-0.97852902, -0.00604655]))	False
EIF2AK1	ENHA_TP53;MNAT1	0.852473030265542	0.424297950172263	False	((1.1, 0.7944444444444445), array([-0.97852902, -0.00604655]))	False
EIF2AK1	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, 0.16296296296296298), array([-0.32621187,  0.95517868]))	False
EIF2AK1	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, 0.16296296296296298), array([ 0.33412946, -0.81498242]))	False
EIF2AK1	ARNT;ENHA_HEY1	1.89866249219391	4.24385045792949e-05	False	(array([0.23568749, 0.88760929]), (1.1, -0.48888888888888893))	False
EIF2AK1	ARNT;ENHA_HIF1A	2.04580391520324	8.74542805407229e-05	False	(array([0.23568749, 0.88760929]), (1.1666666666666667, -0.4481481481481482))	False
EIF2AK1	ATR;ENHA_ETV1	1.77821869394256	6.41746414768593e-06	False	(array([ 0.21985798, -0.91161943]), (1.1, -0.7333333333333334))	False
EIF2AK1	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1, 0.55), array([-0.64340496,  0.71975239]))	False
EIF2AK1	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1666666666666667, -0.9981481481481482), array([-0.64340496,  0.71975239]))	False
EIF2AK1	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1, 0.55), array([-0.64340496,  0.71975239]))	False
EIF2AK1	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1, -0.9166666666666667), array([-0.64340496,  0.71975239]))	False
EIF2AK1	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1, 0.55), array([-0.64340496,  0.71975239]))	False
EIF2AK1	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1333333333333335, 0.020370370370370372), array([0.62869682, 0.72161964]))	False
EIF2AK1	ENHA_MAX;MECP2	2.22259272007097	1.76544249039814e-14	False	((1.1333333333333335, 0.020370370370370372), array([0.63536103, 0.81434681]))	False
EIF2AK1	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.94232215, -0.38285269]), (1.1333333333333335, -1.0185185185185186))	False
EIF2AK1	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.94232215, -0.38285269]), (1.1333333333333335, -1.0185185185185186))	False
EIF2AK1	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([0.98289474, 0.09273079]), (1.1333333333333335, -1.0185185185185186))	False
EIF2AK1	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([0.98289474, 0.09273079]), (1.1333333333333335, -1.0185185185185186))	False
EIF2AK1	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([0.90872208, 0.37292511]))	False
EIF2AK1	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.7944444444444445), array([0.90872208, 0.37292511]))	False
EIF2AK1	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1666666666666667, -0.1425925925925926), array([0.90872208, 0.37292511]))	False
EIF2AK1	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.7944444444444445), array([0.90872208, 0.37292511]))	False
EIF2AK1	ENHA_HIF1A;VHL	3.04723744979143	1.99474520266906e-20	False	((1.1666666666666667, -0.4481481481481482), array([0.90872208, 0.37292511]))	False
EIF2AK1	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1, 0.7944444444444445), array([0.65600491, 0.56095888]))	False
EIF2AK1	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1666666666666667, -0.1425925925925926), array([0.65600491, 0.56095888]))	False
EIF2AK1	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1, 0.7944444444444445), array([0.65600491, 0.56095888]))	False
EIF2AK1	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1666666666666667, 0.16296296296296298), array([0.65600491, 0.56095888]))	False
EIF2AK1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([0.70360936, 0.75724889]), (1.1, 0.7333333333333334))	False
EIF2AK1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.70360936, 0.75724889]), (1.1666666666666667, 0.712962962962963))	False
EIF2AK1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.70360936, 0.75724889]), (1.1666666666666667, 0.712962962962963))	False
EIF2AK1	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([-0.6225717 , -0.77778686]), (1.1666666666666667, 0.16296296296296298))	False
EIF2AK1	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([-0.6225717 , -0.77778686]), (1.1333333333333335, 0.20370370370370372))	False
EIF2AK1	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1666666666666667, 0.16296296296296298), array([-0.953359 ,  0.0851948]))	False
EIF2AK1	ENHA_NFKB1;TXN	2.09232133614359	2.25329197789518e-11	False	((1.1333333333333335, 0.20370370370370372), array([-0.953359 ,  0.0851948]))	False
EIF2AK1	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1333333333333335, 0.5092592592592593), array([ 0.54280123, -0.87275604]))	False
EIF2AK1	ENHA_HIF1A;NAA10	3.02915703952858	3.27030641509339e-17	False	((1.1666666666666667, -0.4481481481481482), array([-0.8465503 , -0.43626157]))	False
EIF2AK1	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1666666666666667, 0.7740740740740741), array([-0.76472411,  0.63733018]))	False
EIF2AK1	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1333333333333335, 0.9370370370370371), array([-0.76472411,  0.63733018]))	False
EIF2AK1	ENHA_NFKB2;HIF1AN	1.68287994167193	0.0200022845507719	False	((1.1666666666666667, 0.2240740740740741), array([0.23567983, 0.93548141]))	False
EIF2AK1	ENHA_HIF1A;HIF1AN	2.0444407329105	9.43919848262889e-06	False	((1.1666666666666667, -0.4481481481481482), array([0.23567983, 0.93548141]))	False
EIF2AK1	ENHA_NFKB1;HIF1AN	1.81763716889747	0.0004298486568205	False	((1.1333333333333335, 0.20370370370370372), array([0.23567983, 0.93548141]))	False
EIF2AK1	ENHA_NFKB2;IKBKG	1.8469704573442	1.19273086616805e-06	False	((1.1666666666666667, 0.2240740740740741), array([0.58242955, 0.82854298]))	False
EIF2AK1	ENHA_HIF1A;IKBKG	2.1063538740612	3.02480841593827e-07	False	((1.1666666666666667, -0.4481481481481482), array([0.58242955, 0.82854298]))	False
EIF2AK1	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1666666666666667, 0.16296296296296298), array([0.58242955, 0.82854298]))	False
