Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR937	ENHA_TP53;SET	0.219512649678324	1.3156145092499801e-24	False	((1.1666666666666667, 0.78), array([ 0.87756107, -0.19268189]))	False
MIR937	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([0.99069541, 0.00755083]), (1.1, -0.7400000000000001))	False
MIR937	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([0.99069541, 0.00755083]), (1.1, -0.5000000000000001))	False
MIR937	AURKA;ENHA_TP53	0.183616424269517	7.43522174774609e-33	False	(array([0.99069541, 0.00755083]), (1.1666666666666667, 0.78))	False
MIR937	ENHA_KLF4;VHL	0.440142087353177	1.38094115485377e-10	False	((1.1, -0.5000000000000001), array([-0.06522101, -0.95410575]))	False
MIR937	ENHA_TP53;VHL	0.232935863142008	1.83535361886643e-23	False	((1.1666666666666667, 0.78), array([-0.06522101, -0.95410575]))	False
MIR937	ENHA_KLF4;HUWE1	0.394200259683004	4.71215135026059e-13	False	((1.1, -0.5000000000000001), array([ 0.94310049, -0.33020258]))	False
MIR937	ENHA_TP53;HUWE1	0.23321061372965	1.88380350178444e-23	False	((1.1666666666666667, 0.78), array([ 0.94310049, -0.33020258]))	False
MIR937	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([0.71927722, 0.60298985]), (1.1666666666666667, 1.02))	False
MIR937	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([0.71927722, 0.60298985]), (1.1333333333333335, -0.4600000000000001))	False
MIR937	ACTR5;ENHA_YY1	0.344597362278712	5.519753912059451e-15	False	(array([0.71927722, 0.60298985]), (1.1, 0.8199999999999998))	False
MIR937	ENHA_TP53;MAPK14	0.198033275403707	1.13014043117911e-28	False	((1.1666666666666667, 0.78), array([ 0.68318457, -0.65723445]))	False
MIR937	ENHA_TP53;OTUB1	0.247639729488172	1.3176036242008901e-20	False	((1.1666666666666667, 0.78), array([-0.36831323,  0.88906544]))	False
MIR937	CDKN2A;ENHA_YY1	0.362094218407167	1.56432594166791e-13	False	(array([-0.10115375,  0.96349097]), (1.1, 0.8199999999999998))	False
MIR937	CDKN2A;ENHA_EGR1	0.518134636096258	0.000242187408324	False	(array([-0.10115375,  0.96349097]), (1.1666666666666667, -0.9000000000000001))	False
MIR937	ENHA_ZBTB14;PIN1	0.438451949097548	3.13948412908281e-07	False	((1.1333333333333335, 0.8599999999999999), array([-0.1378048,  0.4791577]))	False
MIR937	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1666666666666667, 0.54), array([-0.1378048,  0.4791577]))	False
MIR937	ENHA_HES1;TLE1	0.171129055389886	2.12660350166218e-09	False	((1.1333333333333335, -0.7000000000000001), array([ 0.95631225, -0.08187553]))	False
MIR937	ENHA_TCF4;TLE1	0.479955245057002	1.05637880273955e-08	False	((1.1666666666666667, 0.54), array([ 0.95631225, -0.08187553]))	False
MIR937	CDKN1A;ENHA_STAT3	0.396837602740149	7.91777176129969e-07	False	(array([-0.98320874,  0.11825149]), (1.1333333333333335, 0.3799999999999999))	False
MIR937	CDKN1A;ENHA_TCF4	0.309673583552485	8.15751058436093e-08	False	(array([-0.98320874,  0.11825149]), (1.1666666666666667, 0.54))	False
MIR937	CDK6;ENHA_TFDP1	0.362770364604441	6.69437828098474e-07	False	(array([ 0.91749375, -0.36109688]), (1.1666666666666667, 0.6599999999999999))	False
MIR937	CDK2;ENHA_E2F4	0.37199670142437	5.91236341839183e-10	False	(array([-0.41459671,  0.57371833]), (1.1666666666666667, -1.02))	False
MIR937	CDK2;ENHA_E2F1	0.35476261021999	3.0988837138016e-11	False	(array([-0.41459671,  0.57371833]), (1.1333333333333335, -1.06))	False
MIR937	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([-0.41459671,  0.57371833]), (1.1666666666666667, -0.6600000000000001))	False
MIR937	CDK2;ENHA_TP53	0.214497394360566	1.54166264599066e-26	False	(array([-0.41459671,  0.57371833]), (1.1666666666666667, 0.78))	False
MIR937	CDK2;ENHA_E2F4	0.37199670142437	5.91236341839183e-10	False	(array([-0.41459671,  0.57371833]), (1.1666666666666667, -1.02))	False
MIR937	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([-0.41459671,  0.57371833]), (1.1333333333333335, 0.74))	False
MIR937	CDK2;ENHA_E2F1	0.35476261021999	3.0988837138016e-11	False	(array([-0.41459671,  0.57371833]), (1.1333333333333335, -1.06))	False
MIR937	CDK2;ENHA_TFDP1	0.433590361892213	1.76692900014295e-05	False	(array([-0.41459671,  0.57371833]), (1.1666666666666667, 0.6599999999999999))	False
MIR937	ENHA_SP1;PROM_KLF10	1.27702872187986	0.0685357637631648	False	((1.1333333333333335, 0.1399999999999999), (-1.1, -0.711764705882353))	False
MIR937	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([ 0.91749375, -0.36109688]), (-1.1, -0.711764705882353))	False
MIR937	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([-0.41459671,  0.57371833]), (-1.1, -0.711764705882353))	False
MIR937	ENHA_TP53;FOXK2	0.218087126176413	1.61399481580078e-23	False	((1.1666666666666667, 0.78), array([ 0.34765256, -0.93212378]))	False
MIR937	ENHA_NRF1;FOXK2	0.32273503825253	7.13643748091899e-06	False	((1.1666666666666667, -0.18000000000000005), array([ 0.34765256, -0.93212378]))	False
MIR937	ENHA_REST;FBXW11	0.373222732128595	4.511111201150949e-16	False	((1.1666666666666667, -0.06000000000000005), array([ 0.9399106 , -0.12224528]))	False
MIR937	PROM_TFAP4;RBPJ	0.510080755760749	0.068494844910443	False	((-1.1, 0.8411764705882354), array([-0.75491277, -0.32720465]))	False
MIR937	FOXK2;PROM_TFAP4	0.448035343564814	0.0240303216520398	False	(array([ 0.34765256, -0.93212378]), (-1.1, 0.8411764705882354))	False
MIR937	FBXW11;PROM_TFAP4	0.675508209058147	0.183125334313497	False	(array([ 0.9399106 , -0.12224528]), (-1.1, 0.8411764705882354))	False
MIR937	ENHA_TCF3;MAPKAPK2	0.466418776637974	1.97466380843988e-05	False	((1.1333333333333335, 0.5), array([0.04257172, 0.96618818]))	False
MIR937	ENHA_STAT3;MAPKAPK2	0.32407986204144	1.73476559632348e-08	False	((1.1333333333333335, 0.3799999999999999), array([0.04257172, 0.96618818]))	False
MIR937	BHLHE40;ENHA_TP53	0.157172650395471	1.38779586110418e-17	False	(array([ 0.2482994 , -0.98296539]), (1.1666666666666667, 0.78))	False
MIR937	BHLHE40;ENHA_TCF3	0.48575795527961	1.99048089103968e-05	False	(array([ 0.2482994 , -0.98296539]), (1.1333333333333335, 0.5))	False
MIR937	BHLHE40;ENHA_STAT3	0.358601078863071	2.33562813377249e-07	False	(array([ 0.2482994 , -0.98296539]), (1.1333333333333335, 0.3799999999999999))	False
MIR937	ENHA_TP53;TWIST1	0.126174793235686	1.79666988360739e-23	False	((1.1666666666666667, 0.78), array([ 0.6347052 , -0.75165408]))	False
MIR937	ENHA_TCF3;TWIST1	0.295416307373343	1.44435823061315e-17	False	((1.1333333333333335, 0.5), array([ 0.6347052 , -0.75165408]))	False
MIR937	ENHA_STAT3;TWIST1	0.284463673325512	2.55918086570493e-13	False	((1.1333333333333335, 0.3799999999999999), array([ 0.6347052 , -0.75165408]))	False
MIR937	ENHA_TCF4;TWIST1	0.280973015842278	1.1131513633433102e-15	False	((1.1666666666666667, 0.54), array([ 0.6347052 , -0.75165408]))	False
MIR937	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([ 0.75833123, -0.22280438]), (1.1, -0.6200000000000001))	False
MIR937	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([ 0.75833123, -0.22280438]), (1.1, 1.06))	False
MIR937	ENHA_KLF11;MAPK1	0.686953531260865	0.0015930611163984	False	((1.1, -0.6200000000000001), array([-0.84115813, -0.58631537]))	False
MIR937	ENHA_SREBF1;MAPK1	0.28120613769897	4.30125123724019e-19	False	((1.1333333333333335, 0.26), array([-0.84115813, -0.58631537]))	False
MIR937	ENHA_SREBF2;MAPK1	0.421646725300468	2.30897627373103e-09	False	((1.1666666666666667, 0.30000000000000004), array([-0.84115813, -0.58631537]))	False
MIR937	ENHA_TP53;MAPK1	0.185894788496363	7.60563695884952e-29	False	((1.1666666666666667, 0.78), array([-0.84115813, -0.58631537]))	False
MIR937	ENHA_SREBF1;MAPK1	0.28120613769897	4.30125123724019e-19	False	((1.1333333333333335, 0.26), array([-0.84115813, -0.58631537]))	False
MIR937	ENHA_STAT3;MAPK1	0.312196583742566	6.43627331755443e-16	False	((1.1333333333333335, 0.3799999999999999), array([-0.84115813, -0.58631537]))	False
MIR937	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([ 0.75833123, -0.22280438]), (-1.1333333333333335, -0.6470588235294118))	False
MIR937	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([-0.84115813, -0.58631537]), (-1.1333333333333335, -0.6470588235294118))	False
MIR937	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1, -0.6200000000000001), array([ 0.19519367, -0.5579116 ]))	False
MIR937	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1666666666666667, -0.6600000000000001), array([ 0.19519367, -0.5579116 ]))	False
MIR937	ENHA_TP53;SIN3A	0.192686918487141	6.56621468e-27	False	((1.1666666666666667, 0.78), array([ 0.19519367, -0.5579116 ]))	False
MIR937	ENHA_TGIF1;SIN3A	0.492669180208189	5.17007897207729e-06	False	((1.1, 0.7), array([ 0.19519367, -0.5579116 ]))	False
MIR937	ENHA_STAT3;SIN3A	0.349527649600459	9.04766366405419e-13	False	((1.1333333333333335, 0.3799999999999999), array([ 0.19519367, -0.5579116 ]))	False
MIR937	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1, -0.711764705882353), array([ 0.19519367, -0.5579116 ]))	False
MIR937	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1333333333333335, -0.6470588235294118), array([ 0.19519367, -0.5579116 ]))	False
MIR937	ENHA_SREBF1;PLK1	0.247812425245203	2.73998928054424e-16	False	((1.1333333333333335, 0.26), array([ 0.08354548, -0.94958125]))	False
MIR937	ENHA_TP53;PLK1	0.152964797696321	1.34024542447656e-21	False	((1.1666666666666667, 0.78), array([ 0.08354548, -0.94958125]))	False
MIR937	ENHA_REST;PLK1	0.312188809731009	1.87089622976207e-16	False	((1.1666666666666667, -0.06000000000000005), array([ 0.08354548, -0.94958125]))	False
MIR937	ENHA_SREBF1;PLK1	0.247812425245203	2.73998928054424e-16	False	((1.1333333333333335, 0.26), array([ 0.08354548, -0.94958125]))	False
MIR937	ENHA_MGA;KDM5C	0.438182019269085	3.52281560228667e-05	False	((1.1, -0.2600000000000001), array([-0.85513291,  0.25287784]))	False
MIR937	ENHA_E2F6;KDM5C	0.559380053434862	6.45313944879171e-06	False	((1.1, -0.9800000000000001), array([-0.85513291,  0.25287784]))	False
MIR937	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1666666666666667, -0.06000000000000005), array([-0.85513291,  0.25287784]))	False
MIR937	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1666666666666667, 0.54), array([-0.77059235, -0.46737225]))	False
MIR937	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1666666666666667, -0.06000000000000005), array([-0.77059235, -0.46737225]))	False
MIR937	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1666666666666667, 0.54), array([-0.77059235, -0.46737225]))	False
MIR937	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1666666666666667, 0.54), array([0.37481351, 0.84205416]))	False
MIR937	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1666666666666667, -0.06000000000000005), array([0.37481351, 0.84205416]))	False
MIR937	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1666666666666667, 0.54), array([0.37481351, 0.84205416]))	False
MIR937	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1333333333333335, -0.10000000000000009), array([-0.95532565, -0.13871174]))	False
MIR937	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1, 0.21999999999999997), array([-0.95532565, -0.13871174]))	False
MIR937	ENHA_SREBF2;PIAS1	0.493518195540118	1.35931893690538e-07	False	((1.1666666666666667, 0.30000000000000004), array([-0.95532565, -0.13871174]))	False
MIR937	ENHA_TP53;PIAS1	0.187478823299432	1.87229718288932e-31	False	((1.1666666666666667, 0.78), array([-0.95532565, -0.13871174]))	False
MIR937	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1, 0.33999999999999986), array([-0.95532565, -0.13871174]))	False
MIR937	ENHA_SP1;PROM_SP3	1.64369044518856	4.06210373221922e-06	False	((1.1333333333333335, 0.1399999999999999), (-1.1, 0.4529411764705884))	False
MIR937	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([-0.95532565, -0.13871174]), (-1.1, 0.4529411764705884))	False
MIR937	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([ 0.75833123, -0.22280438]), (-1.1, 1.0352941176470591))	False
MIR937	ENHA_TBX6;RBPMS	0.297723263182457	0.0009271735184701	False	((1.1, 0.45999999999999996), array([-0.7997132 , -0.54642482]))	False
MIR937	PROM_NR1D2;TRIM27	0.244666137632032	0.0310889743594626	False	((-1.1333333333333335, -0.06470588235294117), array([-0.58103809, -0.86977298]))	False
MIR937	PROM_NR1D2;RBPMS	0.445630406727972	0.140277763898652	False	((-1.1333333333333335, -0.06470588235294117), array([-0.7997132 , -0.54642482]))	False
MIR937	ENHA_E2F1;RING1	0.316607939634464	1.4081840392071599e-11	False	((1.1333333333333335, -1.06), array([ 0.59713713, -0.77105441]))	False
MIR937	ENHA_E2F6;RING1	0.460511833239175	7.59307551563033e-10	False	((1.1, -0.9800000000000001), array([ 0.59713713, -0.77105441]))	False
MIR937	ENHA_E2F1;RING1	0.316607939634464	1.4081840392071599e-11	False	((1.1333333333333335, -1.06), array([ 0.59713713, -0.77105441]))	False
MIR937	ENHA_SNAI1;RING1	0.530741963290114	7.00199930331362e-08	False	((1.1666666666666667, 0.05999999999999983), array([ 0.59713713, -0.77105441]))	False
MIR937	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1, -0.8600000000000001), array([-0.08888163,  0.91488744]))	False
MIR937	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1666666666666667, -0.78), array([-0.08888163,  0.91488744]))	False
MIR937	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1, 0.5799999999999998), array([-0.08888163,  0.91488744]))	False
MIR937	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1333333333333335, -0.22000000000000008), array([-0.89041048, -0.30654561]))	False
MIR937	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1, 0.5799999999999998), array([-0.89041048, -0.30654561]))	False
MIR937	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1, -0.8600000000000001), array([-0.89041048, -0.30654561]))	False
MIR937	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1333333333333335, -0.22000000000000008), array([-0.89041048, -0.30654561]))	False
MIR937	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1666666666666667, -0.78), array([-0.89041048, -0.30654561]))	False
MIR937	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1, 0.5799999999999998), array([-0.89041048, -0.30654561]))	False
MIR937	ENHA_MGA;MAX	0.54418402654962	1.77611005271133e-05	False	((1.1, -0.2600000000000001), array([0.20023141, 0.95009991]))	False
MIR937	ENHA_E2F6;MAX	0.563887822602888	8.38253022958305e-07	False	((1.1, -0.9800000000000001), array([0.20023141, 0.95009991]))	False
MIR937	ENHA_TFDP1;MAX	0.391110356748995	2.60471634631692e-05	False	((1.1666666666666667, 0.6599999999999999), array([0.20023141, 0.95009991]))	False
MIR937	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1, 0.5799999999999998), array([0.20023141, 0.95009991]))	False
MIR937	ENHA_E2F4;RB1	0.297908626539178	6.59125432208574e-15	False	((1.1666666666666667, -1.02), array([0.91816659, 0.01371058]))	False
MIR937	ENHA_E2F1;RB1	0.29844113566076	2.1534195058473603e-15	False	((1.1333333333333335, -1.06), array([0.91816659, 0.01371058]))	False
MIR937	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1, 0.5799999999999998), array([0.91816659, 0.01371058]))	False
MIR937	ENHA_E2F4;RB1	0.297908626539178	6.59125432208574e-15	False	((1.1666666666666667, -1.02), array([0.91816659, 0.01371058]))	False
MIR937	ENHA_ELF1;RB1	0.35394075216915	6.11046496386515e-20	False	((1.1333333333333335, -0.8200000000000001), array([0.91816659, 0.01371058]))	False
MIR937	ENHA_E2F1;RB1	0.29844113566076	2.1534195058473603e-15	False	((1.1333333333333335, -1.06), array([0.91816659, 0.01371058]))	False
MIR937	ENHA_TFDP1;RB1	0.342806692352274	1.4031904731997e-08	False	((1.1666666666666667, 0.6599999999999999), array([0.91816659, 0.01371058]))	False
MIR937	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1, 0.5799999999999998), array([0.91816659, 0.01371058]))	False
MIR937	ENHA_STAT3;RB1	0.271351210970704	8.25795637686834e-22	False	((1.1333333333333335, 0.3799999999999999), array([0.91816659, 0.01371058]))	False
MIR937	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1, 0.5799999999999998), array([-0.64852119, -0.38360465]))	False
MIR937	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1666666666666667, 0.54), array([-0.64852119, -0.38360465]))	False
MIR937	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1, 0.5799999999999998), array([-0.64852119, -0.38360465]))	False
MIR937	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1666666666666667, 0.54), array([-0.64852119, -0.38360465]))	False
MIR937	ENHA_SREBF1;MAPK3	0.252662638675962	1.50619665573824e-17	False	((1.1333333333333335, 0.26), array([ 0.0745842 , -0.47661502]))	False
MIR937	ENHA_SREBF2;MAPK3	0.407738246720607	3.55800764645497e-08	False	((1.1666666666666667, 0.30000000000000004), array([ 0.0745842 , -0.47661502]))	False
MIR937	ENHA_TP53;MAPK3	0.0793712757707161	1.86118365439853e-32	False	((1.1666666666666667, 0.78), array([ 0.0745842 , -0.47661502]))	False
MIR937	ENHA_TBX3;MAPK3	0.401698009161379	2.0904166109886503e-09	False	((1.1666666666666667, 0.41999999999999993), array([ 0.0745842 , -0.47661502]))	False
MIR937	ENHA_SREBF1;MAPK3	0.252662638675962	1.50619665573824e-17	False	((1.1333333333333335, 0.26), array([ 0.0745842 , -0.47661502]))	False
MIR937	CDK8;ENHA_SREBF1	0.288469394862115	0.0017199917186632	False	(array([-0.17073369,  0.9531016 ]), (1.1333333333333335, 0.26))	False
MIR937	CDK8;ENHA_TBX3	0.199871609757831	0.0007004516236016	False	(array([-0.17073369,  0.9531016 ]), (1.1666666666666667, 0.41999999999999993))	False
MIR937	CDK8;ENHA_SREBF1	0.288469394862115	0.0017199917186632	False	(array([-0.17073369,  0.9531016 ]), (1.1333333333333335, 0.26))	False
MIR937	MAPK3;PROM_TBX3	0.580634456445039	0.109914822730574	False	(array([ 0.0745842 , -0.47661502]), (-1.1333333333333335, 0.5176470588235296))	False
MIR937	CDK8;PROM_TBX3	0.329514617837013	0.0439232966208925	False	(array([-0.17073369,  0.9531016 ]), (-1.1333333333333335, 0.5176470588235296))	False
MIR937	AES;ENHA_TCF4	0.309825085549174	2.4109623284376202e-14	False	(array([-0.94022505, -0.02901739]), (1.1666666666666667, 0.54))	False
MIR937	AES;ENHA_TBX3	0.286973146728211	1.0692846736117e-11	False	(array([-0.94022505, -0.02901739]), (1.1666666666666667, 0.41999999999999993))	False
MIR937	AES;ENHA_TCF4	0.309825085549174	2.4109623284376202e-14	False	(array([-0.94022505, -0.02901739]), (1.1666666666666667, 0.54))	False
MIR937	AES;PROM_TBX3	0.483390291219389	0.0406417985597207	False	(array([-0.94022505, -0.02901739]), (-1.1333333333333335, 0.5176470588235296))	False
MIR937	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([-0.78196808,  0.66977788]), (1.1333333333333335, 0.6199999999999999))	False
MIR937	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([-0.78196808,  0.66977788]), (1.1, 0.5799999999999998))	False
MIR937	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([-0.78196808,  0.66977788]), (1.1333333333333335, 0.6199999999999999))	False
MIR937	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([-0.78196808,  0.66977788]), (1.1, 0.5799999999999998))	False
MIR937	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1333333333333335, 0.6199999999999999), array([-0.31819467, -0.31463278]))	False
MIR937	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1666666666666667, -0.6600000000000001), array([-0.31819467, -0.31463278]))	False
MIR937	ENHA_CTCF;KDM5B	0.65172032053748	0.000590208782566	False	((1.1, -1.1), array([-0.31819467, -0.31463278]))	False
MIR937	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1333333333333335, 0.6199999999999999), array([-0.31819467, -0.31463278]))	False
MIR937	KDM5B;PROM_KLF10	1.30408482827975	0.0167704612173982	False	(array([-0.31819467, -0.31463278]), (-1.1, -0.711764705882353))	False
MIR937	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1333333333333335, 0.6199999999999999), array([-0.22100737,  0.36582695]))	False
