Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EPHA1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.8833333333333333), array([0.20736241, 0.91429465]))	False
EPHA1	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([-0.85443034, -0.47489349]), (1.1666666666666667, 0.4333333333333331))	False
EPHA1	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.85443034, -0.47489349]), (1.1333333333333335, -0.18333333333333346))	False
EPHA1	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1, -0.9000000000000001), array([ 0.75662619, -0.60221787]))	False
EPHA1	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.6666666666666665), array([ 0.75662619, -0.60221787]))	False
EPHA1	ENHA_SP4;POU2F1	4.89338051624281	1.61115505111485e-75	False	((1.1333333333333335, 0.7166666666666666), array([ 0.75662619, -0.60221787]))	False
EPHA1	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.6666666666666665), array([ 0.75662619, -0.60221787]))	False
EPHA1	ENHA_NR3C1;POU2F1	3.10235877597432	2.25266875954416e-38	False	((1.1, 0.19999999999999996), array([ 0.75662619, -0.60221787]))	False
EPHA1	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.6666666666666665), array([ 0.75662619, -0.60221787]))	False
EPHA1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([ 0.08252693, -0.95464804]), (1.1333333333333335, 1.0666666666666664))	False
EPHA1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([ 0.08252693, -0.95464804]), (1.1333333333333335, 1.0666666666666664))	False
EPHA1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([ 0.08252693, -0.95464804]), (1.1, -0.20000000000000007))	False
EPHA1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([ 0.08252693, -0.95464804]), (1.1333333333333335, 1.0666666666666664))	False
EPHA1	ENHA_STAT1;SPTBN1	1.5520856246042	0.0018276791279291	False	((1.1333333333333335, 0.7666666666666666), array([-0.79510346, -0.65761949]))	False
EPHA1	ENHA_MEF2C;SPTBN1	1.36472926585169	0.0127666510167606	False	((1.1666666666666667, -0.06666666666666687), array([-0.79510346, -0.65761949]))	False
EPHA1	ARRB1;ENHA_JUN	3.00904476135145	2.6060592306256697e-12	False	(array([ 0.02468049, -0.99769804]), (1.1666666666666667, -0.31666666666666676))	False
EPHA1	ARRB1;ENHA_BACH2	1.90451746937799	4.34441323339185e-07	False	(array([ 0.02468049, -0.99769804]), (1.1, -1.0))	False
EPHA1	ARRB1;ENHA_BACH2	1.90451746937799	4.34441323339185e-07	False	(array([ 0.02468049, -0.99769804]), (1.1, -1.0))	False
EPHA1	ENHA_JUN;HSPA8	1.94961876129521	5.14988988319635e-06	False	((1.1666666666666667, -0.31666666666666676), array([ 0.0039351 , -0.93449242]))	False
EPHA1	ENHA_HSF1;HSPA8	1.54370084883912	0.0009080366260268	False	((1.1666666666666667, -0.41666666666666674), array([ 0.0039351 , -0.93449242]))	False
EPHA1	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1666666666666667, -0.7666666666666668), array([ 0.0039351 , -0.93449242]))	False
EPHA1	ENHA_RXRB;TP53BP2	1.11762440563096	0.636088518961106	False	((1.1666666666666667, 0.5333333333333332), array([0.90299129, 0.46919508]))	False
EPHA1	ENHA_RXRB;TP53BP2	1.11762440563096	0.636088518961106	False	((1.1666666666666667, 0.5333333333333332), array([0.90299129, 0.46919508]))	False
EPHA1	ENHA_NFKB2;REL	1.79192381954783	2.65358164039214e-07	False	((1.1, 0.1499999999999999), array([-0.62786123,  0.08092222]))	False
EPHA1	ENHA_RELB;REL	1.72132334367512	0.0011143231217441	False	((1.1666666666666667, 0.4333333333333331), array([-0.62786123,  0.08092222]))	False
EPHA1	ENHA_ELF1;REL	2.18939813087786	4.16442073311715e-13	False	((1.1333333333333335, -0.8333333333333335), array([-0.62786123,  0.08092222]))	False
EPHA1	ENHA_AR;REL	2.12988784084296	5.06530755028088e-12	False	((1.1, -1.1), array([-0.62786123,  0.08092222]))	False
EPHA1	DNAJA3;ENHA_FOSL2	1.78775830883755	5.8550653889358e-05	False	(array([-0.97167285, -0.06219811]), (1.1666666666666667, -0.6666666666666667))	False
EPHA1	DNAJA3;ENHA_MYC	2.0260331736931	0.000233065445489	False	(array([-0.97167285, -0.06219811]), (1.1, 0.04999999999999982))	False
EPHA1	DNAJA3;ENHA_FOSL2	1.78775830883755	5.8550653889358e-05	False	(array([-0.97167285, -0.06219811]), (1.1666666666666667, -0.6666666666666667))	False
EPHA1	ENHA_STAT3;GADD45GIP1	2.0040525756079	3.47506192204846e-07	False	((1.1666666666666667, 0.7833333333333332), array([-0.33493946,  0.93993478]))	False
EPHA1	ENHA_NR4A1;GADD45GIP1	2.20868435788694	7.92178911962816e-09	False	((1.1666666666666667, 0.23333333333333317), array([-0.33493946,  0.93993478]))	False
EPHA1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.15125987, 0.89372058]), (1.1333333333333335, 0.16666666666666652))	False
EPHA1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.15125987, 0.89372058]), (1.1333333333333335, 0.6666666666666665))	False
EPHA1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.15125987, 0.89372058]), (1.1333333333333335, 0.16666666666666652))	False
EPHA1	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1333333333333335, -0.6333333333333334), array([-0.92932892, -0.31543989]))	False
EPHA1	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1333333333333335, -0.3833333333333334), array([-0.92932892, -0.31543989]))	False
EPHA1	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([ 0.24618781, -0.96343867]), (1.1, -0.9000000000000001))	False
EPHA1	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([ 0.24618781, -0.96343867]), (1.1, -0.9000000000000001))	False
EPHA1	CHD3;ENHA_JUN	2.63933517654185	3.87420590441055e-19	False	(array([ 0.24618781, -0.96343867]), (1.1666666666666667, -0.31666666666666676))	False
EPHA1	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([ 0.24618781, -0.96343867]), (1.1, -0.15000000000000013))	False
EPHA1	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([ 0.24618781, -0.96343867]), (1.1, -0.15000000000000013))	False
EPHA1	CHD3;ENHA_MYB	2.30221648188461	5.3440762069156304e-14	False	(array([ 0.24618781, -0.96343867]), (1.1666666666666667, 0.033333333333333215))	False
EPHA1	ENHA_JUN;PIN1	3.37765809810122	8.70125253811396e-36	False	((1.1666666666666667, -0.31666666666666676), array([0.05267427, 0.96473759]))	False
EPHA1	ENHA_MYC;PIN1	2.71124943567752	4.492735207910071e-25	False	((1.1, 0.04999999999999982), array([0.05267427, 0.96473759]))	False
EPHA1	ENHA_IRF3;PIN1	2.6249976467597	4.08176314824509e-27	False	((1.1333333333333335, -0.3833333333333334), array([0.05267427, 0.96473759]))	False
EPHA1	ENHA_FOXO3;IKBKE	1.44695174404882	0.0114805661794724	False	((1.1, -0.6000000000000001), array([-0.3541655 , -0.93215411]))	False
EPHA1	ENHA_IRF3;IKBKE	1.71899723878896	0.0001259667198316	False	((1.1333333333333335, -0.3833333333333334), array([-0.3541655 , -0.93215411]))	False
EPHA1	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1666666666666667, 0.9333333333333331), array([0.63248415, 0.80169292]))	False
EPHA1	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.6666666666666665), array([0.63248415, 0.80169292]))	False
EPHA1	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1666666666666667, 0.9333333333333331), array([0.63248415, 0.80169292]))	False
EPHA1	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.6666666666666665), array([0.63248415, 0.80169292]))	False
EPHA1	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1666666666666667, 0.9333333333333331), array([-0.94858398, -0.34900228]))	False
EPHA1	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1333333333333335, 0.6666666666666665), array([-0.94858398, -0.34900228]))	False
EPHA1	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1666666666666667, 0.9333333333333331), array([-0.94858398, -0.34900228]))	False
EPHA1	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1333333333333335, 0.6666666666666665), array([-0.94858398, -0.34900228]))	False
EPHA1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.20960207, 0.95624973]), (1.1333333333333335, 0.8166666666666667))	False
EPHA1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.20960207, 0.95624973]), (1.1333333333333335, 0.8166666666666667))	False
EPHA1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.20960207, 0.95624973]), (1.1333333333333335, 0.8166666666666667))	False
EPHA1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.20960207, 0.95624973]), (1.1333333333333335, 0.6666666666666665))	False
EPHA1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.8333333333333333), array([-0.70415258, -0.47172632]))	False
EPHA1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.8333333333333333), array([-0.70415258, -0.47172632]))	False
EPHA1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.6666666666666665), array([-0.70415258, -0.47172632]))	False
EPHA1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.8333333333333333), array([-0.70415258, -0.47172632]))	False
EPHA1	ENHA_GATA2;FBXW7	2.66963271926333	1.05606156083719e-27	False	((1.1, -0.55), array([-0.16163073,  0.52412495]))	False
EPHA1	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1, 0.1499999999999999), array([-0.16163073,  0.52412495]))	False
EPHA1	ENHA_JUN;FBXW7	3.98383454227452	2.73559189459692e-48	False	((1.1666666666666667, -0.31666666666666676), array([-0.16163073,  0.52412495]))	False
EPHA1	ENHA_GATA2;FBXW7	2.66963271926333	1.05606156083719e-27	False	((1.1, -0.55), array([-0.16163073,  0.52412495]))	False
EPHA1	ENHA_MYC;FBXW7	3.13441837882718	7.84738119589401e-34	False	((1.1, 0.04999999999999982), array([-0.16163073,  0.52412495]))	False
EPHA1	ENHA_SOX9;FBXW7	2.31632181418873	6.0661170687801905e-15	False	((1.1, 0.6499999999999999), array([-0.16163073,  0.52412495]))	False
EPHA1	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1333333333333335, -0.2333333333333334), array([-0.16163073,  0.52412495]))	False
EPHA1	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1, -0.20000000000000007), array([-0.16163073,  0.52412495]))	False
EPHA1	ENHA_MYB;FBXW7	3.03193906300006	1.38651918418909e-28	False	((1.1666666666666667, 0.033333333333333215), array([-0.16163073,  0.52412495]))	False
EPHA1	ENHA_SREBF1;FBXW7	3.43962394738227	1.11458711731543e-46	False	((1.1, 0.7499999999999998), array([-0.16163073,  0.52412495]))	False
EPHA1	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1666666666666667, -0.8666666666666667), array([-0.5432104 , -0.83456824]))	False
EPHA1	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.7499999999999998), array([-0.5432104 , -0.83456824]))	False
EPHA1	ENHA_GATA2;FHL3	2.30545053483151	6.8345569299793795e-18	False	((1.1, -0.55), array([-0.95080862,  0.04070545]))	False
EPHA1	ENHA_GATA2;FHL3	2.30545053483151	6.8345569299793795e-18	False	((1.1, -0.55), array([-0.95080862,  0.04070545]))	False
EPHA1	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1666666666666667, -0.6666666666666667), array([-0.95080862,  0.04070545]))	False
EPHA1	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1666666666666667, 0.48333333333333317), array([-0.95080862,  0.04070545]))	False
EPHA1	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1666666666666667, -0.6666666666666667), array([-0.95080862,  0.04070545]))	False
EPHA1	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1333333333333335, 0.06666666666666665), array([-0.95080862,  0.04070545]))	False
EPHA1	ENHA_TCF3;PSMD4	2.30950447813934	1.55038242351762e-07	False	((1.1333333333333335, 0.8166666666666667), array([-0.74551378, -0.56951294]))	False
EPHA1	ENHA_TCF3;PSMD4	2.30950447813934	1.55038242351762e-07	False	((1.1333333333333335, 0.8166666666666667), array([-0.74551378, -0.56951294]))	False
EPHA1	ENHA_TCF3;PSMD4	2.30950447813934	1.55038242351762e-07	False	((1.1333333333333335, 0.8166666666666667), array([-0.74551378, -0.56951294]))	False
EPHA1	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.53114744,  0.5532874 ]), (1.1333333333333335, -0.5833333333333335))	False
EPHA1	CTBP1;ENHA_THAP11	4.25594919739614	1.06789164747004e-63	False	(array([-0.53114744,  0.5532874 ]), (1.1, 0.9499999999999997))	False
EPHA1	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([-0.53114744,  0.5532874 ]), (1.1, 1.0499999999999998))	False
EPHA1	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.53114744,  0.5532874 ]), (1.1333333333333335, -0.5833333333333335))	False
EPHA1	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.53114744,  0.5532874 ]), (1.1666666666666667, -0.21666666666666679))	False
EPHA1	CTBP1;ENHA_ZBTB18	3.40295420945711	3.68302196627966e-46	False	(array([-0.53114744,  0.5532874 ]), (1.1333333333333335, 1.0166666666666666))	False
EPHA1	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.53114744,  0.5532874 ]), (1.1333333333333335, -0.5833333333333335))	False
EPHA1	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([-0.53114744,  0.5532874 ]), (1.1, 1.0499999999999998))	False
EPHA1	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.53114744,  0.5532874 ]), (1.1666666666666667, -0.21666666666666679))	False
EPHA1	CTBP1;ENHA_TGIF1	2.99719449019098	3.1370913806027697e-34	False	(array([-0.53114744,  0.5532874 ]), (1.1333333333333335, 0.9166666666666665))	False
EPHA1	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.53114744,  0.5532874 ]), (1.1333333333333335, -0.5833333333333335))	False
EPHA1	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([-0.53114744,  0.5532874 ]), (1.1, 1.0499999999999998))	False
EPHA1	ENHA_FOXO3;PLK1	2.327109761741	1.34238289404902e-13	False	((1.1, -0.6000000000000001), array([-0.20966091,  0.81354912]))	False
EPHA1	ENHA_MYC;PLK1	2.91923480020839	5.51043887891424e-22	False	((1.1, 0.04999999999999982), array([-0.20966091,  0.81354912]))	False
EPHA1	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1666666666666667, -0.41666666666666674), array([-0.20966091,  0.81354912]))	False
EPHA1	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1, 0.7499999999999998), array([-0.20966091,  0.81354912]))	False
EPHA1	ENHA_STAT3;PGR	3.78941032851629	9.6998507705593e-49	False	((1.1666666666666667, 0.7833333333333332), array([-0.97877965,  0.16363568]))	False
EPHA1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1333333333333335, 0.6666666666666665), array([-0.97877965,  0.16363568]))	False
EPHA1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1333333333333335, 0.6666666666666665), array([-0.97877965,  0.16363568]))	False
EPHA1	ENHA_JDP2;PGR	2.97710151092567	1.11702621377733e-32	False	((1.1333333333333335, -0.3333333333333335), array([-0.97877965,  0.16363568]))	False
EPHA1	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.16666666666666674), array([-0.97877965,  0.16363568]))	False
EPHA1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1333333333333335, 0.6666666666666665), array([-0.97877965,  0.16363568]))	False
