promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NDC1	PROM_ZNF148	False	True	False	-1.1	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											0.49345993632207696	4.417781419193685e-07
NDC1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8904761904761905	8	-0.254228650675088	0.250420646955463	False											0.4344445881902925	9.097877540672549e-12
NDC1	PROM_CTCF	False	True	False	-1.1	-1.1	3	-0.109990033571817	0.283857674973301	False											0.796736378117867	0.0333286145756322
NDC1	PROM_SP3	False	True	False	-1.1333333333333335	0.5761904761904761	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
NDC1	PROM_SMAD5	False	True	False	-1.1333333333333335	0.26190476190476186	10	-0.55191037181361	1.07120145141059e-09	False											1.4994472975474848	0.1725758621567385
NDC1	PROM_TFAP2C	False	True	False	-1.1	0.7857142857142856	4	-0.853382865494771	5.1225313213023e-10	False											0.46401826446274447	4.661568027231228e-15
NDC1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.261904761904762	5	4.1833301961753	7.76478681528587e-34	False											0.452380143736093	1.34321144206293e-16
NDC1	PROM_THAP1	False	True	False	-1.1333333333333335	0.8904761904761904	6	-0.731260560585431	0.000533619784927	False											0.5470642106928915	0.00391351758714995
NDC1	PROM_IRF2	False	True	False	-1.1333333333333335	-0.3666666666666667	8	-0.999846228400885	2.25381393956001e-07	False											1.60837053141146	0.05436024447148195
NDC1	IKBKB	False	False	True	0.07133097673562032	-0.9396891517733753	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
NDC1	PSMD11	False	False	True	0.715278846656136	0.6725033728651391	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0006283716827287	0.0004578234980255	1.37251950902203	0.0104440388863791	0.0082617991134514	1.26413614552485	0.003	0.0	0.960519649359002	0.796207098877157
NDC1	CRK	False	False	True	-0.7796756588796968	-0.6845240440175013	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
NDC1	GSK3B	False	False	True	-0.12592324440336636	-0.8307672651427612	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
NDC1	RYBP	False	False	True	0.07799599813941233	-0.5662443026867635	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
NDC1	DROSHA	False	False	True	-0.9255027850528182	-0.27528245838118404	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
NDC1	CTNNB1	False	False	True	-0.6072964859951977	-0.5194812516726841	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
NDC1	BRD7	False	False	True	-0.9679989161487128	-0.08205576455631128	2	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0004095870892567	0.0002399834909777	1.70673027377032	0.0098028701931636	0.0063760904564596	1.53744214579521	0.007	0.0	1.46193580959561	0.0434557809025941
NDC1	STUB1	False	False	True	0.17740108042489325	0.9097708717866061	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
NDC1	NCOR2	False	False	True	0.6981522336722443	0.3769215487665757	3	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
NDC1	NPM1	False	False	True	-0.7522227660678246	0.6964842685125924	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
NDC1	COMMD6	False	False	True	-0.5769421034889354	-0.6255466832208556	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
NDC1	PHF1	False	False	True	-0.881665384443543	0.4345042976003004	2	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0019064612012011	0.0010425233183694	1.82869885748258	0.0101570288449073	0.0072794004043999	1.39531119057114	0.0	0.0	0.67410162387945	0.0266032829225051
NDC1	MEN1	False	False	True	0.1645242013704103	-0.8686616854802762	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
NDC1	BAG5	False	False	True	0.5275406254181362	0.7990842019437606	2	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.0020925422684288	0.0009246096515067	2.26316290882204	0.0101059074125947	0.0065651763802215	1.53932001629691	0.0	0.0	0.675230576435625	0.0454162224761322
NDC1	GTF2H1	False	False	True	0.9379576683996754	0.3101731262233285	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
NDC1	HDAC3	False	False	True	0.862578581845998	-0.3574715224416894	3	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
NDC1	CSNK2A1	False	False	True	0.7748058691885904	0.5345725712972303	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
NDC1	UBA52	False	False	True	-0.7239325791727651	0.6354752107164424	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
NDC1	SUMO1	False	False	True	0.5716596340518557	0.5184854247973023	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
NDC1	PHB	False	False	True	-0.2203548688321914	0.8748506282170866	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0004048497350709	0.0002179671098607	1.85738910484935	0.0113702799949471	0.0079004916190443	1.43918638778613	0.0	0.0	0.638601315818934	1.89232721254699e-05
NDC1	MAD2L1BP	False	False	True	0.9488296582761833	0.07513883723478086	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
NDC1	TFDP1	False	False	True	-0.963813767240131	0.19427236404749135	2	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0013995785694603	0.0008621153349936	1.62342381889166	0.0136285543616242	0.0115241161694081	1.18261167809142	0.0	0.0	1.07946774266652	0.481713872102476
NDC1	FBXW7	False	False	True	0.864342103133395	-0.10322782587101895	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
NDC1	BANP	False	False	True	-0.7727345450838318	0.4468789855325893	2	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
NDC1	RB1	False	False	True	0.5715098932445581	0.7170799262805798	2	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
NDC1	PGR	False	False	True	-0.905575455051227	-0.4450006909185164	2	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
NDC1	COPS5	False	False	True	-0.5490838154560221	-0.8891536210295005	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
NDC1	HCFC1	False	False	True	-0.3492595681157385	0.5034018588786427	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
NDC1	SMURF1	False	False	True	0.16877146983768845	0.6209326797533345	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0004674533657294	0.0003480340240368	1.34312548039829	0.0125456430290628	0.0106821166033553	1.17445291929525	0.003	0.0	0.350347184209924	8.65924566877101e-28
NDC1	PPARG	False	False	True	-0.12963238645005434	0.4935851471531827	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
NDC1	CDKN1B	False	False	True	0.4220887931900973	0.8745875928043253	3	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0012729911277476	0.0013545182888493	0.939810955841017	0.0120771490463036	0.0113692789070226	1.06226165661604	0.655	0.062	0.800934927357977	0.0371169919710902
NDC1	TRIM28	False	False	True	-0.80258129371451	0.5483344807044401	3	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
NDC1	DDX5	False	False	True	-0.5891096115856874	0.7731851351510992	2	0.833832480175825	7.6862906924416205e-53	False	0.0021139374350604	0.0130414531904984	0.0005411552665429	0.000309748754328	1.74707810437152	0.0131227528082798	0.008614887988049	1.52326447267616	0.0	0.0	0.559838796465476	0.0005035835876364
NDC1	KAT5	False	False	True	0.4104529724958956	-0.31176748650228064	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
NDC1	PIAS1	False	False	True	-0.36347557581563816	-0.8737281922821754	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
NDC1	NCOR1	False	False	True	-0.26134361122494093	0.6662122345895649	3	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
NDC1	EP300	False	False	True	0.38255084006474416	-0.06444143999984854	15	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
NDC1	PIN1	False	False	True	-0.8695889710799243	0.058014614753887236	2	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
NDC1	APPL1	False	False	True	0.03845065098928748	-1.0	2	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0011335226523989	0.0004395417813768	2.57887350059918	0.0103418607945466	0.006750900217408	1.53192321934766	0.0	0.0	0.536545202421159	7.94343636297651e-10
NDC1	DVL2	False	False	True	0.8856443138887033	0.38534644366402965	2	-0.137982512557824	0.16583515596419	False	0.0022483335582508	0.0130414531904984	0.0031820689921237	0.0022493911936105	1.41463565837835	0.0120185253062745	0.0093176795945589	1.28986247963417	0.026	0.0	1.03637351150082	0.796457008410141
NDC1	DAXX	False	False	True	0.4676254632027622	-0.797260031435535	2	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0018172207928715	0.0013333845324999	1.36286326155624	0.0159250127576407	0.0147235585717254	1.08160080187561	0.004	0.011	1.22829339149793	0.0196245206572993
NDC1	BIRC3	False	False	True	0.1396219568803806	-0.6976500465401637	3	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0006905871082469	0.0005955083250998	1.15965987231361	0.014548379952989	0.0136532676303449	1.06556030005994	0.077	0.038	0.665674968746832	1.95290300013161e-05
NDC1	RARA	False	False	True	-0.6214357395124439	0.6721654350339388	4	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
NDC1	HDAC2	False	False	True	0.7419136072268189	0.030428793268495173	4	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
NDC1	FOXK2	False	False	True	0.2561772049265959	0.8326491799330699	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
NDC1	RXRA	False	False	True	0.34016085537481333	-0.9078941680722744	3	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
NDC1	CEBPB	False	False	True	0.3532435580635066	0.8157169013126648	4	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
NDC1	CTBP1	False	False	True	-0.2934692496349097	0.9270118284357381	3	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
NDC1	ZBTB17	False	False	True	-0.06287174370372016	0.9472648016976322	2	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0015676781011771	0.001041663486684	1.50497557149433	0.0128437009006407	0.0119157817281642	1.07787312604789	0.0	0.002	0.406790354352613	1.92888864683699e-24
NDC1	WWP1	False	False	True	0.9633786513281939	-0.005440372156243454	4	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0005857447789854	0.0004009726240082	1.46080990051178	0.0152770883992353	0.0143818825593688	1.06224538659463	0.0	0.004	0.145807946921574	2.68752884674581e-84
NDC1	CREBBP	False	False	True	0.09364819074782439	0.4650127140352729	9	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
NDC1	MDM4	False	False	True	-0.9406931738471928	0.3313418376661965	2	0.921618931196742	1.1172848190585799e-11	False	0.000749195107768	0.0046576618537494	0.0002937501140459	0.0001236394156318	2.37586139132604	0.0124363907124957	0.0080753533452185	1.54004291587556	0.0	0.0	0.573760091962868	1.57832284498764e-06
NDC1	HUWE1	False	False	True	-0.9062502352201597	0.06334971288934606	3	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0012222352176994	0.0008589910426188	1.42287306509408	0.0128580512370735	0.0115369564429711	1.1145098190006	0.0	0.0	0.494177922332788	8.09926591683755e-16
NDC1	SMAD3	False	False	True	0.931252563028488	-0.2762015309413471	4	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
NDC1	EIF1AD	False	False	True	0.9292800777414801	-0.1787595160767728	2	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0017724588337758	0.0011242842932182	1.57652192107225	0.0109435512612204	0.0086218121020776	1.26928668030046	0.0	0.0	0.403557648197992	1.90815780366788e-18
NDC1	KAT2B	False	False	True	0.04625344536360975	0.5892824583896755	8	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
NDC1	WDR5	False	False	True	-0.5417404007362067	0.7905264559975386	2	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0042082029374016	0.004280806748926	0.983039689529871	0.0143646821314205	0.0127677848441776	1.12507238387332	0.631	0.0	0.729877257210021	0.0002646145237847
NDC1	STAT3	False	False	True	-0.19412126714299985	-0.7314409323353925	4	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
NDC1	PARP1	False	False	True	0.43443171761718474	0.31358921226971964	6	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
NDC1	PRKAB2	False	False	True	-0.8418447001726866	-0.588108684116041	2	-1.46686393150303	7.1853363017126e-28	False	0.0011178305666712	0.0069864927806241	0.002132079730821	0.0009056401132899	2.35422404499706	0.0108405936604989	0.0074158356842156	1.46181686354954	0.0	0.0	0.503870569616634	2.77439578170665e-12
NDC1	HDAC1	False	False	True	0.14041149060395927	-0.2150939598578701	7	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
NDC1	COMMD4	False	False	True	-0.551266849197462	-0.7500492985300685	2	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0009217034149149	0.0006964934705243	1.32334824936845	0.0178695023775502	0.0161916308825003	1.10362584888612	0.0	0.0	0.350810632135084	2.51802053069148e-33
NDC1	MDM2	False	False	True	0.22900109000050264	-0.2588752820489352	7	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
NDC1	SET	False	False	True	-0.4430088029994769	0.882718061445185	2	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0009802561969741	0.0007098558665852	1.38092286493261	0.0148269748865698	0.0134432769557997	1.10292861891632	0.0	0.0	0.524934534668726	8.13260032398384e-14
NDC1	ZBTB33	False	False	True	0.4569954778555745	-0.8935700225132864	2	0.0007522082996357	0.99556105731165	False	0.0002682968741251	0.0016301816488123	0.0006122057921913	0.0004358431094169	1.40464717455396	0.0090852818206597	0.0068656308342484	1.32329891309314	0.21	0.066	1.38594829983568	0.236706877558679
NDC1	AURKA	False	False	True	0.2533147483491982	0.5337418449286456	4	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0033281656611437	0.0028289367068857	1.17647229541856	0.0207952252352077	0.0222541102795371	0.93444424306323	0.0	1.0	0.525831762725695	5.58802454860896e-12
NDC1	FOXK1	False	False	True	-0.36503675441251243	-0.9653318857520928	2	0.574039276976994	4.44166865271061e-09	False	0.0011715785961293	0.0088495575221238	0.0004654642256292	0.0002804278044511	1.65983621538649	0.0108370667112668	0.0080604204845348	1.34447907923158	0.0	0.0	1.15828762006643	0.256171679202315
NDC1	PSME3	False	False	True	0.46338540488467767	-0.6500745133004929	3	0.242192810212101	0.0008571790050103	False	0.0014345163411961	0.0086166744294364	0.0012734170637689	0.0005335896736505	2.38650994697263	0.0107719138763213	0.007476080333598	1.4408504718591	0.0	0.0	0.499004596919395	7.18898770296252e-11
NDC1	VHL	False	False	True	0.7696619068927799	-0.38631234202102105	3	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0007051890195853	0.0005346568105685	1.318956395291	0.0150876060372704	0.0141931738512785	1.06301847601982	0.0	0.023	0.578509666812505	2.09404892426044e-10
NDC1	XRCC6	False	False	True	-0.9121082803126322	-0.3627522301687449	2	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0081629427682043	0.0072194845699598	1.130682209942	0.0248841718613933	0.0247528888864487	1.00530374355684	0.014	0.402	0.554559661920303	6.95166930070465e-10
NDC1	CDK2	False	False	True	0.6015336932429824	-0.69143440181009	2	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0032627363492884	0.0030547500631002	1.06808618770502	0.0207825701618498	0.0205450139080727	1.01156272051409	0.084	0.295	0.488018040212716	3.98855465961643e-16
NDC1	COMMD8	False	False	True	-0.48550988684670277	-0.895050417663492	2	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0009217034149149	0.0006964934705243	1.32334824936845	0.0178695023775502	0.0161916308825003	1.10362584888612	0.0	0.0	0.350810632135084	2.51802053069148e-33
