Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RXRB	ENHA_KLF5;SET	0.50669075173566	1.50444640628849e-07	False	((1.1, -0.38648648648648654), array([-0.95419846,  0.17629604]))	False
RXRB	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1666666666666667, 0.44594594594594605), array([-0.77965533, -0.25689741]))	False
RXRB	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1666666666666667, 0.44594594594594605), array([ 0.9000331 , -0.41418409]))	False
RXRB	ENHA_RBPJ;NR2F2	0.207387384954293	0.0010039597643485	False	((1.1333333333333335, 0.20810810810810798), array([0.9863728 , 0.07811229]))	False
RXRB	PROM_NR3C1;TRIM28	0.543836638203985	0.048012449354043	False	((-1.1333333333333335, 0.15714285714285725), array([ 0.95828796, -0.20872517]))	False
RXRB	PROM_NR3C1;SET	0.378021853869516	0.011521283023216	False	((-1.1333333333333335, 0.15714285714285725), array([-0.95419846,  0.17629604]))	False
RXRB	HSP90AA1;PROM_NR3C1	0.558971618202666	0.0608934832449391	False	(array([-0.77965533, -0.25689741]), (-1.1333333333333335, 0.15714285714285725))	False
RXRB	POU2F1;PROM_NR3C1	0.549455686766178	0.0688402472370496	False	(array([ 0.9000331 , -0.41418409]), (-1.1333333333333335, 0.15714285714285725))	False
RXRB	NR2F2;PROM_NR3C1	0.382734002105569	0.114073739545508	False	(array([0.9863728 , 0.07811229]), (-1.1333333333333335, 0.15714285714285725))	False
RXRB	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1, 0.14864864864864868), array([-0.24603196, -0.27921951]))	False
RXRB	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1333333333333335, 0.5648648648648649), array([-0.24603196, -0.27921951]))	False
RXRB	ENHA_SP3;STK19	0.419482761626564	0.0009639674629643	False	((1.1333333333333335, 0.5648648648648649), array([-0.68928694,  0.55094098]))	False
RXRB	ENHA_BHLHE40;STK19	0.299721127631375	5.83163746635709e-08	False	((1.1, -1.1), array([-0.68928694,  0.55094098]))	False
RXRB	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1, 0.327027027027027), array([0.58056479, 0.79933278]))	False
RXRB	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1, 0.14864864864864868), array([0.58056479, 0.79933278]))	False
RXRB	ENHA_RBPJ;KDM1A	0.243294114409982	1.70462101821414e-18	False	((1.1333333333333335, 0.20810810810810798), array([0.58056479, 0.79933278]))	False
RXRB	ENHA_TCF4;TRIM24	0.356895083781316	9.31890132878603e-05	False	((1.1, 0.6837837837837837), array([ 0.40953261, -0.90909263]))	False
RXRB	PROM_NR3C2;TRIM24	0.375514599435815	0.0220419574742739	False	((-1.1666666666666667, 0.23571428571428577), array([ 0.40953261, -0.90909263]))	False
RXRB	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([-0.80876666, -0.56921298]), (1.1333333333333335, -0.6837837837837839))	False
RXRB	BTRC;ENHA_BHLHE40	0.15151704985583	5.46489886042613e-15	False	(array([-0.80876666, -0.56921298]), (1.1, -1.1))	False
RXRB	ENHA_GLI3;SUFU	0.708345086861385	0.133407551320488	False	((1.1333333333333335, -0.6837837837837839), array([0.12183736, 0.17589324]))	False
RXRB	PROM_GLIS3;SUFU	0.990119591913666	1.0	False	((-1.1666666666666667, -0.23571428571428565), array([0.12183736, 0.17589324]))	False
RXRB	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([0.1795243 , 0.95662735]), (1.1666666666666667, 0.8027027027027027))	False
RXRB	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([0.1795243 , 0.95662735]), (1.1333333333333335, 0.7432432432432432))	False
RXRB	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1666666666666667, -0.6243243243243244), array([ 0.30412742, -0.96489831]))	False
RXRB	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1666666666666667, 0.8027027027027027), array([ 0.30412742, -0.96489831]))	False
RXRB	KDM5B;PROM_CTCF	0.718941401370689	0.0317127941658987	False	(array([ 0.30412742, -0.96489831]), (-1.1333333333333335, -1.0214285714285716))	False
RXRB	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1666666666666667, 0.6243243243243244), array([ 0.44500222, -0.25023402]))	False
RXRB	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1666666666666667, 0.8027027027027027), array([ 0.44500222, -0.25023402]))	False
RXRB	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1333333333333335, 0.7432432432432432), array([ 0.44500222, -0.25023402]))	False
RXRB	ENHA_BHLHE40;UBE2I	0.214040718478568	3.05815740839309e-14	False	((1.1, -1.1), array([ 0.44500222, -0.25023402]))	False
RXRB	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1, 0.6837837837837837), array([ 0.44500222, -0.25023402]))	False
RXRB	PROM_NR3C1;UBE2I	0.56122624974182	0.0538818148811094	False	((-1.1333333333333335, 0.15714285714285725), array([ 0.44500222, -0.25023402]))	False
RXRB	ENHA_ELF1;PROM_NFKB1	0.269938038890103	4.864629951771791e-09	False	((1.1666666666666667, -0.8027027027027027), (-1.1, 0.07857142857142874))	False
RXRB	IKBKB;PROM_NFKB1	0.47344974835364	7.152315418811591e-09	False	(array([-0.91390124, -0.37773719]), (-1.1, 0.07857142857142874))	True
RXRB	MEN1;PROM_NFKB1	0.397319724358563	3.26286292593526e-12	False	(array([-0.49802238, -0.77687816]), (-1.1, 0.07857142857142874))	False
RXRB	COMMD1;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([-0.67769563, -0.2417579 ]), (-1.1, 0.07857142857142874))	False
RXRB	COMMD8;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([-0.54244853,  0.79218813]), (-1.1, 0.07857142857142874))	False
RXRB	COMMD4;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([-0.93507107,  0.24284548]), (-1.1, 0.07857142857142874))	False
RXRB	COMMD6;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([-0.82312704,  0.02583857]), (-1.1, 0.07857142857142874))	False
RXRB	AURKA;PROM_NFKB1	0.550973116383248	6.60103620465595e-07	False	(array([-0.63516435, -0.52738004]), (-1.1, 0.07857142857142874))	False
RXRB	KAT5;PROM_NFKB1	0.575173719806416	3.70631766607221e-06	False	(array([-0.65704685,  0.55830959]), (-1.1, 0.07857142857142874))	False
RXRB	NOTCH1;PROM_NFKB1	0.36298098133524	1.6095871012842998e-13	False	(array([-0.51028896, -0.89824714]), (-1.1, 0.07857142857142874))	False
RXRB	COPS5;PROM_NFKB1	0.376602859792048	2.93970812011946e-14	False	(array([-0.66467496,  0.70158336]), (-1.1, 0.07857142857142874))	False
RXRB	FBXW11;PROM_NFKB1	0.460859185573566	1.8561126273083601e-09	False	(array([ 0.96231421, -0.26906292]), (-1.1, 0.07857142857142874))	False
RXRB	GSK3B;PROM_NFKB1	0.574527624500274	3.71039830377617e-06	False	(array([ 0.61216229, -0.44036286]), (-1.1, 0.07857142857142874))	False
RXRB	HDAC3;PROM_NFKB1	0.565215162786482	1.40538794089399e-06	False	(array([1.        , 0.01245935]), (-1.1, 0.07857142857142874))	False
RXRB	BTRC;PROM_NFKB1	0.548649356502889	6.22902537952229e-07	False	(array([-0.80876666, -0.56921298]), (-1.1, 0.07857142857142874))	False
RXRB	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([ 0.11760363, -0.95933846]), (1.1666666666666667, 0.44594594594594605))	False
RXRB	ENHA_RBPJ;MED23	0.254026612921687	1.768414244129e-10	False	((1.1333333333333335, 0.20810810810810798), array([-0.6971475 , -0.73817734]))	False
RXRB	EEF1D;ENHA_MAX	0.207037705603718	9.838250116431649e-13	False	(array([-0.78723956, -0.64941528]), (1.1, -0.2081081081081082))	False
RXRB	AR;PROM_ELF3	0.891637354874774	0.452300606074319	False	(array([ 0.11760363, -0.95933846]), (-1.1666666666666667, -0.7071428571428572))	False
RXRB	MED23;PROM_ELF3	0.434652202566199	3.04581483449947e-06	False	(array([-0.6971475 , -0.73817734]), (-1.1666666666666667, -0.7071428571428572))	False
RXRB	EEF1D;PROM_ELF3	0.363576321112867	6.65915961434669e-07	False	(array([-0.78723956, -0.64941528]), (-1.1666666666666667, -0.7071428571428572))	False
RXRB	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1333333333333335, -0.5054054054054055), array([ 0.09622309, -0.70318064]))	False
RXRB	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1666666666666667, 0.6243243243243244), array([ 0.09622309, -0.70318064]))	False
RXRB	ENHA_RBPJ;KAT2B	0.283281478162884	2.33501851871047e-22	False	((1.1333333333333335, 0.20810810810810798), array([ 0.09622309, -0.70318064]))	False
RXRB	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([ 0.09622309, -0.70318064]), (-1.1, -0.15714285714285703))	False
RXRB	ENHA_EBF3;JUN	0.606062258352757	2.6731578055221e-05	False	((1.1, -0.9216216216216218), array([-0.29590786,  0.11773151]))	False
RXRB	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1333333333333335, 0.7432432432432432), array([-0.29590786,  0.11773151]))	False
RXRB	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1666666666666667, 0.44594594594594605), array([-0.29590786,  0.11773151]))	False
RXRB	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1666666666666667, -0.2675675675675676), array([0.49659224, 0.41734294]))	False
RXRB	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.44594594594594605), array([0.49659224, 0.41734294]))	False
RXRB	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([0.49659224, 0.41734294]), (-1.1666666666666667, 0.0))	False
RXRB	HDAC3;PROM_RREB1	1.34528669890167	0.0100589395964306	False	(array([1.        , 0.01245935]), (-1.1, 0.3142857142857145))	False
RXRB	KDM1A;PROM_RREB1	1.17802024148591	0.179988313447538	False	(array([0.58056479, 0.79933278]), (-1.1, 0.3142857142857145))	False
RXRB	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([-0.2942961 , -0.98074665]), (1.1666666666666667, 0.6243243243243244))	False
RXRB	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.2942961 , -0.98074665]), (1.1666666666666667, 0.44594594594594605))	False
RXRB	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1333333333333335, 0.9216216216216218), array([ 0.45256615, -0.06455369]))	False
RXRB	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1666666666666667, 0.44594594594594605), array([ 0.45256615, -0.06455369]))	False
RXRB	ENHA_BHLHE40;STAT3	0.26629921140455	1.2302657165544701e-10	False	((1.1, -1.1), array([-0.29965818,  0.92624485]))	False
RXRB	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1666666666666667, 0.44594594594594605), array([-0.29965818,  0.92624485]))	False
RXRB	PROM_NR3C1;STAT3	0.617011544608638	0.150059327913489	False	((-1.1333333333333335, 0.15714285714285725), array([-0.29965818,  0.92624485]))	False
RXRB	PROM_NFKB1;STAT3	0.487986157959934	3.67295123295291e-08	False	((-1.1, 0.07857142857142874), array([-0.29965818,  0.92624485]))	False
RXRB	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1, -0.15714285714285703), array([-0.29965818,  0.92624485]))	False
RXRB	ENHA_TFAP2C;RARA	0.602814627546307	3.24803368180949e-06	False	((1.1666666666666667, 0.8027027027027027), array([ 0.47168944, -0.49771678]))	False
RXRB	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1, -0.38648648648648654), array([ 0.47168944, -0.49771678]))	False
RXRB	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1666666666666667, 0.44594594594594605), array([ 0.47168944, -0.49771678]))	False
RXRB	ENHA_TCF3;PARP1	0.664523128174252	0.0001171693507978	False	((1.1666666666666667, 0.6243243243243244), array([ 0.23252341, -0.2959546 ]))	False
RXRB	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1, -0.38648648648648654), array([ 0.23252341, -0.2959546 ]))	False
RXRB	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1666666666666667, 0.44594594594594605), array([ 0.23252341, -0.2959546 ]))	False
RXRB	PARP1;PROM_CTCF	0.868147054551863	0.290613533486167	False	(array([ 0.23252341, -0.2959546 ]), (-1.1333333333333335, -1.0214285714285716))	False
RXRB	PARP1;PROM_NFKB1	0.572194994252457	2.36294897219884e-06	False	(array([ 0.23252341, -0.2959546 ]), (-1.1, 0.07857142857142874))	False
RXRB	ENHA_ETV4;SMAD2	0.397247644238842	1.13439136074054e-15	False	((1.1, -0.7432432432432433), array([-0.49119764, -0.38876686]))	False
RXRB	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1, -0.38648648648648654), array([-0.49119764, -0.38876686]))	False
RXRB	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1666666666666667, 0.44594594594594605), array([-0.49119764, -0.38876686]))	False
RXRB	PROM_ETV4;SMAD2	0.692745752850623	0.0094993373600625	False	((-1.1333333333333335, -0.55), array([-0.49119764, -0.38876686]))	False
RXRB	ENHA_KLF5;SMAD4	1.02726468984123	0.831905847214233	False	((1.1, -0.38648648648648654), array([ 0.47959713, -0.64151098]))	False
RXRB	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1666666666666667, 0.44594594594594605), array([ 0.47959713, -0.64151098]))	False
RXRB	PROM_NFKB1;SMAD4	0.562125670215995	1.28667631072982e-06	False	((-1.1, 0.07857142857142874), array([ 0.47959713, -0.64151098]))	False
RXRB	ENHA_BHLHE40;RXRA	0.2489034936646	2.6766964713976996e-12	False	((1.1, -1.1), array([-0.3445533 ,  0.44994848]))	False
RXRB	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1, -0.38648648648648654), array([-0.3445533 ,  0.44994848]))	False
RXRB	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.44594594594594605), array([-0.3445533 ,  0.44994848]))	False
RXRB	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([-0.67769563, -0.2417579 ]), (-1.1666666666666667, -0.942857142857143))	False
RXRB	COMMD8;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.54244853,  0.79218813]), (-1.1666666666666667, -0.942857142857143))	False
RXRB	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.93507107,  0.24284548]), (-1.1666666666666667, -0.942857142857143))	False
RXRB	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([-0.82312704,  0.02583857]), (-1.1666666666666667, -0.942857142857143))	False
RXRB	ENHA_RREB1;HDAC1	0.482251153056229	6.84660240242724e-12	False	((1.1, 0.327027027027027), array([-0.05666557,  0.46060002]))	False
RXRB	ENHA_BHLHE41;HDAC1	0.188553639153032	2.17037854176579e-15	False	((1.1333333333333335, -1.0405405405405406), array([-0.05666557,  0.46060002]))	False
RXRB	ENHA_E2F6;HDAC1	0.363336246884997	1.65553058090006e-20	False	((1.1666666666666667, -0.9810810810810812), array([-0.05666557,  0.46060002]))	False
RXRB	ENHA_BHLHE40;HDAC1	0.227705692586216	3.29756025501309e-14	False	((1.1, -1.1), array([-0.05666557,  0.46060002]))	False
RXRB	ENHA_KLF5;HDAC1	0.969558154386762	0.78977202591533	False	((1.1, -0.38648648648648654), array([-0.05666557,  0.46060002]))	False
RXRB	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1666666666666667, 0.44594594594594605), array([-0.05666557,  0.46060002]))	False
RXRB	HDAC1;PROM_NR3C1	0.515792133269639	0.0294213474768889	False	(array([-0.05666557,  0.46060002]), (-1.1333333333333335, 0.15714285714285725))	False
RXRB	HDAC1;PROM_NFKB1	0.570066148075281	1.95732790359647e-06	False	(array([-0.05666557,  0.46060002]), (-1.1, 0.07857142857142874))	False
RXRB	HDAC1;PROM_RREB1	1.34760750305452	0.010369932673831	False	(array([-0.05666557,  0.46060002]), (-1.1, 0.3142857142857145))	False
RXRB	HDAC1;PROM_E2F6	1.42697078446407	0.0016529592955013	False	(array([-0.05666557,  0.46060002]), (-1.1666666666666667, -0.942857142857143))	False
RXRB	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1666666666666667, 0.44594594594594605), array([-0.1584954 , -0.98221386]))	False
RXRB	ENHA_RBPJ;SMARCA4	0.275100204646872	1.91587713392461e-23	False	((1.1333333333333335, 0.20810810810810798), array([-0.1584954 , -0.98221386]))	False
RXRB	PROM_NR3C1;SMARCA4	0.567060187107639	0.0686709886946515	False	((-1.1333333333333335, 0.15714285714285725), array([-0.1584954 , -0.98221386]))	False
RXRB	ENHA_RREB1;HDAC2	0.497495992841979	5.0848529919721e-11	False	((1.1, 0.327027027027027), array([0.69581269, 0.4973126 ]))	False
RXRB	ENHA_RFX5;HDAC2	0.408884078853348	1.6413551873977502e-14	False	((1.1666666666666667, 0.2675675675675675), array([0.69581269, 0.4973126 ]))	False
RXRB	ENHA_PRDM1;HDAC2	0.407959312641027	3.56262332935154e-17	False	((1.1, 0.14864864864864868), array([0.69581269, 0.4973126 ]))	False
RXRB	ENHA_KLF4;HDAC2	1.00652949105075	1.0	False	((1.1666666666666667, -0.44594594594594605), array([0.69581269, 0.4973126 ]))	False
RXRB	ENHA_KLF5;HDAC2	0.995580494385444	1.0	False	((1.1, -0.38648648648648654), array([0.69581269, 0.4973126 ]))	False
RXRB	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1666666666666667, 0.44594594594594605), array([0.69581269, 0.4973126 ]))	False
RXRB	ENHA_RBPJ;HDAC2	0.273495426731871	7.82755600205216e-24	False	((1.1333333333333335, 0.20810810810810798), array([0.69581269, 0.4973126 ]))	False
RXRB	HDAC2;PROM_RREB1	1.41522698816775	0.0023344383721615	False	(array([0.69581269, 0.4973126 ]), (-1.1, 0.3142857142857145))	False
RXRB	ENHA_KLF5;NCOR2	1.0543330488056	0.6336611943597	False	((1.1, -0.38648648648648654), array([-0.46155228, -0.39438825]))	False
RXRB	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1666666666666667, 0.44594594594594605), array([-0.46155228, -0.39438825]))	False
RXRB	ENHA_RBPJ;NCOR2	0.282494518548208	1.58423065293775e-22	False	((1.1333333333333335, 0.20810810810810798), array([-0.46155228, -0.39438825]))	False
RXRB	NCOR2;PROM_NR3C1	0.526673444093945	0.0377180183249856	False	(array([-0.46155228, -0.39438825]), (-1.1333333333333335, 0.15714285714285725))	False
RXRB	ENHA_MAX;EPAS1	0.334630374499433	7.551465655091641e-19	False	((1.1, -0.2081081081081082), array([0.24190114, 0.93949756]))	False
RXRB	ENHA_SP1;EPAS1	0.411422287988413	3.7475024753523395e-12	False	((1.1666666666666667, 0.44594594594594605), array([0.24190114, 0.93949756]))	False
RXRB	ENHA_MAX;MYC	0.498370744582636	1.97339910456769e-07	False	((1.1, -0.2081081081081082), array([ 0.66859492, -0.02108948]))	False
RXRB	ENHA_TFAP2C;MYC	0.768768945280402	0.0164584958821191	False	((1.1666666666666667, 0.8027027027027027), array([ 0.66859492, -0.02108948]))	False
RXRB	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1333333333333335, 0.7432432432432432), array([ 0.66859492, -0.02108948]))	False
RXRB	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1666666666666667, 0.44594594594594605), array([ 0.66859492, -0.02108948]))	False
RXRB	ENHA_RBPJ;MYC	0.354677986544216	4.9141700726421904e-14	False	((1.1333333333333335, 0.20810810810810798), array([ 0.66859492, -0.02108948]))	False
RXRB	ENHA_PLAG1;SMAD3	0.432148424893078	9.521304817081161e-15	False	((1.1666666666666667, 0.08918918918918917), array([ 0.31535804, -0.41863973]))	False
RXRB	ENHA_MAX;SMAD3	0.28700721216711	3.03994463323312e-24	False	((1.1, -0.2081081081081082), array([ 0.31535804, -0.41863973]))	False
RXRB	ENHA_KLF5;SMAD3	1.03816516353819	0.750543721378962	False	((1.1, -0.38648648648648654), array([ 0.31535804, -0.41863973]))	False
RXRB	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1666666666666667, 0.44594594594594605), array([ 0.31535804, -0.41863973]))	False
RXRB	PROM_CTCF;SMAD3	0.809473390789717	0.118562283839176	False	((-1.1333333333333335, -1.0214285714285716), array([ 0.31535804, -0.41863973]))	False
