Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UBE2M	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([-0.38046103,  0.47467611]), (-1.1666666666666667, 0.4950000000000001))	False
UBE2M	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1, 0.3142857142857145), array([0.47371059, 0.71292921]))	False
UBE2M	ENHA_ATF2;FOS	0.279506001032863	2.29847657301003e-28	False	((1.1, -1.1), array([0.47371059, 0.71292921]))	True
UBE2M	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([0.47371059, 0.71292921]), (-1.1333333333333335, -0.05499999999999994))	False
UBE2M	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1, 0.785714285714286), array([0.93419074, 0.32828854]))	False
UBE2M	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([0.93419074, 0.32828854]), (-1.1666666666666667, 0.6600000000000001))	False
UBE2M	ATP5O;ENHA_ATF2	0.287874690801438	1.2515779572493501e-19	False	(array([-0.88175045, -0.27612461]), (1.1, -1.1))	False
UBE2M	ATP5O;PROM_ZBTB14	0.319323467302313	3.08476568294363e-20	False	(array([-0.88175045, -0.27612461]), (-1.1666666666666667, 0.8250000000000002))	False
UBE2M	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.31814243, -0.91981913]), (1.1666666666666667, 0.15714285714285725))	False
UBE2M	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.31814243, -0.91981913]), (1.1333333333333335, 0.0))	False
UBE2M	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.94777375,  0.10817137]), (1.1333333333333335, 0.0))	False
UBE2M	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.50693528, -0.79687644]), (1.1333333333333335, 0.0))	False
UBE2M	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.01242364, -0.9880757 ]), (1.1333333333333335, 0.0))	False
UBE2M	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.31814243, -0.91981913]), (-1.1666666666666667, -0.9900000000000001))	False
UBE2M	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.94777375,  0.10817137]), (-1.1666666666666667, -0.9900000000000001))	False
UBE2M	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.50693528, -0.79687644]), (-1.1666666666666667, -0.9900000000000001))	False
UBE2M	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([ 0.01242364, -0.9880757 ]), (-1.1666666666666667, -0.9900000000000001))	False
UBE2M	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1666666666666667, -0.3142857142857143), array([-0.74327174, -0.54999722]))	False
UBE2M	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1333333333333335, -1.0450000000000002), array([-0.74327174, -0.54999722]))	False
UBE2M	PROM_GABPA;SKP2	0.713408245003084	0.0007696157313686	False	((-1.1, -0.605), array([-0.74327174, -0.54999722]))	False
UBE2M	ENHA_CREB1;POLR2A	0.382990748247369	1.08024945739157e-14	False	((1.1333333333333335, -0.942857142857143), array([ 0.84792253, -0.24659734]))	False
UBE2M	POLR2A;PROM_CTCF	0.62875546439387	0.0001237927731784	False	(array([ 0.84792253, -0.24659734]), (-1.1, -1.1))	False
UBE2M	ENHA_FOXP1;MNAT1	0.356500717667216	3.27602813415339e-09	False	((1.1666666666666667, -0.7857142857142858), array([-0.60731214,  0.51353016]))	False
UBE2M	ENHA_MEF2C;YWHAZ	0.341958270415506	3.45436830480081e-08	False	((1.1333333333333335, -0.4714285714285714), array([ 0.91189575, -0.36275664]))	False
UBE2M	ENHA_MEF2D;SENP3	0.465569702000784	2.57573129421214e-05	False	((1.1666666666666667, -0.3142857142857143), array([0.75394484, 0.52454656]))	False
UBE2M	ENHA_NFKB2;PSMD11	0.291598643821655	2.3699212391667e-09	False	((1.1666666666666667, 0.15714285714285725), array([0.94786151, 0.07175962]))	False
UBE2M	ENHA_ATF2;PCNA	0.123716830371216	1.37220368604832e-06	False	((1.1, -1.1), array([ 0.78460289, -0.50178768]))	False
UBE2M	ATM;ENHA_ATF2	0.236092167399571	2.7871890324551097e-18	False	(array([-0.42798745,  0.8297849 ]), (1.1, -1.1))	False
UBE2M	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1, -0.6285714285714286), array([-0.0414028 ,  0.94049355]))	False
UBE2M	ENHA_ATF2;SUMO1	0.310937404585783	1.27996295927815e-21	False	((1.1, -1.1), array([-0.0414028 ,  0.94049355]))	False
UBE2M	EEF2;ENHA_ATF2	0.123716830371216	1.37220368604832e-06	False	(array([0.76134607, 0.42702219]), (1.1, -1.1))	False
UBE2M	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1666666666666667, -0.3142857142857143), array([-0.60142206,  0.76890028]))	False
UBE2M	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1333333333333335, -0.4714285714285714), array([-0.60142206,  0.76890028]))	False
UBE2M	ENHA_ATF2;MAPK14	0.270271763213566	2.28970086233552e-29	False	((1.1, -1.1), array([-0.60142206,  0.76890028]))	False
UBE2M	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.60142206,  0.76890028]), (-1.1333333333333335, -0.05499999999999994))	False
UBE2M	ENHA_ATF2;HSPB1	0.290376585426744	2.78469274668832e-13	False	((1.1, -1.1), array([-0.17882963,  0.79589701]))	False
UBE2M	ENHA_ATF2;MAPK9	0.269457115112675	9.53302417362673e-14	False	((1.1, -1.1), array([-0.19270847, -0.88793893]))	False
UBE2M	CCT5;ENHA_ATF2	0.246329067598673	4.83200941440085e-10	False	(array([ 0.95112393, -0.09918086]), (1.1, -1.1))	False
UBE2M	BACH1;ENHA_ATF2	0.275163251845552	5.19530133007251e-08	False	(array([-0.96535604,  0.06267824]), (1.1, -1.1))	False
UBE2M	ENHA_ATF2;HSP90B1	0.189437991086861	1.01798508960955e-09	False	((1.1, -1.1), array([-0.7944568 , -0.34040804]))	False
UBE2M	CCT4;ENHA_ATF2	0.246329067598673	4.83200941440085e-10	False	(array([ 0.87650594, -0.41360012]), (1.1, -1.1))	False
UBE2M	ENHA_ATF2;SFN	0.218014139255569	2.85915118444903e-07	False	((1.1, -1.1), array([0.95943523, 0.02073791]))	False
UBE2M	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([-0.85979191,  0.51094109]), (1.1, -0.6285714285714286))	False
UBE2M	ATF3;ENHA_ATF2	0.380372742620826	6.26233880803092e-08	False	(array([-0.85979191,  0.51094109]), (1.1, -1.1))	True
UBE2M	ENHA_ATF2;TUBB	0.123716830371216	1.37220368604832e-06	False	((1.1, -1.1), array([0.26956027, 0.92688401]))	False
UBE2M	ENHA_ATF2;PHB	0.249391193903193	1.29466539916318e-19	False	((1.1, -1.1), array([-0.66845886, -0.7226335 ]))	False
UBE2M	PHB;PROM_E2F1	0.394750542354333	1.12066737474728e-17	False	(array([-0.66845886, -0.7226335 ]), (-1.1333333333333335, -1.0450000000000002))	False
UBE2M	ENHA_ATF2;VRK1	0.123716830371216	1.37220368604832e-06	False	((1.1, -1.1), array([0.94034795, 0.23853834]))	False
UBE2M	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1333333333333335, 0.0), array([-0.86622902,  0.40667943]))	False
UBE2M	ENHA_NFKB2;NFKBIA	0.264232541009923	1.79068920340575e-08	False	((1.1666666666666667, 0.15714285714285725), array([0.42419258, 0.8420168 ]))	True
UBE2M	ENHA_NFKB1;NFKBIA	0.298034096323632	4.02415095938614e-14	False	((1.1333333333333335, 0.0), array([0.42419258, 0.8420168 ]))	True
UBE2M	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, 0.0), array([ 0.26196526, -0.84030778]))	True
UBE2M	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([ 0.26196526, -0.84030778]), (-1.1666666666666667, 0.6600000000000001))	False
UBE2M	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([-0.66470214, -0.80787397]), (1.1333333333333335, 0.0))	False
UBE2M	ENHA_NFKB1;ETS1	0.427496786395054	3.90308892937808e-13	False	((1.1333333333333335, 0.0), array([-0.89482516, -0.42708138]))	False
UBE2M	ENHA_NFKB1;RPS3	0.298034096323632	4.02415095938614e-14	False	((1.1333333333333335, 0.0), array([ 0.92743809, -0.16173967]))	False
UBE2M	ENHA_NFKB2;TSC22D3	0.264232541009923	1.79068920340575e-08	False	((1.1666666666666667, 0.15714285714285725), array([0.04317681, 0.66370185]))	False
UBE2M	ENHA_NFKB1;TSC22D3	0.298034096323632	4.02415095938614e-14	False	((1.1333333333333335, 0.0), array([0.04317681, 0.66370185]))	False
UBE2M	ENHA_CREB1;FOXA1	0.460026029428321	1.47017384805634e-05	False	((1.1333333333333335, -0.942857142857143), array([-0.751569  , -0.59241792]))	False
UBE2M	ENHA_ATF2;EXOSC8	0.363629755543818	2.33642110466867e-05	False	((1.1, -1.1), array([0.14441455, 0.93452597]))	False
UBE2M	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1, 0.785714285714286), array([ 0.30092405, -0.95252248]))	False
UBE2M	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([ 0.35541695, -0.37325718]), (1.1666666666666667, 0.15714285714285725))	False
UBE2M	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([ 0.35541695, -0.37325718]), (1.1333333333333335, 0.0))	False
UBE2M	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([ 0.35541695, -0.37325718]), (-1.1, 0.2200000000000002))	False
UBE2M	ENHA_NFKB2;FBXW11	0.346005719687961	4.29713424964107e-27	False	((1.1666666666666667, 0.15714285714285725), array([ 0.39547986, -0.07985989]))	False
UBE2M	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1333333333333335, 0.0), array([ 0.39547986, -0.07985989]))	False
UBE2M	FBXW11;PROM_REST	0.734784260518359	0.0003211781141898	False	(array([ 0.39547986, -0.07985989]), (-1.1, 0.2200000000000002))	False
UBE2M	FOXA1;PROM_TFAP4	0.642922684068683	0.0594001872595223	False	(array([-0.751569  , -0.59241792]), (-1.1, 0.7150000000000001))	False
UBE2M	EXOSC8;PROM_TFAP4	0.511157601648283	0.0110356941077659	False	(array([0.14441455, 0.93452597]), (-1.1, 0.7150000000000001))	False
UBE2M	MDM2;PROM_TFAP4	0.783552593546619	0.225298698652417	False	(array([ 0.30092405, -0.95252248]), (-1.1, 0.7150000000000001))	False
UBE2M	BTRC;PROM_TFAP4	0.763353570400303	0.186323910122044	False	(array([ 0.35541695, -0.37325718]), (-1.1, 0.7150000000000001))	False
UBE2M	FBXW11;PROM_TFAP4	0.79022473599635	0.246342501747519	False	(array([ 0.39547986, -0.07985989]), (-1.1, 0.7150000000000001))	False
UBE2M	ENHA_NFIB;NFIC	0.413221331940216	3.58945648531768e-15	False	((1.1, -0.15714285714285703), array([-0.81026675, -0.60535472]))	False
UBE2M	ENHA_CREB1;NFIC	0.386845532215726	9.85941235512543e-14	False	((1.1333333333333335, -0.942857142857143), array([-0.81026675, -0.60535472]))	False
UBE2M	ENHA_NFIB;NFIX	0.357476096701354	7.08429374603721e-21	False	((1.1, -0.15714285714285703), array([-0.74206402, -0.70322981]))	False
UBE2M	ENHA_CREB1;NFIX	0.335846527308784	7.24058672318777e-18	False	((1.1333333333333335, -0.942857142857143), array([-0.74206402, -0.70322981]))	False
UBE2M	ENHA_NFIB;NFIA	0.374193580392098	1.2195649946984202e-15	False	((1.1, -0.15714285714285703), array([-0.85165588,  0.28049078]))	False
UBE2M	ENHA_CREB1;NFIA	0.37315299161892	5.877075328830381e-15	False	((1.1333333333333335, -0.942857142857143), array([-0.85165588,  0.28049078]))	False
UBE2M	ENHA_NFKB2;REL	0.490184498911827	3.95739047101324e-08	False	((1.1666666666666667, 0.15714285714285725), array([ 0.04907072, -1.        ]))	False
UBE2M	PROM_ELF1;REL	0.82239085268011	0.0843061138834675	False	((-1.1333333333333335, -0.8800000000000001), array([ 0.04907072, -1.        ]))	False
UBE2M	ENHA_CREB1;FHL3	0.307069057961263	7.32753990466139e-30	False	((1.1333333333333335, -0.942857142857143), array([-0.15156795, -0.89478144]))	False
UBE2M	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.15156795, -0.89478144]), (-1.1666666666666667, -0.32999999999999996))	False
UBE2M	CTBP2;ENHA_TGIF1	0.44690667218325	3.9605386926977793e-11	False	(array([-0.90342482,  0.02623433]), (1.1666666666666667, 1.1))	False
UBE2M	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.90342482,  0.02623433]), (-1.1666666666666667, -0.32999999999999996))	False
UBE2M	ATR;ENHA_CREB1	0.452762574925661	3.07640607089235e-06	False	(array([-0.66921443, -0.20999902]), (1.1333333333333335, -0.942857142857143))	False
UBE2M	ATR;PROM_ETV1	0.536521209070948	9.94073818500459e-06	False	(array([-0.66921443, -0.20999902]), (-1.1, -0.77))	False
UBE2M	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.42110223, -0.93349525]), (1.1666666666666667, -0.3142857142857143))	False
UBE2M	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.42110223, -0.93349525]), (-1.1333333333333335, -0.55))	False
UBE2M	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.42221128, 0.43122339]), (1.1666666666666667, -0.7857142857142858))	False
UBE2M	CTBP1;ENHA_TGIF1	0.415596313802288	1.61425531048401e-17	False	(array([0.42221128, 0.43122339]), (1.1666666666666667, 1.1))	False
UBE2M	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([0.42221128, 0.43122339]), (-1.1666666666666667, -0.32999999999999996))	False
UBE2M	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([0.42221128, 0.43122339]), (-1.1, -0.275))	False
UBE2M	ENHA_SP1;SREBF1	0.45926650946166	1.72960833398017e-13	False	((1.1, 0.785714285714286), array([ 0.36155769, -0.72139163]))	False
UBE2M	PROM_ZBTB7C;SREBF1	0.737284848652922	0.0137236484406209	False	((-1.1666666666666667, 0.9900000000000002), array([ 0.36155769, -0.72139163]))	False
UBE2M	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.785714285714286), array([ 0.44047048, -0.80962377]))	False
UBE2M	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([ 0.44047048, -0.80962377]), (-1.1, -0.10999999999999999))	False
UBE2M	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([ 0.18723041, -0.64178722]), (1.1666666666666667, -0.7857142857142858))	False
UBE2M	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([ 0.18723041, -0.64178722]), (1.1333333333333335, 0.0))	False
UBE2M	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([ 0.18723041, -0.64178722]), (-1.1, -0.275))	False
UBE2M	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([ 0.41731142, -0.90584173]), (1.1666666666666667, -0.3142857142857143))	False
UBE2M	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([ 0.41731142, -0.90584173]), (1.1333333333333335, -0.4714285714285714))	False
UBE2M	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([ 0.41731142, -0.90584173]), (1.1333333333333335, 0.0))	False
UBE2M	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1333333333333335, -0.4714285714285714), array([-0.63837865,  0.6353822 ]))	False
UBE2M	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1, -0.6285714285714286), array([-0.63837865,  0.6353822 ]))	False
UBE2M	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1333333333333335, 0.0), array([-0.63837865,  0.6353822 ]))	False
UBE2M	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1333333333333335, -0.942857142857143), array([-0.40977616,  0.04978584]))	False
UBE2M	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, 0.0), array([-0.40977616,  0.04978584]))	False
UBE2M	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.40977616,  0.04978584]), (-1.1666666666666667, 0.8250000000000002))	False
UBE2M	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.40977616,  0.04978584]), (-1.1, -0.275))	False
UBE2M	ENHA_CREB1;NR3C1	0.37497551206407	1.35120228455658e-19	False	((1.1333333333333335, -0.942857142857143), array([0.01801725, 0.92866938]))	False
UBE2M	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1333333333333335, 0.0), array([0.01801725, 0.92866938]))	False
UBE2M	ENHA_ATF2;RUVBL2	0.334766940655097	1.3442725133781301e-14	False	((1.1, -1.1), array([-0.25494395, -0.96206534]))	False
UBE2M	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1333333333333335, 0.0), array([-0.25494395, -0.96206534]))	False
UBE2M	NFIC;PROM_NFIB	0.725920513541736	0.0027739646000744	False	(array([-0.81026675, -0.60535472]), (-1.1666666666666667, 0.0))	False
UBE2M	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([-0.74206402, -0.70322981]), (-1.1666666666666667, 0.0))	False
UBE2M	NFIA;PROM_NFIB	0.541594752065633	5.01376892033204e-07	False	(array([-0.85165588,  0.28049078]), (-1.1666666666666667, 0.0))	False
UBE2M	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1, -0.15714285714285703), array([0.75441387, 0.64250397]))	False
UBE2M	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1666666666666667, 0.0), array([0.75441387, 0.64250397]))	False
UBE2M	ENHA_ATF2;RB1	0.283182474512097	2.69737603928998e-32	False	((1.1, -1.1), array([-0.84074289, -0.46944904]))	False
UBE2M	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1333333333333335, -1.0450000000000002), array([-0.84074289, -0.46944904]))	False
UBE2M	PROM_ELF1;RB1	1.01765031112172	0.852497216392198	False	((-1.1333333333333335, -0.8800000000000001), array([-0.84074289, -0.46944904]))	False
UBE2M	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1, -0.6285714285714286), array([0.27573809, 0.79207319]))	False
UBE2M	ENHA_CREB1;UBE2I	0.300543212648624	1.57117705991577e-43	False	((1.1333333333333335, -0.942857142857143), array([0.27573809, 0.79207319]))	False
UBE2M	ENHA_ATF2;UBE2I	0.280207193004517	3.73858486593483e-33	False	((1.1, -1.1), array([0.27573809, 0.79207319]))	False
UBE2M	PROM_TCF4;UBE2I	1.02177568840784	0.802632751035145	False	((-1.1, 0.55), array([0.27573809, 0.79207319]))	False
UBE2M	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1666666666666667, 0.4950000000000001), array([0.27573809, 0.79207319]))	False
UBE2M	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.6600000000000001), array([0.27573809, 0.79207319]))	False
UBE2M	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1333333333333335, 0.6050000000000002), array([0.75441387, 0.64250397]))	False
UBE2M	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1333333333333335, 0.6050000000000002), array([-0.84074289, -0.46944904]))	False
UBE2M	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1333333333333335, 0.6050000000000002), array([0.27573809, 0.79207319]))	False
UBE2M	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([0.94617057, 0.17140579]), (1.1333333333333335, -0.942857142857143))	False
UBE2M	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([-0.1214974 , -0.66049745]), (1.1333333333333335, -0.942857142857143))	False
UBE2M	CHD8;PROM_CTCF	0.694838324907165	0.00074217066444	False	(array([-0.1214974 , -0.66049745]), (-1.1, -1.1))	False
UBE2M	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([0.94617057, 0.17140579]), (-1.1, 0.8800000000000001))	False
UBE2M	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([-0.1214974 , -0.66049745]), (-1.1, 0.8800000000000001))	False
UBE2M	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1666666666666667, 0.15714285714285725), array([0.81648837, 0.57497257]))	False
UBE2M	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1333333333333335, 0.0), array([0.81648837, 0.57497257]))	False
UBE2M	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([0.81648837, 0.57497257]), (-1.1, 0.8800000000000001))	False
UBE2M	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1666666666666667, -0.3142857142857143), array([-0.15926758,  0.83448649]))	False
UBE2M	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1333333333333335, 0.0), array([-0.15926758,  0.83448649]))	False
UBE2M	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.15926758,  0.83448649]), (-1.1, 1.0450000000000004))	False
UBE2M	ENHA_ATF2;MAPK1	0.274287743946483	2.22839677906655e-28	False	((1.1, -1.1), array([-0.91904872, -0.07560891]))	False
UBE2M	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.91904872, -0.07560891]), (-1.1666666666666667, -0.495))	False
UBE2M	ENHA_TGIF1;SIN3A	0.379469169787797	3.61483783654263e-17	False	((1.1666666666666667, 1.1), array([ 0.40080168, -0.61204056]))	False
UBE2M	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1333333333333335, -0.55), array([ 0.40080168, -0.61204056]))	False
UBE2M	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1666666666666667, -0.495), array([ 0.40080168, -0.61204056]))	False
UBE2M	ENHA_ATF2;MAPK3	0.327318842492177	2.11760252842404e-18	False	((1.1, -1.1), array([-0.64481739, -0.31839837]))	False
UBE2M	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.77052348,  0.55099321]), (1.1, 0.785714285714286))	False
UBE2M	MAPK3;PROM_ELK4	0.797374129581647	0.0281563915298226	False	(array([-0.64481739, -0.31839837]), (-1.1666666666666667, -0.8250000000000001))	False
UBE2M	BRCA1;PROM_ELK4	0.859827558071607	0.128361197488854	False	(array([-0.77052348,  0.55099321]), (-1.1666666666666667, -0.8250000000000001))	False
UBE2M	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.21378623, 0.89228201]), (1.1, 0.785714285714286))	False
UBE2M	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([0.21378623, 0.89228201]), (-1.1, 0.8800000000000001))	False
UBE2M	AR;PROM_ETV5	0.918761845258746	0.405340602311196	False	(array([0.21378623, 0.89228201]), (-1.1666666666666667, -0.66))	False
UBE2M	ENHA_CREB1;PIAS1	0.314384559462005	3.44356194138567e-37	False	((1.1333333333333335, -0.942857142857143), array([-0.10146811, -0.79806415]))	False
UBE2M	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.10146811, -0.79806415]), (-1.1, 0.385))	False
UBE2M	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, -0.3142857142857143), array([-0.3374038 ,  0.47319643]))	False
UBE2M	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1333333333333335, -0.942857142857143), array([-0.3374038 ,  0.47319643]))	False
UBE2M	ENHA_ATF2;JUNB	0.301571012802652	1.1529777355783801e-23	False	((1.1, -1.1), array([-0.96231593, -0.02755985]))	False
UBE2M	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1333333333333335, -0.942857142857143), array([-0.43184411,  0.72739614]))	False
UBE2M	ENHA_ATF2;NFATC1	0.280154002206444	8.73435202031293e-30	False	((1.1, -1.1), array([-0.43184411,  0.72739614]))	True
