promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KIAA2013	PROM_NRF1	False	True	False	-1.1666666666666667	0.19743589743589762	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
KIAA2013	PROM_MXI1	False	True	False	-1.1333333333333335	-0.028205128205128105	1	1.26483963834969	3.33107882665162e-25	False											1.02125788565352	0.838835998746863
KIAA2013	PROM_CLOCK	False	True	False	-1.1	-1.1	3	-1.04774665164378	1.61282064181663e-22	False											0.952280492505838	0.908415825074583
KIAA2013	PROM_MAZ	False	True	False	-1.1	-0.25384615384615383	1	1.17636897308062	2.95636464524114e-88	False											1.16656618508396	0.0566111305991272
KIAA2013	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9871794871794872	2	-1.43866192496323	0.327881886384793	False											0.866288226555596	0.5068618242203105
KIAA2013	PROM_ETV4	False	True	False	-1.1666666666666667	-0.8179487179487179	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
KIAA2013	PROM_KLF4	False	True	False	-1.1	-0.5923076923076923	7	-4.0236383329462	1.2985292682091302e-211	False											1.14796533127004	0.0102950335564485
KIAA2013	PROM_MAFG	False	True	False	-1.1	-0.42307692307692313	2	-0.719696590260469	9.811558121276439e-11	False											0.516210899874013	0.01438349332056935
KIAA2013	PROM_MAFF	False	True	False	-1.1666666666666667	-0.47948717948717945	1	-3.94555062689959	1.6631636843655799e-103	False											0.422607429220098	0.0004822159003998
KIAA2013	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0435897435897439	4	-0.834924716402328	2.2398601186884702e-14	False											1.1674777050814564	0.0003158189627650072
KIAA2013	PROM_TFDP1	False	True	False	-1.1	0.7615384615384617	7	-1.49951127569777	7.75563052587775e-94	False											1.09487584180059	0.0062761665468688
KIAA2013	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0435897435897437	3	-0.254228650675088	0.250420646955463	False											0.541383891528894	3.4921379470492295e-11
KIAA2013	PROM_MEF2D	False	True	False	-1.1	-0.08461538461538454	5	0.500004162655206	3.04575796645284e-06	False											0.384505573161137	0.0006550986676979
KIAA2013	PROM_RREB1	False	True	False	-1.1333333333333335	0.31025641025641026	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
KIAA2013	PROM_MAX	False	True	False	-1.1666666666666667	-0.31025641025641026	19	0.371354138784978	0.0003333213229736	False											0.695555797667033	0.0244606969687265
KIAA2013	PROM_MEF2C	False	True	False	-1.1666666666666667	-0.14102564102564097	3	1.46699496505546	0.582772779974055	False											0.409423673872902	0.0019636413465933
KIAA2013	PROM_MAFK	False	True	False	-1.1333333333333335	-0.3666666666666667	2	0.564777982067179	2.74057634209247e-08	False											0.644667831802929	0.0072039473964459
KIAA2013	PROM_KLF9	False	True	False	-1.1333333333333335	-0.5358974358974359	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
KIAA2013	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8743589743589746	8	-0.0362829210068259	0.736088995669794	False											0.9182720714048025	0.2991581403771505
KIAA2013	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7051282051282053	4	-0.853382865494771	5.1225313213023e-10	False											1.1057284811648849	0.2648653270620056
KIAA2013	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6487179487179487	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
KIAA2013	PROM_SNAI1	False	True	False	-1.1666666666666667	0.3666666666666667	13	0.302473665797371	0.690792742031882	False											1.02660001784069	0.723623750992031
KIAA2013	PROM_PLAG1	False	True	False	-1.1	0.25384615384615383	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
KIAA2013	GSK3B	False	False	True	-0.829833247852287	0.47395226210481506	3	0.0399317826177692	0.626089063761022	False												
KIAA2013	JUN	False	False	True	0.04619335431487471	-0.10252910708638316	8	1.11265479843166	9.128250855418809e-40	False												
KIAA2013	EPAS1	False	False	True	0.7612733751228741	-0.5454433521980465	3	-7.27768148408164	2.43416737279756e-281	False												
KIAA2013	HSP90AA1	False	False	True	-0.7629026963157339	-0.5503371755344131	3	1.28375429954906	6.27318172682767e-147	False												
KIAA2013	RYBP	False	False	True	0.16077864069933137	0.6189034492313781	3	-0.651380318582725	1.0365187619093e-10	False												
KIAA2013	CTNNB1	False	False	True	-0.9162020257641307	0.058585984546030326	2	-0.468896151312309	1.7860692840245302e-14	False												
KIAA2013	NCOR2	False	False	True	0.2739703952868043	-0.902077692467836	5	0.571475425858465	1.41773060836332e-19	False												
KIAA2013	POU2F1	False	False	True	0.18897523002748773	0.9671949752598524	3	-0.0730220925286118	0.627787826626805	False												
KIAA2013	SPOP	False	False	True	-0.612310065753381	0.6206713054940265	2	0.759849799099999	2.4508209275701996e-12	False												
KIAA2013	SMARCA5	False	False	True	-0.4615669482190246	0.8915488999215896	2	-0.600569132789873	7.4988154198624e-13	False												
KIAA2013	JUND	False	False	True	-0.12105353638027469	-0.8714526400467397	3	1.49686913023121	2.5156694931318598e-49	False												
KIAA2013	TXN2	False	False	True	-0.7915573887706193	0.6262891183053071	2	0.817924291348855	1.22868189228657e-16	False												
KIAA2013	NFATC1	False	False	True	-0.5692550972936601	-0.7093377627867673	2	1.1226631415725	0.0001029422365094	False												
KIAA2013	MSH2	False	False	True	0.604843080727163	0.6936813638270377	2	-3.08617998330361	3.61217305671883e-84	False												
KIAA2013	RECQL	False	False	True	0.8582174621019497	0.2715831348993967	2	-1.11415931297995	8.496824909763749e-28	False												
KIAA2013	MED1	False	False	True	-0.3060032031436028	-0.8017376939276821	4	-0.807547682211916	4.2598580938309505e-20	False												
KIAA2013	HDAC3	False	False	True	-0.8497220320096979	0.46170373189967256	6	-0.589406036685141	5.91608027619659e-08	False												
KIAA2013	CSNK2A1	False	False	True	-0.3687794560057211	-0.8747339367300869	2	-0.336224781270551	2.02063849522777e-06	False												
KIAA2013	SUMO1	False	False	True	0.058756214147632484	-0.6086805276817046	4	-0.377285309516264	0.0001117207750559	False												
KIAA2013	BCOR	False	False	True	-0.2934888091498149	0.623929696394822	3	1.0966384557434	1.3129230715684799e-27	False												
KIAA2013	BCL6	False	False	True	-0.6417936771908468	0.8062851786172789	3	1.64820319699614	4.6414457274630494e-36	False												
KIAA2013	PGR	False	False	True	0.39453355668496826	-0.851528737037486	3	5.80963764271917	0.0064872027649124	False												
KIAA2013	KDM1A	False	False	True	0.3721495189228708	-0.22328066498843885	5	-0.670934478872568	5.0145131760153505e-15	False												
KIAA2013	RB1	False	False	True	-0.7738390583172715	-0.6316722448323955	4	-1.5013365127823	7.728855634830599e-57	False												
KIAA2013	SMARCA1	False	False	True	0.9744617553823225	-0.1178383789597318	2	-6.51416485077641	6.18469163925047e-29	False												
KIAA2013	NACC1	False	False	True	-0.10992791733595127	-0.622502759178197	2	0.570315616936959	6.3831809188314504e-15	False												
KIAA2013	HCFC1	False	False	True	0.1955895872933355	0.8284151319879737	5	0.644462267402827	3.83480039559566e-19	False												
KIAA2013	PPARG	False	False	True	0.4624195770279461	0.6110284575462503	4	-1.40165572190257	4.78642753115274e-07	False												
KIAA2013	PML	False	False	True	0.16208491447367102	-0.966639448442694	4	-2.18992362608411	1.03650737112858e-89	False												
KIAA2013	SREBF1	False	False	True	0.870408562746022	-0.1841308786574656	4	2.33049101833238	6.57549062582311e-219	False												
KIAA2013	TWIST1	False	False	True	-0.6418763822545887	0.24953274672257084	3	0.152160574972577	0.616322400300272	False												
KIAA2013	CUX1	False	False	True	-0.5712739069074418	0.3931666396767189	2	-0.435459024593727	1.72767787993297e-08	False												
KIAA2013	TRIM23	False	False	True	-0.15910899452230384	0.9569973332079713	2	1.01239259228194	2.23993134112705e-10	False												
KIAA2013	CHD8	False	False	True	-0.9245149805686368	-0.06884898093270009	2	-0.362787137601564	6.17913661462575e-05	False												
KIAA2013	EED	False	False	True	-0.7243722319455543	-0.68060565039651	2	-0.659156004503179	0.0003311424878824	False												
KIAA2013	KAT5	False	False	True	0.3038562693487973	0.951834518680278	4	0.958443941775026	7.157203753148591e-14	False												
KIAA2013	REL	False	False	True	-0.5636608879363749	-0.5477458870211623	3	-2.46080604113086	7.93735410976565e-55	False												
KIAA2013	CDKN2A	False	False	True	-0.7741964377826519	0.6640861892097926	2	-2.85543057976442	1.64551894364618e-155	False												
KIAA2013	CCND1	False	False	True	-0.9251042140228642	0.27971167927528695	2	0.99259843963897	1.40184763613529e-47	False												
KIAA2013	EP300	False	False	True	-0.1757593502712704	0.20143877114982822	19	-0.535208213230849	1.82065626800474e-10	False												
KIAA2013	NCOR1	False	False	True	-0.8838844923747105	-0.41257428638915294	3	-0.370323041491951	2.40001047883083e-07	False												
KIAA2013	HDAC4	False	False	True	0.6363748985076682	0.08654211990318185	6	0.184139063850069	0.359842488176512	False												
KIAA2013	YAF2	False	False	True	-0.8256931243527784	-0.2990509902436853	3	-1.15354629788033	3.1252913455512904e-09	False												
KIAA2013	NFE2L2	False	False	True	0.47610924843842467	-0.2875480692194126	4	-2.10733867169339	2.35750687958844e-137	False												
KIAA2013	RARA	False	False	True	0.025406939307425096	-0.9574812391452157	5	-0.134025346348399	0.470907401425808	False												
KIAA2013	HDAC2	False	False	True	0.7040792445805746	0.06127050944163542	9	0.259535358284113	0.0008361525058334	False												
KIAA2013	FOXK2	False	False	True	-0.22433046059723086	-0.8988387421746898	3	-0.810549760351143	8.7594450497324e-24	False												
KIAA2013	MED12	False	False	True	-0.9312810808579558	0.23950599555014881	2	0.0227249552279947	0.864687502280392	False												
KIAA2013	DDX3X	False	False	True	0.43101879356913747	0.8186758045217466	3	0.134577567956302	0.0525505536955614	False												
KIAA2013	NFKB1	False	False	True	-0.627393691293645	-0.8081415069673075	5	-1.14746090520674	3.71257051919243e-33	False												
KIAA2013	RXRA	False	False	True	0.8703860707432824	-0.5665379689792541	4	0.587366263887377	5.61543033730386e-08	False												
KIAA2013	SMAD1	False	False	True	-0.6788574573889857	-0.6736559453760579	3	0.32858144863553	0.0378702256126435	False												
KIAA2013	CEBPB	False	False	True	0.5945749231293291	-0.8435012640294745	3	-1.24764079331658	9.42804687986243e-41	False												
KIAA2013	CTBP1	False	False	True	-0.5999518507972718	-0.8101703804929747	3	1.72769068578088	3.9422793138365504e-110	False												
KIAA2013	CREBBP	False	False	True	0.03540260795355834	-0.3090433262560745	9	-1.47852657515799	8.12574148014725e-74	False												
KIAA2013	SMAD3	False	False	True	-0.3321954776049631	0.48540178094695596	7	-2.16165222493266	8.320005204690681e-58	False												
KIAA2013	ACTR5	False	False	True	-0.7631597243041023	-0.3949266505170204	2	-0.533716191436469	0.0145199862175915	False												
KIAA2013	KAT2B	False	False	True	-0.3301171597288244	-0.00769088563896303	5	0.77989922154428	4.45247752485238e-05	False												
KIAA2013	STAT3	False	False	True	0.533457153652112	-0.17120206033968985	6	-0.13163942522722	0.0914843663541713	False												
KIAA2013	FHL2	False	False	True	0.12478659669683755	-0.9545806058840759	5	-7.33115461746416	3.46004706639343e-89	False												
KIAA2013	MECP2	False	False	True	0.06337620804509632	-0.7260391517614903	3	0.493228526199955	4.79603563846688e-07	False												
KIAA2013	PARP1	False	False	True	0.5968698192844347	-0.5161181232935504	4	1.23681944152871	4.00780403560358e-80	False												
KIAA2013	RPA2	False	False	True	-0.3673213519487057	0.8942521996950065	2	-0.634326210530057	2.97503678641488e-08	False												
KIAA2013	NFIC	False	False	True	-0.9307471606575948	-0.048452167928796044	2	1.96587754562413	4.1547395769726297e-128	False												
KIAA2013	LATS2	False	False	True	0.28616834079350945	0.9167530048411153	2	-1.95593798791576	3.7250623294797403e-35	False												
KIAA2013	HDAC1	False	False	True	-0.05277821086313715	0.34294439214188704	10	1.02236849067477	1.10322455714058e-41	False												
KIAA2013	MDM2	False	False	True	-0.7615260421969645	0.14921283794545404	7	-0.217018650949934	0.0039017356820614	False												
KIAA2013	H2AFY	False	False	True	-0.0022706293462793595	0.9813770600631625	2	0.808643967274867	1.1378586666012e-37	False												
KIAA2013	HIF1A	False	False	True	-0.20477758135182222	-0.05345401803823044	6	-2.80152827356753	0.0	False												
KIAA2013	FOXK1	False	False	True	0.9458986058645112	-0.3254680480003536	2	0.574039276976994	4.44166865271061e-09	False												
KIAA2013	NFYA	False	False	True	0.661122010634885	-0.7131293507793425	3	-0.0915135849268477	0.47203848786843	False												
KIAA2013	VHL	False	False	True	0.9740165243125248	-0.20938073114508532	2	0.559225892021416	2.5422836782774497e-11	False												
KIAA2013	NFIX	False	False	True	0.875297056968347	0.03898318269606223	2	4.61960348876337	0.0	False												
KIAA2013	CDK6	False	False	True	-0.6250276675355236	0.6674485314599613	4	-5.97121040813678	1.28274016462256e-101	False												
KIAA2013	FOXJ2	False	False	True	0.4408237112026565	0.06335188496366981	7	-1.30166923603124	4.569689339170391e-31	False												
KIAA2013	SMAD2	False	False	True	0.7102154467736697	0.37187456934189483	5	-0.932841653397162	4.70036155291304e-27	False												
KIAA2013	TP53	False	False	True	0.021712913680747317	0.3184575599989561	12	0.19430270080352	0.0080827699159202	False												
KIAA2013	AKT1	False	False	True	-0.2466716405236523	0.9382708985247125	3	0.209610069180755	0.0042026758545547	False												
KIAA2013	SKP2	False	False	True	0.06886917246362848	0.9679142236380291	3	-1.30708053567433	9.12532577707164e-25	False												
KIAA2013	MYC	False	False	True	-0.40008025805390934	0.17126188543912185	7	0.678826795642739	2.0942350848026002e-26	False												
KIAA2013	TEAD1	False	False	True	0.4724857172914664	-0.8464682493024412	3	-3.09819901379961	1.5394834772998e-296	False												
KIAA2013	EZH2	False	False	True	0.6175552589503294	0.8096718967356692	2	-0.943785813606321	4.5971087431871705e-15	False												
KIAA2013	POGZ	False	False	True	0.3478624175908992	-0.7291251249233188	3	0.232697888377665	0.0214861194579868	False												
KIAA2013	RELA	False	False	True	-0.06922326389998154	0.1829404471522409	8	-0.0830794465946176	0.417800025186821	False												
KIAA2013	APP	False	False	True	0.15037641901779983	0.4939749314393057	6	-1.04508529532299	3.44863339135956e-95	False												
KIAA2013	SMARCA4	False	False	True	0.8934188567620805	-0.3491288667407828	4	0.953516892892636	1.5462263306799199e-40	False												
KIAA2013	TAF1	False	False	True	0.9641884588474431	0.18749829890917769	2	-0.687675791106317	1.5625733438566e-09	False												
KIAA2013	SMAD4	False	False	True	-0.5899572881450028	0.47756087820062093	5	-0.344289037378692	0.0008306036986998	False												
KIAA2013	TBP	False	False	True	0.88668095070378	0.4410147528393284	4	-0.23520031468886	0.178977801209759	False												
KIAA2013	UBE2I	False	False	True	-0.22074909068765738	-0.5362219663732498	7	0.541353485949131	7.71955154642246e-11	False												
KIAA2013	MAPK8	False	False	True	0.9026582979782964	0.5123229530311222	3	-0.407061251056666	0.0006688536814034	False												
KIAA2013	NOTCH1	False	False	True	-0.060703110288898056	0.9245970278095001	3	-1.16109058538286	3.90524100740226e-33	False												
KIAA2013	SIRT1	False	False	True	-0.057929198777785594	-0.9629864569473627	2	-0.0766530439094086	0.589923221706388	False												
