promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FOCAD-AS1	ENHA_MAZ	True	False	False	1.1666666666666667	0.040740740740740744	3	1.17636897308062	2.95636464524114e-88	False											0.390828436506905	6.19107869015284e-14
FOCAD-AS1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.2851851851851852	4	3.96311114709988	0.0	False											0.637737137263592	0.008677727321950122
FOCAD-AS1	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9370370370370371	4	-1.31700649745662	1.2755748215574602e-15	False											0.5624616358317776	1.1530809271859305e-05
FOCAD-AS1	ENHA_ATF4	True	False	False	1.1	-1.1	8	0.978806570040113	1.10319700416947e-82	False											0.683394262636833	0.26874691638954334
FOCAD-AS1	ENHA_SP1	True	False	False	1.1	0.6111111111111112	22	-0.733707104214519	4.5131323926585794e-18	False											0.1917866711910265	1.5741110437299474e-57
FOCAD-AS1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.6925925925925926	13	-3.04567725393117	0.0	False											0.42537428462385	7.404257317679201e-18
FOCAD-AS1	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.0185185185185186	2	-0.0532896782270238	0.821792475560156	False											0.726141698535447	0.12436805594882039
FOCAD-AS1	ENHA_PRDM1	True	False	False	1.1	0.3666666666666667	3	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
FOCAD-AS1	ENHA_SP2	True	False	False	1.1333333333333335	0.6925925925925926	1	-0.0147266859935625	0.930346069146716	False											0.181386122888001	8.16809695429295e-63
FOCAD-AS1	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0185185185185186	16	-1.24764079331658	9.42804687986243e-41	False											0.500877865947212	1.2298556450634899e-08
FOCAD-AS1	ENHA_MEF2D	True	False	False	1.1666666666666667	0.2851851851851852	4	0.500004162655206	3.04575796645284e-06	False											0.3860799947461515	3.8048887864636027e-17
FOCAD-AS1	ENHA_ZNF148	True	False	False	1.1	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											0.3541673986231715	4.183021080919485e-14
FOCAD-AS1	ENHA_EHF	True	False	False	1.1	-0.6111111111111112	2	1.88526498951326	2.4863645701402698e-185	False											0.2983586317146285	1.0782231389525716e-26
FOCAD-AS1	ENHA_GATA1	True	False	False	1.1	-0.3666666666666667	1	5.50742597237656	0.0146336306957395	False											0.896273541214253	0.576062080244197
FOCAD-AS1	ENHA_RUNX1	True	False	False	1.1666666666666667	0.5296296296296297	7	-7.10728215556884	2.90214473570301e-87	False											0.927285339653236	0.120770420955309
FOCAD-AS1	ENHA_KLF5	True	False	False	1.1	-0.12222222222222223	9	-5.67652439532414	1.21080876011697e-253	False											0.300541335387895	1.26706277169216e-25
FOCAD-AS1	ENHA_TFCP2	True	False	False	1.1333333333333335	0.9370370370370371	4	-8.52636521283684	2.76011374475008e-23	False											0.962754622646422	0.3965504610537295
FOCAD-AS1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.9533333333333331	11	-3.2635472309405	5.28479283829799e-135	False											0.0961479305851572	1.65019030323602e-104
FOCAD-AS1	PROM_GABPA	False	True	False	-1.1	-0.6600000000000001	6	1.45005565467442	2.0852722753028797e-36	False											0.475066077097146	4.671397805601815e-08
FOCAD-AS1	PROM_HOXA7	False	True	False	-1.1333333333333335	-0.5133333333333334	1	-5.73638898537644	8.91965784328868e-13	False											4.88400191026088	0.0025601311224478
FOCAD-AS1	PROM_ZNF24	False	True	False	-1.1	1.1	3	0.796823491162963	3.1275123863905497e-26	False											1.70151062613318	0.0445222077768786
FOCAD-AS1	PROM_TEAD2	False	True	False	-1.1	0.6599999999999999	9	-1.49345782959318	3.3648917275816095e-11	False											1.18726920984277	0.615960061137249
FOCAD-AS1	PROM_FOS	False	True	False	-1.1333333333333335	-0.9533333333333334	24	0.498702747190724	0.0001190838470953	False											2.212568797720175	0.0029682495928764503
FOCAD-AS1	PROM_E2F1	False	True	False	-1.1	-1.1	12	-1.58598313818408	1.07173313586322e-50	False											0.1336630574706125	1.084198321403224e-51
FOCAD-AS1	PROM_JUNB	False	True	False	-1.1333333333333335	-0.07333333333333347	13	-2.09178732845927	2.5118998110314602e-87	False											2.04334890300401	0.0026893882545738
FOCAD-AS1	PROM_FOSL2	False	True	False	-1.1666666666666667	-0.8066666666666668	7	-3.0226820248758	1.8258994682084e-290	False											1.73941435268871	0.0387450045907556
FOCAD-AS1	PROM_TEAD1	False	True	False	-1.1666666666666667	0.5133333333333332	3	-3.09819901379961	1.5394834772998e-296	False											1.4552802386222	0.137166707251547
FOCAD-AS1	PROM_TEAD3	False	True	False	-1.1333333333333335	0.8066666666666666	1	-1.73704433724737	3.162597211463e-40	False											2.02386364179329	0.0766744685884244
FOCAD-AS1	PROM_JDP2	False	True	False	-1.1	-0.22000000000000008	4	-0.440866533589643	0.0002382631203851	False											2.176579935143785	0.012716594283885
FOCAD-AS1	PROM_JUND	False	True	False	-1.1666666666666667	0.07333333333333325	13	1.49686913023121	2.5156694931318598e-49	False											2.39122884676404	0.0002835237964136
FOCAD-AS1	PROM_IRF1	False	True	False	-1.1666666666666667	-0.3666666666666667	11	-4.0231535461388	8.02847625817727e-85	False											3.04776973824683	1.1028248157119501e-20
FOCAD-AS1	PROM_SREBF2	False	True	False	-1.1333333333333335	0.3666666666666667	13	0.562968751522566	1.60496993764377e-18	False											1.6721356243601	0.0411598297357698
FOCAD-AS1	PROM_PLAG1	False	True	False	-1.1	0.21999999999999997	1	-6.54340952873669	2.50212753156315e-17	False											0.199807021490596	2.3653505716466e-40
FOCAD-AS1	DDIT3	False	False	True	-0.4370197911267276	-0.38422694031559096	7	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.009077172031258	0.0032798306772721	2.76757336717381	0.0328860658769821	0.0204375263676373	1.60910206477125	1.0	1.0	1.91231232731114	3.31407809700757e-08
FOCAD-AS1	PSMC5	False	False	True	0.5364363523524844	-0.5315378263046746	2	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0036679060665764	0.0022408071826694	1.63686822094478	0.0205250110537005	0.0154513416926344	1.32836432343508	1.0	1.0	0.141012737135938	1.3455970715110199e-79
FOCAD-AS1	ZBTB16	False	False	True	-0.22942307546633617	0.9339590532869516	2	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0035768699312123	0.0012254301089367	2.91886897924826	0.0193704707616341	0.0130651451013928	1.48260663094887	1.0	1.0	1.94515957411435	4.36169008904525e-07
FOCAD-AS1	COPS5	False	False	True	0.27525249836897864	0.7369886534966248	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
FOCAD-AS1	ATF7	False	False	True	0.4801760177168148	-0.39502425911134614	5	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0038370424402896	0.0015178818285597	2.52789273057597	0.0277220593526989	0.0191266706100227	1.44939283568632	1.0	1.0	2.12987446281374	1.23478559946495e-08
FOCAD-AS1	JUN	False	False	True	-0.23606779566534067	-0.17382887394759208	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
FOCAD-AS1	ATXN1	False	False	True	-0.8530773814196833	-0.26464722377823996	2	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0077938301067973	0.0073602095956556	1.05891415258034	0.0267429455660703	0.0203703460215448	1.3128370788491	1.0	1.0	0.366688129184003	1.34149185958302e-23
FOCAD-AS1	HCFC1	False	False	True	-0.652847167828065	-0.557414016850657	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
FOCAD-AS1	ANKRD17	False	False	True	-0.006629162568431635	-0.9444682792491401	2	-0.117188788362473	0.153739184348708	False	2.90905033471477e-05	0.0011644154634373	0.0002444868945336	0.0001475257926149	1.65724847296204	0.0095973987757272	0.0062459292248789	1.53658461858624	1.0	1.0	0.920233612020994	0.826511884021001
FOCAD-AS1	CTNNB1	False	False	True	0.9532899744998978	0.22549286985748426	2	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
FOCAD-AS1	YAP1	False	False	True	-0.23399883970615212	-0.5189433225670956	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0079177299968448	0.003065078591591	2.58320619202615	0.0252631246136141	0.0158117146006411	1.59774731910414	1.0	1.0	0.137209106624635	1.00883926223638e-75
FOCAD-AS1	XRCC6	False	False	True	0.40065046821619615	-0.8707839264303822	3	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.016978299158505	0.006592210531686	2.57550924335583	0.0351856200990503	0.0239598194547662	1.46852609492644	1.0	1.0	0.267150788107234	3.35701444436245e-37
FOCAD-AS1	XRCC5	False	False	True	0.7547395364348096	0.1224343637031062	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
FOCAD-AS1	NCOR2	False	False	True	0.3696393052916996	-0.5060856209749052	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
FOCAD-AS1	NFIX	False	False	True	0.9476465302313513	-0.3329378468492506	2	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0058214490789086	0.0030955007380851	1.88061627874455	0.0195743087115912	0.0142893368221691	1.36985424552543	1.0	1.0	0.826821355607897	0.0746569281848076
FOCAD-AS1	FOXJ2	False	False	True	-0.5432866995818265	0.5952901790150853	3	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0147430303845123	0.0086722618918208	1.70002135180178	0.0325457755112645	0.0261596858668658	1.24411950804377	1.0	1.0	0.144535635477525	4.005284865301e-73
FOCAD-AS1	CREBBP	False	False	True	-0.1487697541314538	0.13684552914568984	10	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
FOCAD-AS1	NPM1	False	False	True	0.14966740403351808	-0.9450215177058591	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
FOCAD-AS1	TRIM28	False	False	True	0.7816097136114956	0.5871897768853334	2	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
FOCAD-AS1	BRCA1	False	False	True	-0.9323057450680248	-0.09691915575563932	3	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037939768936496	0.0028061426859806	1.35202565165492	0.0278627763518406	0.0238392161921576	1.16877904572243	1.0	1.0	0.182272615797821	1.07353890467052e-58
FOCAD-AS1	POU2F1	False	False	True	0.4676567826156823	-0.8710831151039709	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053737305093969	0.007665077568985	0.701066683413684	0.0181161190870109	0.0198021033778214	0.914858322944681	1.0	1.0	0.0587436040905614	2.93036007098446e-153
FOCAD-AS1	YY1	False	False	True	0.4773612735932674	-0.7143782106611564	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
FOCAD-AS1	HUWE1	False	False	True	0.41210938763414445	0.8957421962029206	2	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0019015018057519	0.000871418998217	2.18207522402265	0.0148407509048221	0.0115946683751902	1.27996337839017	1.0	1.0	0.108911135457535	1.29697091932318e-76
FOCAD-AS1	SMAD3	False	False	True	0.639702149940964	0.01119894227172191	7	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
FOCAD-AS1	MAPK3	False	False	True	-0.021949294706102608	0.6237856807725	3	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0106133048835115	0.0059434812104836	1.78570512930886	0.0262592132297833	0.0191465459993782	1.37148565755077	1.0	1.0	0.589971558019927	9.50950002115106e-08
FOCAD-AS1	ATF2	False	False	True	-0.25573695611638925	-0.45376146116094807	7	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0061466812834715	0.0022553593925697	2.72536665496489	0.0310910496561959	0.018407870502141	1.68900849517491	1.0	1.0	0.983652948391688	0.951282048077104
FOCAD-AS1	KAT2B	False	False	True	0.8559453902259107	-0.42189206117754957	3	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
FOCAD-AS1	TP53	False	False	True	-0.10472709875822817	0.4090093760773037	8	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
FOCAD-AS1	EEF1D	False	False	True	1.0	-0.017828805282169524	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0018036757621747	0.0008437438799334	2.13770529786487	0.0132937503697237	0.0099981707885017	1.32961825227191	1.0	1.0	0.660607088502233	0.0006898201758316
FOCAD-AS1	NFATC1	False	False	True	0.37087284024253864	0.8162012992230784	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
FOCAD-AS1	FHL3	False	False	True	-0.5059222603491804	0.32868813034737965	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
FOCAD-AS1	KAT5	False	False	True	-0.574997744828352	-0.6901281724753064	3	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
FOCAD-AS1	RB1	False	False	True	-0.5207654492452449	-0.07597076980389451	4	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
FOCAD-AS1	SKP2	False	False	True	-0.7057677468683439	0.0973679265068784	4	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0025233401936718	0.0014549628415927	1.73429871989682	0.0204947049575044	0.0167847318764549	1.22103260918059	1.0	1.0	0.308655984764182	3.16701869264182e-31
FOCAD-AS1	RECQL	False	False	True	0.8217166040794576	-0.5417329386307512	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
FOCAD-AS1	MYC	False	False	True	-0.31471194169001443	-0.8715872733762974	2	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.006916971359278	0.0052667735315257	1.31332234391218	0.0359269898318067	0.0346509229281536	1.03682634677001	1.0	1.0	0.298772357962817	2.27359892883249e-32
FOCAD-AS1	MECP2	False	False	True	0.9890046677011136	0.06594262842720613	2	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0013277692419059	0.0009521212219047	1.39453801822593	0.0140866172221575	0.011443372279469	1.23098478998458	1.0	1.0	0.611880020551477	2.07305040326331e-05
FOCAD-AS1	PARP1	False	False	True	-0.3825220463948205	0.7959919464506746	2	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0084000743857727	0.0064733623781554	1.29763697674627	0.0424009340536299	0.0430519214428297	0.984879016606394	1.0	1.0	0.0527339665799854	1.42650425487716e-114
FOCAD-AS1	MED1	False	False	True	-0.09999066520830102	-0.6317378026135062	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
FOCAD-AS1	PIAS1	False	False	True	0.27594821396931984	0.9389649631661587	2	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
FOCAD-AS1	ATF3	False	False	True	-0.4371074542634785	-0.25522179554035795	7	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
FOCAD-AS1	RECQL5	False	False	True	0.5553726341581136	0.6273855451199934	2	0.802340469566151	2.1399063901727304e-09	False	0.0002810501149432	0.0044247787610619	0.000355128304383	0.0001982014829912	1.79175402233826	0.0112279202329893	0.0073007614297829	1.53791085230997	1.0	1.0	0.783452312002764	0.260302790800977
FOCAD-AS1	EP300	False	False	True	-0.1934503116689766	0.03254686461691788	17	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
FOCAD-AS1	NFATC2	False	False	True	-0.25163665418254166	0.91663931343665	4	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0013446886413225	0.000554542212763	2.4248625449497	0.0181286135006174	0.0142949108246449	1.26818654016107	1.0	1.0	0.134319270101743	4.80565768113807e-82
FOCAD-AS1	NR3C1	False	False	True	-0.7380079684414219	0.42486226319938064	3	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0051675368180368	0.0030457071520886	1.69666240383393	0.0242548424558564	0.01818346275834	1.33389568192844	1.0	1.0	0.696098299605304	0.0002737055182263
FOCAD-AS1	KEAP1	False	False	True	0.6172345771206956	-0.501526863441537	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
FOCAD-AS1	HDAC1	False	False	True	-0.221507319060185	-0.3404767845976638	5	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
FOCAD-AS1	RELA	False	False	True	0.8169795250118495	-0.046239035166719525	6	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
FOCAD-AS1	CARM1	False	False	True	0.8625310837349942	0.4020950785001338	3	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0003657324432008	0.0001447402399949	2.52681937803633	0.0131600585988047	0.0095286734729473	1.38110080444746	1.0	1.0	0.236453304013935	1.52068055826023e-25
FOCAD-AS1	PGR	False	False	True	-0.9524598538006634	-0.1822440744043406	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0146030197980115	0.0143368785992133	1.01856339906601	0.0205358507594256	0.019266805799998	1.06586690978261	1.0	1.0	0.0490247160661397	3.2633492743668404e-167
FOCAD-AS1	SUMO1	False	False	True	-0.46662625322435564	-0.04997828383761979	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
FOCAD-AS1	MDM2	False	False	True	-0.32193039754959296	0.3297848083006522	6	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
FOCAD-AS1	APP	False	False	True	0.517202149220148	-0.38076120766416566	4	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0256388692487126	0.0215424985235942	1.19015300015603	0.0334811267038176	0.0309995136461066	1.08005329006259	1.0	1.0	0.106856473782902	1.98978193255888e-93
FOCAD-AS1	RARA	False	False	True	0.001641595955437897	0.9547500410481602	3	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
FOCAD-AS1	SMARCA4	False	False	True	-0.5196097697186466	-0.6668430371632212	3	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
FOCAD-AS1	SMAD4	False	False	True	-0.1834402973273063	-0.5611820497404374	6	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0161070134973989	0.0101921279121042	1.58033863353208	0.0502129761834603	0.0461426666479008	1.08821140673596	1.0	1.0	0.069120004056679	2.32941692516563e-86
FOCAD-AS1	SPTBN1	False	False	True	-0.5471505898958136	0.7450173499423932	2	-7.84839056920252	0.0	False	0.0011311894208117	0.0065207265952491	0.0012804413371096	0.000297956408695	4.29741163386108	0.0187282446880716	0.0118356490919217	1.58235890086116	1.0	1.0	1.85923069715829	7.74387480373091e-07
FOCAD-AS1	TBP	False	False	True	-0.5329448262782075	0.8379467540112597	2	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0113931292089079	0.0056251034878507	2.02540792956345	0.0356696796375891	0.0293535330072118	1.21517500563988	1.0	1.0	0.110598913824332	2.2662993470269998e-80
FOCAD-AS1	UBE2I	False	False	True	0.5548761208273452	-0.06386763835051691	6	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
FOCAD-AS1	MAPK8	False	False	True	-0.8928340025658175	0.3237010250285035	3	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0140208989686109	0.0105786674467071	1.32539367923654	0.0370587787917191	0.028940022906571	1.28053729989636	1.0	1.0	0.15889989620095	3.64258773414913e-59
FOCAD-AS1	SRF	False	False	True	0.8550633379769047	-0.2986275511065762	2	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0062395821410221	0.0013206818399857	4.72451574036124	0.0193257027220897	0.0126455503345683	1.52826110456105	1.0	1.0	0.618752177261501	1.46870068727802e-05
FOCAD-AS1	SET	False	False	True	0.9043042201804355	0.5053209058269873	3	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0012918637353393	0.0007179312230183	1.79942547965552	0.0181824052334488	0.013414259474638	1.35545352077212	1.0	1.0	0.170079893547079	4.5808804654930704e-60
