promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CBX3P2	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.3578313253012049	1	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
CBX3P2	ENHA_RBPJ	True	False	False	1.1	0.41084337349397604	29	0.115047690168036	0.250723186308428	False											1.54946709056353	4.88537831039528e-05
CBX3P2	ENHA_BHLHE40	True	False	False	1.1	-0.9409638554216868	14	-1.37363614579217	3.27551851152468e-34	False											1.4791510894209652	0.00174415156205945
CBX3P2	ENHA_FOXP1	True	False	False	1.1	-0.6228915662650603	3	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
CBX3P2	ENHA_ATF2	True	False	False	1.1666666666666667	-1.046987951807229	52	-1.17700877218428	6.62215113985468e-25	False											1.772931115234395	6.118762767081515e-07
CBX3P2	ENHA_BACH2	True	False	False	1.1666666666666667	-0.9674698795180724	1	-5.20526058244285	1.2125975345359101e-14	False											2.09361347266184	4.54055637641672e-08
CBX3P2	ENHA_TBX3	True	False	False	1.1333333333333335	0.7554216867469881	3	4.85416731525128	0.0	False											2.00401392013027	0.0013459830781794
CBX3P2	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4373493975903615	16	-0.861166876706292	0.0007117547549995	False											1.69775091527648	1.74218524468586e-06
CBX3P2	ENHA_SP4	True	False	False	1.1666666666666667	0.6228915662650603	2	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
CBX3P2	ENHA_MYC	True	False	False	1.1	0.013253012048192847	102	0.678826795642739	2.0942350848026002e-26	False											1.53683102347992	0.00175106451452755
CBX3P2	ENHA_HEY1	True	False	False	1.1666666666666667	-0.49036144578313257	5	0.945706919884545	0.333707818802522	False											1.87691489650585	0.0002097585657005
CBX3P2	ENHA_NFIL3	True	False	False	1.1333333333333335	0.11927710843373496	3	-3.02481289020188	6.77247507855608e-118	False											2.50858739673344	0.0004015511216973
CBX3P2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.38433734939759034	10	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
CBX3P2	ENHA_NFATC2	True	False	False	1.1333333333333335	0.03975903614457832	7	-2.18442130434378	1.46114168314636e-05	False											1.40684837975364	0.122730211664591
CBX3P2	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.8879518072289158	21	-1.24764079331658	9.42804687986243e-41	False											2.14175943615847	1.68177481301851e-11
CBX3P2	ENHA_PPARG	True	False	False	1.1333333333333335	0.3578313253012049	51	-1.40165572190257	4.78642753115274e-07	False											1.63296447427972	1.95768704764909e-06
CBX3P2	ENHA_GMEB2	True	False	False	1.1666666666666667	-0.5698795180722892	1	-0.620642811968179	1.6060476810771e-09	False											1.49276424499254	0.150808105694041
CBX3P2	ENHA_TBX6	True	False	False	1.1666666666666667	0.7819277108433735	1	0.937285664002426	0.164214631230843	False											2.11200129683049	2.04003719215326e-05
CBX3P2	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0734939759036146	4	3.26941777248176	7.15857420961636e-52	False											1.48761355189633	0.0028953623178899
CBX3P2	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.9144578313253013	3	-0.0505042334348659	0.967915238998344	False											1.40245434241946	0.0263864205915572
CBX3P2	ENHA_VEZF1	True	False	False	1.1	0.9674698795180725	1	-0.961337797660412	9.83292929448264e-21	False											1.93667887345262	3.51843663123031e-06
CBX3P2	ENHA_MGA	True	False	False	1.1	-0.06626506024096379	10	-0.885909347777291	1.2751518779619201e-15	False											1.403332953799375	0.01660291530810295
CBX3P2	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0204819277108435	2	-0.626471779596712	0.0113281985893696	False											1.262778079172135	0.11201496305299609
CBX3P2	ENHA_BACH1	True	False	False	1.1333333333333335	-0.9939759036144579	5	-1.45059197892293	2.8452302312222497e-33	False											1.60151707767726	0.0514600411749405
CBX3P2	ENHA_CREB1	True	False	False	1.1	-0.8614457831325302	34	-0.600232504411478	4.5967343029176706e-09	False											1.6156949324012	3.1961146803516535e-05
CBX3P2	ENHA_MEF2A	True	False	False	1.1	-0.14578313253012043	32	-1.40227039880436	1.06339595756953e-41	False											2.11136016620822	1.08722181900268e-09
CBX3P2	ENHA_TCF7	True	False	False	1.1333333333333335	0.8349397590361447	1	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
CBX3P2	ENHA_AR	True	False	False	1.1	-1.1	73	0.367597826345658	8.286257086481861e-10	False											1.48393214099517	0.001336963019906
CBX3P2	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.4373493975903615	39	-2.80152827356753	0.0	False											1.37997853977222	0.0214745213658561
CBX3P2	ENHA_HES6	True	False	False	1.1333333333333335	-0.5168674698795181	1	2.39948862765008	4.90671225291565e-102	False											1.63596835724789	7.83387853139071e-05
CBX3P2	ENHA_JUND	True	False	False	1.1	-0.22530120481927707	15	1.49686913023121	2.5156694931318598e-49	False											1.54610163828138	5.53008611421811e-05
CBX3P2	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.3048192771084337	1	-0.101546903531367	0.592982576263575	False											1.77041027962314	0.0002515204599941
CBX3P2	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.8614457831325302	13	-1.66318182589027	1.90410966467924e-12	False											1.3942873269711	0.0016797753400548
CBX3P2	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9939759036144578	6	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
CBX3P2	ENHA_JUNB	True	False	False	1.1666666666666667	-0.25180722891566265	14	-2.09178732845927	2.5118998110314602e-87	False											1.3378408242865052	0.01033640469168175
CBX3P2	ENHA_SNAI1	True	False	False	1.1666666666666667	0.463855421686747	13	0.302473665797371	0.690792742031882	False											1.98199300052926	1.13695539996189e-10
CBX3P2	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7289156626506025	5	1.10409017357047	9.40917820554554e-34	False											1.68997626765369	1.18998158039436e-07
CBX3P2	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0734939759036144	2	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
CBX3P2	ENHA_NFIB	True	False	False	1.1	0.09277108433734949	4	-0.456247574244742	5.1950932621203e-05	False											1.710236338688595	3.0283848879741756e-06
CBX3P2	ENHA_THAP11	True	False	False	1.1333333333333335	0.9144578313253011	6	0.501776528639501	0.0004718146679075	False											1.6918430195388399	1.1627453575359474e-07
CBX3P2	ENHA_NR4A2	True	False	False	1.1333333333333335	0.27831325301204823	3	0.0294709005446628	0.972820468473888	False											1.4933121380143	0.0001309600749251
CBX3P2	ENHA_ZNF24	True	False	False	1.1	1.0469879518072291	6	0.796823491162963	3.1275123863905497e-26	False											1.314778617126945	0.02862620663246685
CBX3P2	ENHA_JDP2	True	False	False	1.1	-0.3048192771084337	5	-0.440866533589643	0.0002382631203851	False											1.60008218970408	0.0071252642190617
CBX3P2	ENHA_ATF7	True	False	False	1.1	-1.0204819277108435	7	-0.501987522519082	0.0001100704769483	False											1.22504330602807	0.417693926727792
CBX3P2	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.11927710843373496	25	1.46699496505546	0.582772779974055	False											2.06846640135092	1.4287599838433e-09
CBX3P2	ENHA_MAX	True	False	False	1.1333333333333335	-0.1987951807228916	29	0.371354138784978	0.0003333213229736	False											1.61362801433311	1.6575007011497e-05
CBX3P2	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6759036144578314	18	0.562968751522566	1.60496993764377e-18	False											1.39125693327484	0.0010832648696514
CBX3P2	ENHA_HIC2	True	False	False	1.1	-0.463855421686747	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
CBX3P2	ENHA_NR2F2	True	False	False	1.1666666666666667	0.22530120481927707	5	1.53748819540803	3.79515510981433e-47	False											1.72652940651531	4.10016215784562e-08
CBX3P2	ENHA_SOX15	True	False	False	1.1666666666666667	0.5433734939759036	1	-4.82721057658409	9.531385000685601e-86	False											1.11588428256915	0.437534743789997
CBX3P2	ENHA_NFKB2	True	False	False	1.1	0.17228915662650612	15	-1.71781633176476	4.4824481230612196e-57	False											2.00620977195212	4.44060854231328e-12
CBX3P2	ENHA_HINFP	True	False	False	1.1666666666666667	-0.4108433734939759	1	-0.181229002166889	0.339807468547872	False											0.915166931045657	0.747372057181236
CBX3P2	ENHA_SP1	True	False	False	1.1	0.5698795180722893	41	-0.733707104214519	4.5131323926585794e-18	False											2.60418021369177	6.877141121636511e-19
CBX3P2	ENHA_SRF	True	False	False	1.1666666666666667	0.7024096385542169	13	-0.846050153224634	1.6988848194520402e-17	False											1.60936683096449	8.38788701190515e-06
CBX3P2	ENHA_MXI1	True	False	False	1.1666666666666667	-0.013253012048192847	2	1.26483963834969	3.33107882665162e-25	False											2.339867556222985	1.4408680647121585e-08
CBX3P2	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5963855421686748	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
CBX3P2	ENHA_FOS	True	False	False	1.1333333333333335	-0.6759036144578314	38	0.498702747190724	0.0001190838470953	False											1.410833735403025	0.0033754175551865004
CBX3P2	ENHA_SP2	True	False	False	1.1333333333333335	0.5963855421686748	4	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
CBX3P2	ENHA_TCF4	True	False	False	1.1	0.8084337349397592	22	-0.234793954519332	0.642460693171194	False											2.1504215593805798	2.4695853583767653e-15
CBX3P2	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.09277108433734949	18	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	8.221445516722811e-14
CBX3P2	ENHA_VDR	True	False	False	1.1666666666666667	0.9409638554216868	29	-1.31491948990578	3.43338619897588e-16	False											1.75428991410424	9.81034300287479e-09
CBX3P2	ENHA_TFE3	True	False	False	1.1	0.8879518072289159	4	-0.382609007988238	3.35120548937758e-05	False											1.53505749458458	0.2292104273052496
CBX3P2	ENHA_ETV4	True	False	False	1.1	-0.7024096385542169	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
CBX3P2	ENHA_HOXA10	True	False	False	1.1	-0.38433734939759034	1	-0.433970381696337	0.0578570889708571	False											1.28302120064332	0.0182326382974155
CBX3P2	PROM_RELB	False	True	False	-1.1	0.45999999999999996	14	-4.88864376559046	2.62305632082237e-58	False											2.175770340245185	0.000750795297595
CBX3P2	PROM_TFAP2A	False	True	False	-1.1	0.8199999999999998	12	-3.2635472309405	5.28479283829799e-135	False											1.485383266884365	6.324802226097544e-05
CBX3P2	PROM_GLI3	False	True	False	-1.1666666666666667	-0.54	5	-3.01530386004786	4.55622017655868e-29	False											1.01009885484722	0.778950845170233
CBX3P2	PROM_MYC	False	True	False	-1.1	0.21999999999999997	119	0.678826795642739	2.0942350848026002e-26	False											3.42692574356964	2.68032679343036e-23
CBX3P2	PROM_ETV6	False	True	False	-1.1333333333333335	-0.5800000000000001	4	-1.12931519082892	1.21563586947572e-12	False											2.23069934594632	7.504318820445344e-10
CBX3P2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7000000000000001	22	-3.04567725393117	0.0	False											1.3904966071566451	0.0026590492466547497
CBX3P2	PROM_USF2	False	True	False	-1.1	0.94	6	1.05894712497317	3.42859503696686e-32	False											2.0804114605611552	8.95586793078551e-09
CBX3P2	PROM_KLF10	False	True	False	-1.1333333333333335	-0.3400000000000001	3	-1.93024821190597	1.00083757814832e-81	False											0.962145424365245	0.569980500685923
CBX3P2	PROM_KLF11	False	True	False	-1.1666666666666667	-0.30000000000000004	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.782810948168352
CBX3P2	PROM_ZNF449	False	True	False	-1.1	1.06	1	0.303725445668206	0.310099506615988	False											1.4323904335118	0.0087834917547253
CBX3P2	PROM_SP1	False	True	False	-1.1	0.5799999999999998	61	-0.733707104214519	4.5131323926585794e-18	False											1.94585922246577	3.03866679876559e-09
CBX3P2	PROM_KLF5	False	True	False	-1.1333333333333335	-0.10000000000000009	25	-5.67652439532414	1.21080876011697e-253	False											1.02114661699304	0.581136065554373
CBX3P2	PROM_ATF7	False	True	False	-1.1666666666666667	-1.02	16	-0.501987522519082	0.0001100704769483	False											1.988291573184	0.0032338181047145
CBX3P2	PROM_SP2	False	True	False	-1.1333333333333335	0.6199999999999999	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
CBX3P2	PROM_KLF2	False	True	False	-1.1333333333333335	-0.22000000000000008	4	2.91214006178269	1.1394009815664e-06	False											0.8892971982827155	0.2761519577703652
CBX3P2	PROM_HEY1	False	True	False	-1.1333333333333335	-0.4600000000000001	5	0.945706919884545	0.333707818802522	False											2.5282558908496	9.53868151442339e-09
CBX3P2	PROM_NFKB2	False	True	False	-1.1666666666666667	0.30000000000000004	16	-1.71781633176476	4.4824481230612196e-57	False											1.444656418776305	0.0058047621752931
CBX3P2	PROM_E2F4	False	True	False	-1.1666666666666667	-0.78	10	-0.997654425537182	5.94541298065313e-24	False											1.1363360379934448	0.23387302708643148
CBX3P2	PROM_TCF3	False	True	False	-1.1333333333333335	0.74	14	-0.618416770768274	3.12037583302014e-13	False											1.03435935086393	0.4721830051710735
CBX3P2	PROM_ELF1	False	True	False	-1.1666666666666667	-0.6600000000000001	3	-2.15837082837145	4.647988010054e-98	False											2.11543715747789	4.44315430222816e-13
CBX3P2	PROM_SP4	False	True	False	-1.1	0.7	4	-0.817158610473196	7.14173690207365e-06	False											1.327703253423155	0.0294049563598675
CBX3P2	PROM_NRF1	False	True	False	-1.1	0.33999999999999986	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
CBX3P2	PROM_MXI1	False	True	False	-1.1666666666666667	0.17999999999999994	2	1.26483963834969	3.33107882665162e-25	False											2.59721817559626	4.5574575820989e-07
CBX3P2	PROM_TCF4	False	True	False	-1.1666666666666667	0.78	31	-0.234793954519332	0.642460693171194	False											1.22825440672974	0.0836052228310741
CBX3P2	PROM_E2F1	False	True	False	-1.1333333333333335	-0.8200000000000001	22	-1.58598313818408	1.07173313586322e-50	False											1.1316314384939399	0.20970629657551298
CBX3P2	PROM_CREB1	False	True	False	-1.1	-0.9800000000000001	49	-0.600232504411478	4.5967343029176706e-09	False											1.79956012519255	1.89790426716234e-05
CBX3P2	PROM_KLF6	False	True	False	-1.1666666666666667	-0.06000000000000005	3	-3.57376949918831	9.94736614463194e-290	False											1.34832169384562	0.0202524595322398
CBX3P2	PROM_MNT	False	True	False	-1.1333333333333335	0.1399999999999999	4	1.33473747373846	2.7998515649487704e-25	False											3.27789907769317	7.38203605986205e-09
CBX3P2	PROM_MAZ	False	True	False	-1.1	0.09999999999999987	6	1.17636897308062	2.95636464524114e-88	False											1.1413957572441449	0.0850916476087469
CBX3P2	PROM_HINFP	False	True	False	-1.1	-0.3800000000000001	2	-0.181229002166889	0.339807468547872	False											1.039618437984303	0.780322335722457
CBX3P2	PROM_RELA	False	True	False	-1.1666666666666667	0.41999999999999993	84	-0.0830794465946176	0.417800025186821	False											0.9926129057279175	0.717521473548379
CBX3P2	PROM_KLF4	False	True	False	-1.1	-0.14000000000000012	11	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.322602167049769
CBX3P2	PROM_ZNF148	False	True	False	-1.1666666666666667	1.02	5	-0.834924716402328	2.2398601186884702e-14	False											1.43714424678622	0.0002859933598392
CBX3P2	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8999999999999999	15	-1.49951127569777	7.75563052587775e-94	False											1.17521559096691	0.115900435928691
CBX3P2	PROM_E2F6	False	True	False	-1.1	-0.7400000000000001	9	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
CBX3P2	PROM_ATF3	False	True	False	-1.1333333333333335	-1.06	30	-0.363412288333933	0.0004899812137875	False											2.10722987096	1.18674801982617e-05
CBX3P2	PROM_ATF2	False	True	False	-1.1	-1.1	61	-1.17700877218428	6.62215113985468e-25	False											2.44119755779527	2.02347368307123e-06
CBX3P2	PROM_RREB1	False	True	False	-1.1666666666666667	0.54	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
CBX3P2	PROM_MAX	False	True	False	-1.1666666666666667	0.05999999999999983	37	0.371354138784978	0.0003333213229736	False											2.48532057255538	3.88457327879355e-11
CBX3P2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
CBX3P2	PROM_CTCF	False	True	False	-1.1	-0.8600000000000001	6	-0.109990033571817	0.283857674973301	False											1.39777871684555	0.004184478434688
CBX3P2	PROM_MAFK	False	True	False	-1.1333333333333335	0.020000000000000018	2	0.564777982067179	2.74057634209247e-08	False											1.6676677202534749	0.0019703145576365
CBX3P2	PROM_KLF9	False	True	False	-1.1	-0.020000000000000018	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
CBX3P2	PROM_REST	False	True	False	-1.1333333333333335	0.5	12	-0.26340778686432	0.01034300165799	False											1.1463725841584052	0.18732408345716045
CBX3P2	PROM_NFKB1	False	True	False	-1.1333333333333335	0.26	44	-1.14746090520674	3.71257051919243e-33	False											1.275942868683365	0.0180501817794308
CBX3P2	PROM_SP3	False	True	False	-1.1666666666666667	0.6599999999999999	2	-0.775224946273101	3.1953368976117602e-21	False											1.138694425934326	0.4470225496082989
CBX3P2	PROM_KLF3	False	True	False	-1.1666666666666667	-0.18000000000000005	3	-1.197333279171	1.34181289785449e-37	False											1.14942706629303	0.151134365285608
CBX3P2	PROM_HIF1A	False	True	False	-1.1666666666666667	-0.42000000000000004	47	-2.80152827356753	0.0	False											2.72442583870716	4.87307851305643e-07
CBX3P2	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.98	12	-0.0362829210068259	0.736088995669794	False											1.4091460721256999	0.0017790044233248
CBX3P2	PROM_CREB3	False	True	False	-1.1333333333333335	-0.9400000000000001	9	-0.516914670231998	1.4887370470277e-06	False											1.75732216459359	0.0517708267614282
CBX3P2	PROM_ELF4	False	True	False	-1.1	-0.6200000000000001	4	-4.4612864806291	1.01150717242827e-162	False											2.4192666055358503	2.4185010546745103e-10
CBX3P2	PROM_HES1	False	True	False	-1.1	-0.5000000000000001	6	-3.39534238338495	1.54205368948807e-57	False											1.6928916821314548	3.875435400550025e-05
CBX3P2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8599999999999999	4	-0.853382865494771	5.1225313213023e-10	False											1.1101001382528999	0.12751244920438484
CBX3P2	PROM_KLF15	False	True	False	-1.1	-0.2600000000000001	2	4.1833301961753	7.76478681528587e-34	False											1.003549193107888	0.6010893630564355
CBX3P2	PROM_CREM	False	True	False	-1.1666666666666667	-0.9000000000000001	4	0.0460645354169299	0.827488635152086	False											1.72266997502536	0.00024259100527335002
CBX3P2	PROM_PLAG1	False	True	False	-1.1333333333333335	0.3799999999999999	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
CBX3P2	H2AFX	False	False	True	0.020263214473908286	0.9801796268024335	4	0.981006817050271	1.6923540385873002e-24	False	0.006128463845158	0.0249184909175594	0.0002449524519669	0.0001704629547907	1.43698349161937	0.0075826856731359	0.0060644640061105	1.25034721378438	0.124	0.052	2.63975683068057	1.32415735296892e-05
CBX3P2	EPAS1	False	False	True	0.3553234454059341	0.8733583624350186	8	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
CBX3P2	HSP90AA1	False	False	True	0.7502077732482613	0.0525008705042012	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
CBX3P2	FUS	False	False	True	0.9964691628286463	0.039323737527011036	5	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
CBX3P2	PSMD4	False	False	True	0.6267528325891132	0.8139158904923148	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	7.98629129729639e-05	0.0001247839992438	0.640009243628327	0.006640179472842	0.0073310646980012	0.905759224120938	0.995	0.954	1.13194288138886	0.370796039323144
CBX3P2	CYC1	False	False	True	-0.9050948779880209	0.4509695115226778	4	0.576338116501193	3.72476781801544e-16	False	1.43872039554324e-05	0.0009315323707498	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
CBX3P2	BAZ1A	False	False	True	0.9385880280730756	0.1346027285320106	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
CBX3P2	RNF6	False	False	True	0.7355642327957004	0.7204373679334268	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
CBX3P2	SPOP	False	False	True	0.34705570417187676	0.9200399576298626	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0012422797500061	0.0013104643861622	0.947969104024393	0.0074733318456774	0.0086882321954739	0.860167140741308	0.613	0.998	1.68543664688215	2.48497054855051e-06
CBX3P2	MEN1	False	False	True	-0.8407216351674137	0.34277966384940606	10	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
CBX3P2	CEP70	False	False	True	-0.8431534634918142	0.4320609985883851	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0036248612284108	0.0048436611155311	0.748372180041206	0.0072067630493011	0.0079918326911617	0.901766006346851	0.988	0.979	1.42141611396552	0.0004477189157518
CBX3P2	MED1	False	False	True	-0.8464425771183508	0.5237215549429259	9	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
CBX3P2	XIAP	False	False	True	0.8225954304741943	-0.524569164595616	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0001111283029387	0.0002170075259875	0.512094234672663	0.0060365330759843	0.0067888255448782	0.889186654757768	0.985	0.917	1.14326788602971	0.337049000750449
CBX3P2	USP7	False	False	True	0.7079620780462298	-0.3586968760661167	8	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
CBX3P2	DDX6	False	False	True	-0.6205456834517479	-0.7778481274203008	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0003214913971704	0.0004604478457249	0.698214575560284	0.0078715242627968	0.009056424818888	0.869164645013127	0.992	0.992	1.29282765966676	0.0378666654857343
