Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
VTI1B	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([0.45117003, 0.02907931]), (-1.1, -1.1))	False
VTI1B	ENHA_THAP11;PSMC5	0.287445208341941	4.44593944084122e-35	False	((1.1333333333333335, 0.9216216216216218), array([ 0.98560924, -0.18382204]))	False
VTI1B	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1666666666666667, 0.6243243243243244), array([ 0.98560924, -0.18382204]))	False
VTI1B	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1333333333333335, -0.8621621621621622), array([ 0.70522875, -0.60310619]))	False
VTI1B	ENHA_CEBPB;HMGA1	0.319716974036184	5.31475070571492e-33	False	((1.1333333333333335, -1.0405405405405406), array([ 0.70522875, -0.60310619]))	False
VTI1B	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1666666666666667, 0.6243243243243244), array([ 0.70522875, -0.60310619]))	False
VTI1B	ENHA_SNAI1;PARP1	0.399307281990945	1.1186014020351e-24	False	((1.1, 0.5054054054054054), array([0.97468046, 0.31125582]))	False
VTI1B	ENHA_KLF5;PARP1	0.229373117645775	1.62592060099541e-60	False	((1.1666666666666667, -0.44594594594594605), array([0.97468046, 0.31125582]))	False
VTI1B	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1666666666666667, 0.6243243243243244), array([0.97468046, 0.31125582]))	False
VTI1B	ENHA_KLF5;ESR2	0.18587019640965	1.30111076233063e-58	False	((1.1666666666666667, -0.44594594594594605), array([-0.47593413,  0.64367383]))	False
VTI1B	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1666666666666667, 0.6243243243243244), array([-0.47593413,  0.64367383]))	False
VTI1B	ENHA_KLF5;NCOR1	0.211997564648161	2.0656784526605803e-65	False	((1.1666666666666667, -0.44594594594594605), array([-0.70504213, -0.33686681]))	False
VTI1B	ENHA_REST;NCOR1	0.42439964873542	5.2772658051259604e-23	False	((1.1666666666666667, 0.44594594594594605), array([-0.70504213, -0.33686681]))	False
VTI1B	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1666666666666667, 0.6243243243243244), array([-0.70504213, -0.33686681]))	False
VTI1B	ENHA_REST;TBP	0.425477429228738	6.676286711145561e-23	False	((1.1666666666666667, 0.44594594594594605), array([-0.23000547, -0.94084243]))	False
VTI1B	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1666666666666667, 0.6243243243243244), array([-0.23000547, -0.94084243]))	False
VTI1B	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1666666666666667, 0.2675675675675675), array([-0.48622651, -0.80285208]))	False
VTI1B	ENHA_SP1;VHL	0.311906105231952	9.912935518486481e-17	False	((1.1666666666666667, 0.6243243243243244), array([-0.48622651, -0.80285208]))	False
VTI1B	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1666666666666667, -0.8027027027027027), array([ 5.70496259e-04, -6.65410115e-01]))	False
VTI1B	ENHA_NFE2L2;NCOR2	0.545879849704645	5.31112832676087e-09	False	((1.1, 0.14864864864864868), array([ 5.70496259e-04, -6.65410115e-01]))	False
VTI1B	ENHA_CEBPB;NCOR2	0.367885907512069	5.68173706722771e-27	False	((1.1333333333333335, -1.0405405405405406), array([ 5.70496259e-04, -6.65410115e-01]))	False
VTI1B	ENHA_KLF5;NCOR2	0.21011160940273	7.878898524006551e-67	False	((1.1666666666666667, -0.44594594594594605), array([ 5.70496259e-04, -6.65410115e-01]))	False
VTI1B	ENHA_NR4A1;NCOR2	0.58026970128988	2.93322360602124e-08	False	((1.1666666666666667, 0.2675675675675675), array([ 5.70496259e-04, -6.65410115e-01]))	False
VTI1B	ENHA_RARA;NCOR2	0.741160966743036	0.0019356916519167	False	((1.1333333333333335, 0.38648648648648654), array([ 5.70496259e-04, -6.65410115e-01]))	False
VTI1B	ENHA_POU2F1;NCOR2	0.61619067798919	8.69414748642792e-06	False	((1.1, 0.327027027027027), array([ 5.70496259e-04, -6.65410115e-01]))	False
VTI1B	ENHA_SP1;NCOR2	0.166741064868173	4.74973709067199e-87	False	((1.1666666666666667, 0.6243243243243244), array([ 5.70496259e-04, -6.65410115e-01]))	False
VTI1B	NCOR2;PROM_IRF5	1.97267220379912	0.0201780827607227	False	(array([ 5.70496259e-04, -6.65410115e-01]), (-1.1, -0.6600000000000001))	False
VTI1B	EED;ENHA_NR2C2	0.295777941532347	6.71729006672145e-28	False	(array([-0.95511182, -0.04860669]), (1.1333333333333335, 0.20810810810810798))	False
VTI1B	ENHA_YY1;PROM_TFAP2A	0.323808585172119	5.8301532885494e-17	False	((1.1666666666666667, 0.981081081081081), (-1.1, 0.6599999999999999))	False
VTI1B	EED;PROM_TFAP2A	0.348046058697868	7.12718528432895e-30	False	(array([-0.95511182, -0.04860669]), (-1.1, 0.6599999999999999))	False
VTI1B	ENHA_MEF2C;SPTBN1	1.04894386001547	0.738085349204149	False	((1.1666666666666667, -0.08918918918918917), array([-0.70632939,  0.65372661]))	False
VTI1B	ENHA_CEBPD;XPO1	0.573059978238961	3.43647146776361e-05	False	((1.1666666666666667, -0.9810810810810812), array([ 0.93007326, -0.38080008]))	False
VTI1B	PROM_E2F4;XPO1	0.450110814176763	3.53011700898499e-16	False	((-1.1, -1.1), array([ 0.93007326, -0.38080008]))	False
VTI1B	ENHA_SP3;PIAS1	0.285779015101877	1.07202963933934e-41	False	((1.1333333333333335, 0.7432432432432432), array([0.96172045, 0.21409594]))	False
VTI1B	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1333333333333335, -0.8621621621621622), array([0.96172045, 0.21409594]))	False
VTI1B	DDB1;ENHA_MEF2A	1.10540609149727	0.425487588762312	False	(array([ 0.82840562, -0.46963801]), (1.1333333333333335, -0.14864864864864868))	False
VTI1B	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1333333333333335, -0.14864864864864868), array([0.01347637, 0.97786945]))	False
VTI1B	PROM_TFAP2A;UBE2I	0.445843770524256	1.4423816773468e-19	False	((-1.1, 0.6599999999999999), array([0.01347637, 0.97786945]))	False
VTI1B	ACTN4;ENHA_MEF2A	1.09092454268993	0.462332639045639	False	(array([0.84326002, 0.23399513]), (1.1333333333333335, -0.14864864864864868))	False
VTI1B	ENHA_POU2F1;STAT5A	1.07882023327861	0.701764282555102	False	((1.1, 0.327027027027027), array([-0.5261646 ,  0.85673889]))	False
VTI1B	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1, -0.029729729729729648), array([-0.2527394 , -0.83192299]))	False
VTI1B	ENHA_CEBPD;HDAC3	0.595472866134652	3.12184912904219e-06	False	((1.1666666666666667, -0.9810810810810812), array([-0.2527394 , -0.83192299]))	False
VTI1B	ENHA_NR2C2;HDAC3	0.391581965387418	2.4063015512988e-21	False	((1.1333333333333335, 0.20810810810810798), array([-0.2527394 , -0.83192299]))	False
VTI1B	ENHA_YY1;HDAC3	0.477311053040326	4.3183340145386904e-14	False	((1.1666666666666667, 0.981081081081081), array([-0.2527394 , -0.83192299]))	False
VTI1B	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([-0.2527394 , -0.83192299]), (-1.1666666666666667, 0.9533333333333331))	False
VTI1B	ENHA_YY1;PRMT1	0.674083320715142	0.0163669154724042	False	((1.1666666666666667, 0.981081081081081), array([ 0.97962781, -0.10367903]))	False
VTI1B	ENHA_CEBPB;PPARG	0.398284095979713	3.50806514323023e-22	False	((1.1333333333333335, -1.0405405405405406), array([-0.79301169,  0.05888114]))	False
VTI1B	ENHA_KLF5;PPARG	0.219285226041458	1.38723501136788e-60	False	((1.1666666666666667, -0.44594594594594605), array([-0.79301169,  0.05888114]))	False
VTI1B	ENHA_KLF4;PPARG	0.230260798591775	1.7333864500387e-60	False	((1.1333333333333335, -0.5054054054054055), array([-0.79301169,  0.05888114]))	False
VTI1B	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1666666666666667, 0.6243243243243244), array([-0.79301169,  0.05888114]))	False
VTI1B	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([-0.74099589, -0.41024337]), (1.1666666666666667, 0.6243243243243244))	False
VTI1B	E2F1;ENHA_CEBPD	0.920008864807748	0.595512883086186	False	(array([ 0.87790848, -0.45549216]), (1.1666666666666667, -0.9810810810810812))	False
VTI1B	E2F1;ENHA_SP1	0.579663472359885	7.05781175533183e-07	False	(array([ 0.87790848, -0.45549216]), (1.1666666666666667, 0.6243243243243244))	False
VTI1B	ENHA_KLF5;RXRA	0.168673843335282	7.01579672480839e-81	False	((1.1666666666666667, -0.44594594594594605), array([ 0.77561877, -0.01935772]))	False
VTI1B	ENHA_NR4A1;RXRA	0.543637896368961	1.5250338371676602e-09	False	((1.1666666666666667, 0.2675675675675675), array([ 0.77561877, -0.01935772]))	False
VTI1B	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1666666666666667, 0.6243243243243244), array([ 0.77561877, -0.01935772]))	False
VTI1B	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1, -0.029729729729729648), array([-0.89119139,  0.4795127 ]))	False
VTI1B	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1333333333333335, -0.14864864864864868), array([0.34316183, 0.94709455]))	False
VTI1B	CDKN2A;ENHA_YY1	0.338160552879183	1.5180709926152399e-22	False	(array([-0.57252893, -0.80136495]), (1.1666666666666667, 0.981081081081081))	False
VTI1B	ENHA_SNAI1;MDM2	0.375384213898112	9.836282431109479e-28	False	((1.1, 0.5054054054054054), array([0.7130674 , 0.15425012]))	False
VTI1B	ENHA_RARA;MDM2	0.620833675820863	1.48042120144882e-07	False	((1.1333333333333335, 0.38648648648648654), array([0.7130674 , 0.15425012]))	False
VTI1B	ENHA_YY1;MDM2	0.48234278423435	8.808779453231241e-14	False	((1.1666666666666667, 0.981081081081081), array([0.7130674 , 0.15425012]))	False
VTI1B	ENHA_SP1;MDM2	0.205116512624216	9.50691343521287e-72	False	((1.1666666666666667, 0.6243243243243244), array([0.7130674 , 0.15425012]))	False
VTI1B	ENHA_SNAI1;PROM_EGR1	0.357612516969789	2.5340269037523003e-21	False	((1.1, 0.5054054054054054), (-1.1333333333333335, -0.9533333333333334))	False
VTI1B	ENHA_CEBPB;PROM_EGR1	0.346122479845936	3.0892116513841e-22	False	((1.1333333333333335, -1.0405405405405406), (-1.1333333333333335, -0.9533333333333334))	False
VTI1B	NFATC2;PROM_EGR1	0.391705599432246	3.29718651753697e-27	False	(array([-0.89119139,  0.4795127 ]), (-1.1333333333333335, -0.9533333333333334))	False
VTI1B	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([0.34316183, 0.94709455]), (-1.1333333333333335, -0.9533333333333334))	False
VTI1B	CDKN2A;PROM_EGR1	0.371111600340724	4.9485666839235104e-21	False	(array([-0.57252893, -0.80136495]), (-1.1333333333333335, -0.9533333333333334))	False
VTI1B	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([0.7130674 , 0.15425012]), (-1.1333333333333335, -0.9533333333333334))	False
VTI1B	ENHA_KLF5;SMURF2	0.363998148878422	4.40278595888353e-11	False	((1.1666666666666667, -0.44594594594594605), array([0.28663283, 0.72332991]))	False
VTI1B	ENHA_YY1;SMURF2	0.23800264598278	1.34975990975599e-29	False	((1.1666666666666667, 0.981081081081081), array([0.28663283, 0.72332991]))	False
VTI1B	DDX5;ENHA_YY1	1.37865470810704	0.448391643293679	False	(array([ 0.39576554, -0.9067764 ]), (1.1666666666666667, 0.981081081081081))	False
VTI1B	DDX5;ENHA_SP1	0.40964985015511	0.0003860560811542	False	(array([ 0.39576554, -0.9067764 ]), (1.1666666666666667, 0.6243243243243244))	False
VTI1B	DROSHA;ENHA_SP1	0.375916490827017	8.13495455094134e-10	False	(array([-0.6531854 , -0.81462072]), (1.1666666666666667, 0.6243243243243244))	False
VTI1B	PROM_SMAD5;SMURF2	1.1485016295562	0.604815083616888	False	((-1.1333333333333335, -0.07333333333333347), array([0.28663283, 0.72332991]))	False
VTI1B	DDX5;PROM_SMAD5	1.09744122651776	0.752294083928064	False	(array([ 0.39576554, -0.9067764 ]), (-1.1333333333333335, -0.07333333333333347))	False
VTI1B	DROSHA;PROM_SMAD5	1.09744122651776	0.752294083928064	False	(array([-0.6531854 , -0.81462072]), (-1.1333333333333335, -0.07333333333333347))	False
VTI1B	ENHA_KLF2;SMURF1	0.30080659058702	1.6531247318752802e-17	False	((1.1666666666666667, -0.6243243243243244), array([0.12083526, 0.93238679]))	False
VTI1B	PROM_SMAD5;SMURF1	1.57604414889776	0.126635934110531	False	((-1.1333333333333335, -0.07333333333333347), array([0.12083526, 0.93238679]))	False
VTI1B	ENHA_KLF2;WWP1	0.136447910436677	3.09274270212036e-73	False	((1.1666666666666667, -0.6243243243243244), array([-0.69635939, -0.59228839]))	False
VTI1B	ENHA_KLF5;WWP1	0.103515052655234	1.52672274263604e-87	False	((1.1666666666666667, -0.44594594594594605), array([-0.69635939, -0.59228839]))	False
VTI1B	PROM_SMAD5;WWP1	1.65325313077581	0.0924745821248834	False	((-1.1333333333333335, -0.07333333333333347), array([-0.69635939, -0.59228839]))	False
VTI1B	CHD8;ENHA_ZNF143	0.456300841438564	8.574926966072549e-11	False	(array([0.20859887, 0.96096186]), (1.1, 1.0405405405405408))	False
VTI1B	ENHA_MEF2C;EPAS1	1.19002701382442	0.186203211013486	False	((1.1666666666666667, -0.08918918918918917), array([ 0.65988343, -0.7342395 ]))	False
VTI1B	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([ 0.92733106, -0.21618042]), (1.1, 0.6837837837837837))	False
VTI1B	APP;ENHA_YY1	0.470069762650285	2.2125955346568102e-14	False	(array([ 0.92733106, -0.21618042]), (1.1666666666666667, 0.981081081081081))	False
VTI1B	ENHA_MAZ;OTUB1	0.408618617300013	3.94924023945347e-09	False	((1.1, -0.2081081081081082), array([-0.69912186, -0.73153241]))	False
VTI1B	ENHA_NFE2L2;SQSTM1	0.849697438231897	0.37084346478195	False	((1.1, 0.14864864864864868), array([-0.80224669, -0.62470903]))	False
VTI1B	ENHA_NR2C2;S100A4	0.73808079225604	0.177230069430394	False	((1.1333333333333335, 0.20810810810810798), array([-0.82459373,  0.40200229]))	False
VTI1B	CDK2;ENHA_THAP11	0.34527367215536	8.30210743289046e-26	False	(array([ 0.13800197, -0.99673837]), (1.1333333333333335, 0.9216216216216218))	False
VTI1B	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([ 0.13800197, -0.99673837]), (-1.1, -1.1))	False
VTI1B	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1666666666666667, -0.08918918918918917), array([-0.60148257,  0.82262762]))	False
VTI1B	ENHA_MEF2D;HDAC4	1.02170085673234	0.8266316201947	False	((1.1, -0.029729729729729648), array([-0.60148257,  0.82262762]))	False
VTI1B	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1333333333333335, -0.14864864864864868), array([-0.60148257,  0.82262762]))	False
VTI1B	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1333333333333335, -0.14864864864864868), array([-0.32892058, -0.50423305]))	False
VTI1B	ENHA_KLF5;SMAD2	0.224456521538932	6.61337760191544e-62	False	((1.1666666666666667, -0.44594594594594605), array([-0.32892058, -0.50423305]))	False
VTI1B	ENHA_YY1;SMAD2	0.431390620254417	1.0222636301007e-15	False	((1.1666666666666667, 0.981081081081081), array([-0.32892058, -0.50423305]))	False
VTI1B	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1666666666666667, 0.6243243243243244), array([-0.32892058, -0.50423305]))	False
VTI1B	PROM_SMAD5;SMAD2	1.65746109537276	0.0518806725222184	False	((-1.1333333333333335, -0.07333333333333347), array([-0.32892058, -0.50423305]))	False
VTI1B	ENHA_MEF2C;HDAC5	0.624067637538931	9.72645413521751e-06	False	((1.1666666666666667, -0.08918918918918917), array([-0.69876811,  0.51463201]))	False
VTI1B	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1333333333333335, -0.14864864864864868), array([-0.69876811,  0.51463201]))	False
VTI1B	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1333333333333335, 0.5648648648648649), array([0.47042388, 0.48963038]))	False
VTI1B	ENHA_NFE2L1;GSK3B	0.579468291213531	2.27970970613101e-06	False	((1.1666666666666667, 0.08918918918918917), array([0.47042388, 0.48963038]))	False
VTI1B	ENHA_SNAI1;GSK3B	0.344680297641525	7.730365182144529e-30	False	((1.1, 0.5054054054054054), array([0.47042388, 0.48963038]))	False
VTI1B	ENHA_SNAI1;NOTCH1	0.531257373466398	1.4179857565491401e-09	False	((1.1, 0.5054054054054054), array([0.56413396, 0.75693534]))	False
VTI1B	ENHA_CEBPD;SMAD4	0.629422958773797	2.36925199228061e-05	False	((1.1666666666666667, -0.9810810810810812), array([-0.28902913, -0.77158524]))	False
VTI1B	ENHA_CEBPB;SMAD4	0.384029785684392	4.32252433769985e-25	False	((1.1333333333333335, -1.0405405405405406), array([-0.28902913, -0.77158524]))	False
VTI1B	ENHA_KLF5;SMAD4	0.234153401001465	2.12976476346866e-59	False	((1.1666666666666667, -0.44594594594594605), array([-0.28902913, -0.77158524]))	False
VTI1B	ENHA_YY1;SMAD4	0.462186941488638	7.097824371696611e-15	False	((1.1666666666666667, 0.981081081081081), array([-0.28902913, -0.77158524]))	False
VTI1B	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1666666666666667, 0.6243243243243244), array([-0.28902913, -0.77158524]))	False
VTI1B	PROM_SMAD5;SMAD4	1.42285044619721	0.218515790202946	False	((-1.1333333333333335, -0.07333333333333347), array([-0.28902913, -0.77158524]))	False
VTI1B	ENHA_KLF3;FHL3	0.466388909554715	7.69743196144853e-12	False	((1.1, -0.5648648648648649), array([0.49650416, 0.26657293]))	False
VTI1B	ATF2;ENHA_CEBPG	1.03072800328965	0.907197656160555	False	(array([-0.33115388,  0.92960958]), (1.1, -0.9216216216216218))	False
VTI1B	ATF2;ENHA_BACH1	1.33146507300404	0.0413185718241432	False	(array([-0.33115388,  0.92960958]), (1.1, -1.1))	False
VTI1B	ENHA_POU2F1;XRCC6	0.568695867688203	4.32975922946052e-07	False	((1.1, 0.327027027027027), array([ 0.42702248, -0.81243722]))	False
VTI1B	PROM_EHF;XRCC6	1.17887340626037	0.0890604421769734	False	((-1.1666666666666667, -0.8066666666666668), array([ 0.42702248, -0.81243722]))	False
VTI1B	PROM_TFAP2A;XRCC6	0.364814436724531	3.57743754483692e-31	False	((-1.1, 0.6599999999999999), array([ 0.42702248, -0.81243722]))	False
VTI1B	ENHA_STAT3;MAP3K7	1.43578812763604	0.405764162491349	False	((1.1, 0.8621621621621622), array([ 0.32922717, -0.88932184]))	False
VTI1B	ENHA_SNAI1;TP53	0.368359364642139	8.31559215027429e-27	False	((1.1, 0.5054054054054054), array([ 0.23965184, -0.21522966]))	False
VTI1B	ENHA_CEBPB;TP53	0.398518747109705	1.12632618069018e-21	False	((1.1333333333333335, -1.0405405405405406), array([ 0.23965184, -0.21522966]))	False
VTI1B	ENHA_BACH1;TP53	0.50174084451848	1.10229887202628e-11	False	((1.1, -1.1), array([ 0.23965184, -0.21522966]))	False
VTI1B	ENHA_NR4A1;TP53	0.608759033555113	9.44899406117872e-07	False	((1.1666666666666667, 0.2675675675675675), array([ 0.23965184, -0.21522966]))	False
VTI1B	ENHA_YY1;TP53	0.503474952241956	2.1251593633678697e-11	False	((1.1666666666666667, 0.981081081081081), array([ 0.23965184, -0.21522966]))	False
VTI1B	ENHA_SP1;TP53	0.18501600912434	2.51668010955761e-80	False	((1.1666666666666667, 0.6243243243243244), array([ 0.23965184, -0.21522966]))	False
VTI1B	PROM_ZNF148;TP53	0.301262523741148	8.554911626182e-43	False	((-1.1666666666666667, 0.9533333333333331), array([ 0.23965184, -0.21522966]))	False
VTI1B	PROM_TFAP2A;TP53	0.354050268267865	6.13793393496492e-33	False	((-1.1, 0.6599999999999999), array([ 0.23965184, -0.21522966]))	False
VTI1B	PROM_EGR1;TP53	0.351351650037494	9.313642746981639e-33	False	((-1.1333333333333335, -0.9533333333333334), array([ 0.23965184, -0.21522966]))	False
VTI1B	ENHA_RARA;SNW1	0.864447433167834	0.521102650898812	False	((1.1333333333333335, 0.38648648648648654), array([-0.61771238,  0.70346557]))	False
VTI1B	ENHA_MAZ;FOS	0.31848532981287	9.34352666221538e-32	False	((1.1, -0.2081081081081082), array([-0.71732656,  0.25687309]))	False
VTI1B	ENHA_RARA;FOS	0.567197591257506	6.0432891248852906e-09	False	((1.1333333333333335, 0.38648648648648654), array([-0.71732656,  0.25687309]))	False
VTI1B	ENHA_KLF2;KAT2B	0.286400204221028	1.67316125139681e-44	False	((1.1666666666666667, -0.6243243243243244), array([0.03962719, 0.67692729]))	False
VTI1B	ENHA_CEBPB;KAT2B	0.363211145472764	1.93296815397379e-27	False	((1.1333333333333335, -1.0405405405405406), array([0.03962719, 0.67692729]))	False
VTI1B	ENHA_RARA;KAT2B	0.59717792331738	1.28625348328671e-08	False	((1.1333333333333335, 0.38648648648648654), array([0.03962719, 0.67692729]))	False
VTI1B	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([0.03962719, 0.67692729]), (-1.1333333333333335, -0.5133333333333334))	False
VTI1B	AKT1;ENHA_SNAI1	0.742509570584768	0.0309992803441045	False	(array([0.21855364, 0.62023584]), (1.1, 0.5054054054054054))	False
VTI1B	AKT1;ENHA_NR4A1	1.18234957276634	0.23356762734466	False	(array([0.21855364, 0.62023584]), (1.1666666666666667, 0.2675675675675675))	False
VTI1B	AKT1;ENHA_RARA	1.0493675824685	0.697946689094971	False	(array([0.21855364, 0.62023584]), (1.1333333333333335, 0.38648648648648654))	False
VTI1B	ENHA_RARA;NCOA6	0.98836802608428	1.0	False	((1.1333333333333335, 0.38648648648648654), array([0.69262521, 0.77345399]))	False
VTI1B	ENHA_RARA;ZBTB16	1.42146702494981	0.0340509531715118	False	((1.1333333333333335, 0.38648648648648654), array([-0.86804988, -0.49107254]))	False
VTI1B	ENHA_RARA;SKI	0.485814451616137	4.40918714761646e-06	False	((1.1333333333333335, 0.38648648648648654), array([0.2913749 , 0.93998602]))	False
VTI1B	ENHA_RARA;USP7	0.915196614978738	0.437237043880939	False	((1.1333333333333335, 0.38648648648648654), array([1.        , 0.00219815]))	False
VTI1B	ENHA_CEBPD;PROM_SMAD3	1.43374213588783	0.650442534649217	False	((1.1666666666666667, -0.9810810810810812), (-1.1, -0.22000000000000008))	False
VTI1B	ENHA_KLF5;PROM_SMAD3	1.59613847407739	0.372455802647404	False	((1.1666666666666667, -0.44594594594594605), (-1.1, -0.22000000000000008))	False
VTI1B	ENHA_YY1;PROM_SMAD3	2.37400340221215	0.075077388293551	False	((1.1666666666666667, 0.981081081081081), (-1.1, -0.22000000000000008))	False
VTI1B	PROM_SMAD3;SMURF1	2.28277613253978	0.0190881379056088	False	((-1.1, -0.22000000000000008), array([0.12083526, 0.93238679]))	False
VTI1B	PROM_SMAD3;WWP1	2.28277613253978	0.0190881379056088	False	((-1.1, -0.22000000000000008), array([-0.69635939, -0.59228839]))	False
VTI1B	CHD8;PROM_SMAD3	1.58785565135568	0.245008280758428	False	(array([0.20859887, 0.96096186]), (-1.1, -0.22000000000000008))	False
VTI1B	EPAS1;PROM_SMAD3	2.46239478975982	0.0111692384610924	False	(array([ 0.65988343, -0.7342395 ]), (-1.1, -0.22000000000000008))	False
VTI1B	APP;PROM_SMAD3	1.5732966561681	0.18282934816576	False	(array([ 0.92733106, -0.21618042]), (-1.1, -0.22000000000000008))	False
VTI1B	OTUB1;PROM_SMAD3	1.1816422071238	0.659212704757853	False	(array([-0.69912186, -0.73153241]), (-1.1, -0.22000000000000008))	False
VTI1B	PROM_SMAD3;SQSTM1	0.439964820211023	0.708010513595851	False	((-1.1, -0.22000000000000008), array([-0.80224669, -0.62470903]))	False
VTI1B	PROM_SMAD3;S100A4	1.30458465793574	0.585428059859973	False	((-1.1, -0.22000000000000008), array([-0.82459373,  0.40200229]))	False
VTI1B	CDK2;PROM_SMAD3	1.62672137811214	0.160475765901974	False	(array([ 0.13800197, -0.99673837]), (-1.1, -0.22000000000000008))	False
VTI1B	HDAC4;PROM_SMAD3	2.29928924080832	0.0057428678420089	False	(array([-0.60148257,  0.82262762]), (-1.1, -0.22000000000000008))	False
VTI1B	PROM_SMAD3;SMAD2	2.16063278146241	0.0146821002621262	False	((-1.1, -0.22000000000000008), array([-0.32892058, -0.50423305]))	False
VTI1B	HDAC5;PROM_SMAD3	2.14762405690444	0.0112689410534775	False	(array([-0.69876811,  0.51463201]), (-1.1, -0.22000000000000008))	False
VTI1B	GSK3B;PROM_SMAD3	1.79987808705776	0.063907996324831	False	(array([0.47042388, 0.48963038]), (-1.1, -0.22000000000000008))	False
VTI1B	NOTCH1;PROM_SMAD3	1.5732966561681	0.18282934816576	False	(array([0.56413396, 0.75693534]), (-1.1, -0.22000000000000008))	False
