Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CEP57	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1333333333333335, -0.2287128712871287), array([-0.95500677,  0.28058706]))	False
CEP57	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1, 0.6643564356435645), array([-0.95500677,  0.28058706]))	False
CEP57	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([-0.71643175, -0.62927843]), (1.1666666666666667, 0.1851485148514851))	False
CEP57	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([-0.71643175, -0.62927843]), (1.1, 0.6643564356435645))	False
CEP57	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1, 0.9910891089108911), array([0.54303765, 0.68584222]))	False
CEP57	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1, 0.6643564356435645), array([0.54303765, 0.68584222]))	False
CEP57	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1666666666666667, 0.9039603960396039), array([ 0.71433468, -0.55389081]))	False
CEP57	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1, 0.6643564356435645), array([ 0.71433468, -0.55389081]))	False
CEP57	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1666666666666667, 0.9039603960396039), array([ 0.71433468, -0.55389081]))	False
CEP57	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.94840543,  0.20626368]), (1.1, 0.9257425742574257))	False
CEP57	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1666666666666667, -0.402970297029703), array([ 0.77332061, -0.65345257]))	False
CEP57	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1666666666666667, -0.402970297029703), array([ 0.77332061, -0.65345257]))	False
CEP57	ENHA_CTCF;KDM5B	1.38820304183191	0.0009544693869646	False	((1.1333333333333335, -0.9475247524752476), array([ 0.77332061, -0.65345257]))	False
CEP57	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1333333333333335, 0.1633663366336633), array([ 0.95022771, -0.24752887]))	True
CEP57	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1333333333333335, 0.1633663366336633), array([ 0.95022771, -0.24752887]))	True
CEP57	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1666666666666667, 0.9039603960396039), array([0.68712819, 0.63898421]))	False
CEP57	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1, 0.9257425742574257), array([0.68712819, 0.63898421]))	False
CEP57	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1666666666666667, 0.9039603960396039), array([0.68712819, 0.63898421]))	False
CEP57	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1, 0.6643564356435645), array([0.94194598, 0.19473099]))	False
CEP57	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1, 0.6643564356435645), array([0.94194598, 0.19473099]))	False
CEP57	ENHA_ATF6;NFYC	1.17764926125185	0.345604861203058	False	((1.1333333333333335, -1.0782178217821783), array([0.94194598, 0.19473099]))	False
CEP57	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1, 0.6643564356435645), array([0.94194598, 0.19473099]))	False
CEP57	ENHA_GLIS3;SUFU	1.02979728930646	0.857396152561391	False	((1.1666666666666667, -0.6643564356435644), array([-0.04932081,  0.97590041]))	False
CEP57	ENHA_GLI3;SUFU	1.01990614980278	0.930220436507349	False	((1.1, -0.707920792079208), array([-0.04932081,  0.97590041]))	False
CEP57	ATF1;ENHA_NFIL3	2.66216286115266	0.0004015511216973	False	(array([-0.58356383,  0.83262045]), (1.1, 0.1415841584158417))	False
CEP57	ATF1;ENHA_NFIL3	2.66216286115266	0.0004015511216973	False	(array([-0.58356383,  0.83262045]), (1.1, 0.1415841584158417))	False
CEP57	ENHA_THAP11;PCBP1	3.07484636072404	1.37115980963123e-17	False	((1.1, 0.9910891089108911), array([-0.12074116, -0.90988081]))	False
CEP57	ENHA_SP1;TPI1	1.60451968965262	3.47783342402651e-05	False	((1.1, 0.6643564356435645), array([0.965428 , 0.0281836]))	False
CEP57	ENHA_SP1;TPI1	1.60451968965262	3.47783342402651e-05	False	((1.1, 0.6643564356435645), array([0.965428 , 0.0281836]))	False
CEP57	ENHA_SP1;TPI1	1.60451968965262	3.47783342402651e-05	False	((1.1, 0.6643564356435645), array([0.965428 , 0.0281836]))	False
CEP57	APPBP2;ENHA_KLF11	1.10889660569864	0.454450435358455	False	(array([-0.97834422,  0.18279117]), (1.1, -0.3811881188118812))	False
CEP57	APPBP2;ENHA_KLF11	1.10889660569864	0.454450435358455	False	(array([-0.97834422,  0.18279117]), (1.1, -0.3811881188118812))	False
CEP57	APPBP2;ENHA_NFYA	0.926829930240847	0.585241632189062	False	(array([-0.97834422,  0.18279117]), (1.1, 0.2069306930693069))	False
CEP57	AQP1;ENHA_TCF4	1.48822946093797	0.0179241185264411	False	(array([ 0.92266892, -0.29758873]), (1.1666666666666667, 0.9039603960396039))	False
CEP57	AQP1;ENHA_TCF4	1.48822946093797	0.0179241185264411	False	(array([ 0.92266892, -0.29758873]), (1.1666666666666667, 0.9039603960396039))	False
CEP57	ENHA_TCF4;NEK6	1.87291839820617	1.13447300101774e-05	False	((1.1666666666666667, 0.9039603960396039), array([0.96396653, 0.09793702]))	False
CEP57	ENHA_TCF4;NEK6	1.87291839820617	1.13447300101774e-05	False	((1.1666666666666667, 0.9039603960396039), array([0.96396653, 0.09793702]))	False
CEP57	ENHA_MXI1;MAX	1.08716160828038	0.439180505985341	False	((1.1, 0.0108910891089109), array([0.16867743, 0.96539434]))	False
CEP57	ENHA_TFAP2A;MAX	1.23207145966355	0.0245892249368514	False	((1.1, 0.9257425742574257), array([0.16867743, 0.96539434]))	False
CEP57	ENHA_MGA;MAX	1.1382129074431	0.227926063901767	False	((1.1666666666666667, -0.0108910891089109), array([0.16867743, 0.96539434]))	False
CEP57	COMMD1;ENHA_REL	1.19603240100759	0.152167804863964	False	(array([0.94503114, 0.26421602]), (1.1666666666666667, 0.4465346534653465))	False
CEP57	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.94503114, 0.26421602]), (1.1333333333333335, 0.1633663366336633))	False
CEP57	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([0.94503114, 0.26421602]), (1.1666666666666667, 0.1851485148514851))	False
CEP57	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.94503114, 0.26421602]), (1.1333333333333335, 0.1633663366336633))	False
CEP57	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.86441697,  0.48487482]), (1.1333333333333335, 0.1633663366336633))	False
CEP57	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.86441697,  0.48487482]), (1.1333333333333335, 0.1633663366336633))	False
CEP57	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.46088561, 0.87030464]), (1.1333333333333335, 0.1633663366336633))	False
CEP57	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.46088561, 0.87030464]), (1.1333333333333335, 0.1633663366336633))	False
CEP57	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.34706742, -0.91326524]), (1.1333333333333335, 0.1633663366336633))	False
CEP57	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.34706742, -0.91326524]), (1.1333333333333335, 0.1633663366336633))	False
CEP57	ACTB;ENHA_ESR2	2.17751499096189	6.77353459567925e-05	False	(array([-0.73283021, -0.75865777]), (1.1, -0.8386138613861387))	True
CEP57	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([0.95137864, 0.00935885]), (1.1333333333333335, 0.2287128712871287))	False
CEP57	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([0.95137864, 0.00935885]), (1.1, 0.9257425742574257))	False
CEP57	ENHA_CTCF;SUZ12	2.12719873246123	6.138132549274219e-11	False	((1.1333333333333335, -0.9475247524752476), array([-0.87779948, -0.42061052]))	False
CEP57	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1333333333333335, 0.1633663366336633), array([0.10501519, 0.97246699]))	False
CEP57	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1333333333333335, 0.1633663366336633), array([0.10501519, 0.97246699]))	False
CEP57	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([ 0.13516363, -0.98729563]), (1.1666666666666667, 0.9039603960396039))	False
CEP57	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([ 0.13516363, -0.98729563]), (1.1666666666666667, 0.9039603960396039))	False
CEP57	ENHA_TBX6;TOX4	2.11200129683049	2.04003719215326e-05	False	((1.1, 0.8603960396039605), array([ 0.86124739, -0.37961311]))	False
CEP57	ATR;ENHA_ETV1	2.59070533013761	3.07631305646368e-13	False	(array([0.83536414, 0.48797786]), (1.1333333333333335, -0.8168316831683169))	False
CEP57	ENHA_CTCF;POLR2A	2.15107781103476	3.48085037737492e-10	False	((1.1333333333333335, -0.9475247524752476), array([-0.85048455, -0.56343137]))	False
CEP57	CHD8;ENHA_CTCF	1.63282672871923	1.54506287389397e-06	False	(array([-0.7799188 , -0.67309295]), (1.1333333333333335, -0.9475247524752476))	False
CEP57	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1, -0.9039603960396041), array([-0.35254815,  0.14343641]))	False
CEP57	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1, 0.6643564356435645), array([-0.35254815,  0.14343641]))	False
CEP57	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1, -0.9039603960396041), array([-0.35254815,  0.14343641]))	False
CEP57	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1, 0.6643564356435645), array([-0.35254815,  0.14343641]))	False
CEP57	ENHA_ATF6;SREBF2	1.26032031525913	0.185504909014756	False	((1.1333333333333335, -1.0782178217821783), array([-0.35254815,  0.14343641]))	False
CEP57	ENHA_NFYA;SREBF2	1.16333985470909	0.155410738757343	False	((1.1, 0.2069306930693069), array([-0.35254815,  0.14343641]))	False
CEP57	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1, 0.6643564356435645), array([-0.35254815,  0.14343641]))	False
CEP57	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([ 0.07358937, -0.99536729]), (1.1, 0.6643564356435645))	False
CEP57	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([ 0.07358937, -0.99536729]), (1.1, 0.6643564356435645))	False
CEP57	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([ 0.07358937, -0.99536729]), (1.1, 0.6643564356435645))	False
CEP57	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1, 0.6643564356435645), array([-0.62807659,  0.80943425]))	False
CEP57	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1, 0.6643564356435645), array([-0.62807659,  0.80943425]))	False
CEP57	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1, 0.6643564356435645), array([-0.62807659,  0.80943425]))	False
CEP57	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1, -0.054455445544554504), array([-0.70561409,  0.61699455]))	False
CEP57	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1, -0.054455445544554504), array([-0.92169547,  0.12506775]))	False
CEP57	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1, -0.054455445544554504), array([-0.92169547,  0.12506775]))	False
CEP57	BRCA1;ENHA_JUND	1.5039537869651	2.1280286216158e-05	False	(array([0.91744739, 0.43651756]), (1.1333333333333335, -0.4247524752475248))	False
CEP57	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([0.91744739, 0.43651756]), (1.1, 0.6643564356435645))	False
CEP57	BRCA1;ENHA_JUNB	1.34285460075349	0.0018856530624029	False	(array([0.91744739, 0.43651756]), (1.1, -0.4465346534653466))	False
CEP57	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([0.91744739, 0.43651756]), (1.1, 0.7950495049504951))	False
CEP57	ENHA_NFE2L2;PRKCD	1.51215352097663	3.2181845559279e-05	False	((1.1, 0.0762376237623763), array([-0.96901798, -0.03541749]))	False
CEP57	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.7950495049504951), array([-0.96901798, -0.03541749]))	False
CEP57	ENHA_KLF5;RXRA	1.73795499782458	5.8139977950211404e-09	False	((1.1666666666666667, -0.2722772277227723), array([0.48128599, 0.68297241]))	False
CEP57	ENHA_SP1;RXRA	4.21720156902841	1.72003423434646e-28	False	((1.1, 0.6643564356435645), array([0.48128599, 0.68297241]))	False
CEP57	ENHA_STAT1;RXRA	2.23235810429299	2.6580001956767302e-17	False	((1.1, 0.7950495049504951), array([0.48128599, 0.68297241]))	False
CEP57	ENHA_REL;GRB2	1.33229006593588	0.0526752547120847	False	((1.1666666666666667, 0.4465346534653465), array([-0.32895736,  0.93869736]))	False
CEP57	ENHA_IRF5;GRB2	1.59585360591747	0.0091734446330269	False	((1.1, -0.5118811881188119), array([-0.32895736,  0.93869736]))	False
CEP57	PROM_GLIS3;SUFU	1.04735470575648	0.837732734489465	False	((-1.1333333333333335, -0.05238095238095242), array([-0.04932081,  0.97590041]))	False
CEP57	ENHA_JUN;ITCH	2.32830537240288	2.81079186422389e-05	False	((1.1666666666666667, -0.4683168316831684), array([-0.94495834, -0.23268025]))	False
CEP57	ENHA_TP53;ITCH	1.62853045367084	0.0041165068971037	False	((1.1333333333333335, 1.0128712871287129), array([-0.94495834, -0.23268025]))	False
CEP57	ITCH;PROM_GLIS3	1.04559202229512	0.832586250215075	False	(array([-0.94495834, -0.23268025]), (-1.1333333333333335, -0.05238095238095242))	False
CEP57	ENHA_RUNX1;PML	1.46303673987821	0.0007776836375483	False	((1.1333333333333335, 0.5554455445544555), array([-0.36167695,  0.2294956 ]))	False
CEP57	ENHA_SP1;PML	4.47295383855468	6.86501230729576e-33	False	((1.1, 0.6643564356435645), array([-0.36167695,  0.2294956 ]))	False
CEP57	ENHA_SP1;PML	4.47295383855468	6.86501230729576e-33	False	((1.1, 0.6643564356435645), array([-0.36167695,  0.2294956 ]))	False
CEP57	ENHA_RUNX1;PML	1.46303673987821	0.0007776836375483	False	((1.1333333333333335, 0.5554455445544555), array([-0.36167695,  0.2294956 ]))	False
CEP57	ENHA_NFKB1;PML	2.55651976873102	2.44827269592785e-21	False	((1.1333333333333335, 0.1633663366336633), array([-0.36167695,  0.2294956 ]))	False
CEP57	ENHA_SP1;PML	4.47295383855468	6.86501230729576e-33	False	((1.1, 0.6643564356435645), array([-0.36167695,  0.2294956 ]))	False
CEP57	ENHA_NFKB1;PML	2.55651976873102	2.44827269592785e-21	False	((1.1333333333333335, 0.1633663366336633), array([-0.36167695,  0.2294956 ]))	False
CEP57	ENHA_TGIF1;PML	1.45561091474303	0.0002055025982959	False	((1.1333333333333335, 0.9475247524752475), array([-0.36167695,  0.2294956 ]))	False
CEP57	ENHA_STAT3;PML	1.49353059831612	7.77170946929687e-05	False	((1.1333333333333335, 0.8168316831683169), array([-0.36167695,  0.2294956 ]))	False
CEP57	ENHA_JUN;PML	1.79039821943115	1.33768625530281e-07	False	((1.1666666666666667, -0.4683168316831684), array([-0.36167695,  0.2294956 ]))	True
CEP57	ENHA_TP53;PML	2.01898667596758	6.774191028697761e-14	False	((1.1333333333333335, 1.0128712871287129), array([-0.36167695,  0.2294956 ]))	False
CEP57	ENHA_TP53;PCNA	2.98293310325914	4.24818031230341e-07	False	((1.1333333333333335, 1.0128712871287129), array([-0.3076994 , -0.94646154]))	False
CEP57	ATM;ENHA_TP53	1.82111820679841	4.92422257228959e-07	False	(array([0.61494355, 0.71751715]), (1.1333333333333335, 1.0128712871287129))	False
CEP57	EEF2;ENHA_TP53	3.13084735864809	6.6158957078049604e-09	False	(array([0.65299682, 0.78507642]), (1.1333333333333335, 1.0128712871287129))	False
CEP57	ENHA_IRF3;MAPK9	2.65388630083825	9.83925043503505e-16	False	((1.1666666666666667, -0.5336633663366337), array([0.12961383, 0.96012529]))	False
CEP57	ENHA_STAT3;MAPK9	2.43031685171274	6.11386494802038e-14	False	((1.1333333333333335, 0.8168316831683169), array([0.12961383, 0.96012529]))	False
CEP57	ENHA_TP53;MAPK9	3.06745601169544	6.2614324706140005e-25	False	((1.1333333333333335, 1.0128712871287129), array([0.12961383, 0.96012529]))	False
CEP57	CCT5;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([ 0.97861677, -0.03123175]), (1.1333333333333335, 1.0128712871287129))	False
CEP57	ENHA_STAT3;HSP90B1	3.10106403611513	1.2059014285849e-11	False	((1.1333333333333335, 0.8168316831683169), array([0.94240908, 0.24413464]))	False
CEP57	ENHA_TP53;HSP90B1	3.34272759781739	1.6456726041095201e-15	False	((1.1333333333333335, 1.0128712871287129), array([0.94240908, 0.24413464]))	False
CEP57	CCT4;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([-0.71048579, -0.49430675]), (1.1333333333333335, 1.0128712871287129))	False
CEP57	ENHA_TP53;TUBB	3.13084735864809	6.6158957078049604e-09	False	((1.1333333333333335, 1.0128712871287129), array([ 0.8190952 , -0.25250673]))	False
CEP57	ENHA_TP53;PHB	1.3802182322903	0.0044589691769594	False	((1.1333333333333335, 1.0128712871287129), array([0.74700937, 0.69837654]))	False
CEP57	ENHA_TP53;VRK1	3.13084735864809	6.6158957078049604e-09	False	((1.1333333333333335, 1.0128712871287129), array([-0.12523972,  0.97161997]))	False
CEP57	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1333333333333335, 1.0128712871287129), array([-0.56935893, -0.81576616]))	True
CEP57	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([-0.945287  ,  0.07978137]), (1.1333333333333335, 1.0128712871287129))	False
CEP57	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([-0.77596196,  0.69135158]), (1.1333333333333335, 1.0128712871287129))	False
CEP57	ENHA_JUN;KPNA2	1.78950698068594	8.73621610476871e-06	False	((1.1666666666666667, -0.4683168316831684), array([ 0.56852006, -0.85504711]))	False
CEP57	ENHA_MAFF;NFE2L1	1.9489024470344	0.0004425454238572	False	((1.1333333333333335, -0.1633663366336634), array([-0.78112825,  0.59664549]))	False
CEP57	ENHA_MAFG;NFE2L1	1.86412328459156	0.0017700658188562	False	((1.1666666666666667, -0.1415841584158416), array([-0.78112825,  0.59664549]))	False
CEP57	ENHA_MAFF;NFE2L1	1.9489024470344	0.0004425454238572	False	((1.1333333333333335, -0.1633663366336634), array([-0.78112825,  0.59664549]))	False
CEP57	ENHA_MAFG;NFE2L1	1.86412328459156	0.0017700658188562	False	((1.1666666666666667, -0.1415841584158416), array([-0.78112825,  0.59664549]))	False
CEP57	ENHA_ATF4;NFE2L1	2.03065809791494	0.0119531875576882	False	((1.1, -1.1), array([-0.78112825,  0.59664549]))	False
CEP57	ENHA_ATF4;GPS2	4.31869713717952	4.5500605122238894e-11	False	((1.1, -1.1), array([0.60845643, 0.79446858]))	False
CEP57	ENHA_TP53;GPS2	3.17941200924944	5.2857096868974e-05	False	((1.1333333333333335, 1.0128712871287129), array([0.60845643, 0.79446858]))	False
CEP57	BTRC;ENHA_REST	2.0653521271526	6.7654450776166205e-15	False	(array([ 0.40052667, -0.04391445]), (1.1, 0.4683168316831683))	False
CEP57	BTRC;ENHA_REL	1.15526633319923	0.252484861510534	False	(array([ 0.40052667, -0.04391445]), (1.1666666666666667, 0.4465346534653465))	False
CEP57	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([ 0.40052667, -0.04391445]), (1.1333333333333335, 0.1633663366336633))	False
CEP57	BTRC;ENHA_NFKB2	2.14719151612916	1.6143758320631002e-16	False	(array([ 0.40052667, -0.04391445]), (1.1666666666666667, 0.1851485148514851))	False
CEP57	BTRC;ENHA_GLI3	1.50075023371779	1.3926300984211e-05	False	(array([ 0.40052667, -0.04391445]), (1.1, -0.707920792079208))	False
CEP57	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([ 0.40052667, -0.04391445]), (1.1333333333333335, 0.1633663366336633))	False
CEP57	BTRC;ENHA_REST	2.0653521271526	6.7654450776166205e-15	False	(array([ 0.40052667, -0.04391445]), (1.1, 0.4683168316831683))	False
CEP57	BTRC;ENHA_ATF4	1.61296573742441	5.46590855267268e-06	False	(array([ 0.40052667, -0.04391445]), (1.1, -1.1))	False
CEP57	BTRC;ENHA_TP53	1.73583861051125	9.00229086445482e-09	False	(array([ 0.40052667, -0.04391445]), (1.1333333333333335, 1.0128712871287129))	False
CEP57	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([-0.22987811,  0.80718861]), (1.1333333333333335, 0.8821782178217823))	False
CEP57	BHLHE40;ENHA_STAT3	1.27476137796727	0.0580482360219055	False	(array([-0.22987811,  0.80718861]), (1.1333333333333335, 0.8168316831683169))	False
CEP57	BHLHE40;ENHA_TP53	1.37329183161293	0.0075178403240509	False	(array([-0.22987811,  0.80718861]), (1.1333333333333335, 1.0128712871287129))	False
CEP57	BHLHE40;PROM_SOX15	1.45194257621455	0.315606439447214	False	(array([-0.22987811,  0.80718861]), (-1.1666666666666667, 0.3666666666666667))	False
CEP57	ENHA_IRF3;RBL2	1.20864225443086	0.0963549190452989	False	((1.1666666666666667, -0.5336633663366337), array([-0.37507733,  0.81105914]))	False
CEP57	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1, 0.4683168316831683), array([-0.35398161,  0.89703782]))	False
CEP57	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1, 0.4683168316831683), array([-0.35398161,  0.89703782]))	False
CEP57	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1333333333333335, 0.3594059405940595), array([0.89880041, 0.04144912]))	False
CEP57	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1333333333333335, 1.0128712871287129), array([0.89880041, 0.04144912]))	False
CEP57	ENHA_OSR2;PSMA3	1.12676920306872	0.254459556230328	False	((1.1333333333333335, 0.2940594059405941), array([0.24582993, 0.94030054]))	False
CEP57	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1666666666666667, 0.7732673267326733), array([-0.2000671 ,  0.96396243]))	False
CEP57	ENHA_RUNX1;YAP1	1.2413417417069	0.0809136322336983	False	((1.1333333333333335, 0.5554455445544555), array([0.31652081, 0.88064423]))	False
CEP57	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1, -0.9039603960396041), array([0.31652081, 0.88064423]))	False
CEP57	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1, -0.9039603960396041), array([0.31652081, 0.88064423]))	False
