Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PPCS	DDIT3;ENHA_CEBPA	1.12944120592535	0.478789016188176	False	(array([ 0.24827995, -0.92240666]), (1.1333333333333335, -1.0463414634146342))	False
PPCS	ENHA_TGIF1;LRIF1	0.840617481196095	0.511184269241402	False	((1.1666666666666667, 0.9390243902439024), array([-0.90436969, -0.32958156]))	False
PPCS	ENHA_RARA;LRIF1	1.1736221643168	0.329614957894128	False	((1.1666666666666667, 0.6170731707317074), array([-0.90436969, -0.32958156]))	False
PPCS	ENHA_RARA;LRIF1	1.1736221643168	0.329614957894128	False	((1.1666666666666667, 0.6170731707317074), array([-0.90436969, -0.32958156]))	False
PPCS	ENHA_CEBPA;PPP2CA	0.721665566590604	0.0654177994181375	False	((1.1333333333333335, -1.0463414634146342), array([ 0.70177535, -0.56914607]))	False
PPCS	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.98437997, -0.02255351]), (1.1, 0.34878048780487814))	False
PPCS	ENHA_IRF3;SMC1A	0.767863757147112	0.113505423342153	False	((1.1666666666666667, -0.02682926829268295), array([0.97966867, 0.05849471]))	False
PPCS	ENHA_RXRB;SPOP	0.50649457203934	0.0006238853270341	False	((1.1333333333333335, 0.7243902439024392), array([-0.7188047 ,  0.68139764]))	False
PPCS	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.08048780487804885), array([-0.14005147, -0.93059744]))	False
PPCS	ENHA_USF2;NPM1	0.500003444285974	2.61969416472164e-13	False	((1.1, 0.9926829268292683), array([-0.14005147, -0.93059744]))	False
PPCS	ENHA_IRF3;HSP90AA1	0.549258888105596	4.52651478602386e-09	False	((1.1666666666666667, -0.02682926829268295), array([ 0.94412043, -0.24865468]))	False
PPCS	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1666666666666667, 0.13414634146341475), array([0.94322382, 0.1930782 ]))	False
PPCS	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1333333333333335, 0.8853658536585367), array([ 0.6323216 , -0.66140352]))	False
PPCS	ENHA_FOXK2;TBP	0.720890042863097	0.0019171609329823	False	((1.1333333333333335, -0.5634146341463415), array([-0.51755394,  0.82800813]))	False
PPCS	ENHA_MAX;TBP	0.5879547431945	5.649231714783411e-09	False	((1.1333333333333335, 0.08048780487804885), array([-0.51755394,  0.82800813]))	False
PPCS	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1333333333333335, 0.40243902439024404), array([-0.04932708,  0.98634359]))	False
PPCS	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1333333333333335, 0.40243902439024404), array([-0.04932708,  0.98634359]))	False
PPCS	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([0.80660521, 0.39191945]), (1.1333333333333335, 0.8853658536585367))	False
PPCS	ENHA_ESRRA;PNRC2	0.85617968374172	0.690141204319742	False	((1.1333333333333335, -0.724390243902439), array([-0.33021315,  0.54975638]))	False
PPCS	ENHA_RARA;PNRC2	0.799253233775045	0.454486551791367	False	((1.1666666666666667, 0.6170731707317074), array([-0.33021315,  0.54975638]))	False
PPCS	ENHA_RARA;PNRC2	0.799253233775045	0.454486551791367	False	((1.1666666666666667, 0.6170731707317074), array([-0.33021315,  0.54975638]))	False
PPCS	ENHA_RARA;PHF8	0.505132858071514	2.9977493271762304e-09	False	((1.1666666666666667, 0.6170731707317074), array([ 0.025102  , -0.92079235]))	False
PPCS	ENHA_RARA;PHF8	0.505132858071514	2.9977493271762304e-09	False	((1.1666666666666667, 0.6170731707317074), array([ 0.025102  , -0.92079235]))	False
PPCS	ENHA_NFKB1;TRIP4	0.573706652031228	2.39080502554831e-05	False	((1.1, 0.34878048780487814), array([0.96687544, 0.00775832]))	False
PPCS	ENHA_NR4A1;NCOA1	0.862371526874023	0.30135910591487	False	((1.1333333333333335, 0.40243902439024404), array([-0.99473578,  0.15819721]))	False
PPCS	ENHA_RARA;NCOA1	1.00494065585491	0.956631643106787	False	((1.1666666666666667, 0.6170731707317074), array([-0.99473578,  0.15819721]))	False
PPCS	ENHA_NR4A1;NCOA1	0.862371526874023	0.30135910591487	False	((1.1333333333333335, 0.40243902439024404), array([-0.99473578,  0.15819721]))	False
PPCS	ENHA_RARA;NCOA1	1.00494065585491	0.956631643106787	False	((1.1666666666666667, 0.6170731707317074), array([-0.99473578,  0.15819721]))	False
PPCS	ENHA_FOXK2;NCOR1	0.695273229041337	0.0007419784493032	False	((1.1333333333333335, -0.5634146341463415), array([-0.68173428,  0.04527306]))	False
PPCS	ENHA_RARA;NCOR1	0.704081980649542	0.0003929799152487	False	((1.1666666666666667, 0.6170731707317074), array([-0.68173428,  0.04527306]))	False
PPCS	ENHA_RARA;NCOR1	0.704081980649542	0.0003929799152487	False	((1.1666666666666667, 0.6170731707317074), array([-0.68173428,  0.04527306]))	False
PPCS	ENHA_ESRRA;NRIP1	0.723757748679561	0.112367981539731	False	((1.1333333333333335, -0.724390243902439), array([ 0.9038387 , -0.28212648]))	False
PPCS	ENHA_RARA;NRIP1	1.10828910159073	0.554370153845966	False	((1.1666666666666667, 0.6170731707317074), array([ 0.9038387 , -0.28212648]))	False
PPCS	ENHA_RXRB;NRIP1	0.843256438860145	0.736594393875045	False	((1.1333333333333335, 0.7243902439024392), array([ 0.9038387 , -0.28212648]))	False
PPCS	ENHA_RARA;NRIP1	1.10828910159073	0.554370153845966	False	((1.1666666666666667, 0.6170731707317074), array([ 0.9038387 , -0.28212648]))	False
PPCS	ENHA_RARA;PSMC5	0.878516834655092	0.396464608948243	False	((1.1666666666666667, 0.6170731707317074), array([0.95986326, 0.14144786]))	False
PPCS	ENHA_RARA;PSMC5	0.878516834655092	0.396464608948243	False	((1.1666666666666667, 0.6170731707317074), array([0.95986326, 0.14144786]))	False
PPCS	ENHA_RARA;NRBF2	0.783521993469934	0.442855295870661	False	((1.1666666666666667, 0.6170731707317074), array([-0.85202447,  0.6119328 ]))	False
PPCS	ENHA_RARA;NRBF2	0.783521993469934	0.442855295870661	False	((1.1666666666666667, 0.6170731707317074), array([-0.85202447,  0.6119328 ]))	False
PPCS	ENHA_RARA;NCOA2	1.04097311368048	0.760446161295818	False	((1.1666666666666667, 0.6170731707317074), array([0.15123628, 0.9912603 ]))	False
PPCS	ENHA_RARA;NCOA2	1.04097311368048	0.760446161295818	False	((1.1666666666666667, 0.6170731707317074), array([0.15123628, 0.9912603 ]))	False
PPCS	ENHA_ESRRA;NCOA3	0.452679041259777	5.34126063329702e-13	False	((1.1333333333333335, -0.724390243902439), array([-0.72665211, -0.6856482 ]))	False
PPCS	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1666666666666667, 0.6170731707317074), array([-0.72665211, -0.6856482 ]))	False
PPCS	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1666666666666667, 0.6170731707317074), array([-0.72665211, -0.6856482 ]))	False
PPCS	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1333333333333335, 0.24146341463414633), array([-0.83301794,  0.55909193]))	False
PPCS	CTNNB1;ENHA_TGIF1	0.500021061939207	1.93591102597735e-10	False	(array([0.35996455, 0.92528058]), (1.1666666666666667, 0.9390243902439024))	False
PPCS	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([0.35996455, 0.92528058]), (1.1, 0.34878048780487814))	False
PPCS	CCNK;ENHA_RXRB	0.978075141369301	1.0	False	(array([ 0.35336271, -0.9108503 ]), (1.1333333333333335, 0.7243902439024392))	False
PPCS	ENHA_NR4A2;RXRA	0.411978346786538	5.16213601374492e-13	False	((1.1666666666666667, 0.45609756097560994), array([-0.446431  , -0.47525905]))	False
PPCS	ENHA_NR4A1;RXRA	0.543637896368961	1.5250338371676602e-09	False	((1.1333333333333335, 0.40243902439024404), array([-0.446431  , -0.47525905]))	False
PPCS	ENHA_RARA;RXRA	0.959222003482506	0.828106666149768	False	((1.1666666666666667, 0.6170731707317074), array([-0.446431  , -0.47525905]))	True
PPCS	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1333333333333335, 0.8853658536585367), array([-0.446431  , -0.47525905]))	False
PPCS	ENHA_NR4A1;RXRA	0.543637896368961	1.5250338371676602e-09	False	((1.1333333333333335, 0.40243902439024404), array([-0.446431  , -0.47525905]))	False
PPCS	ENHA_RARA;RXRA	0.959222003482506	0.828106666149768	False	((1.1666666666666667, 0.6170731707317074), array([-0.446431  , -0.47525905]))	True
PPCS	ENHA_MAX;FOXK2	0.54260660412219	5.067213129600681e-09	False	((1.1333333333333335, 0.08048780487804885), array([-0.91934632, -0.43299004]))	False
PPCS	ENHA_FOXK2;MNT	1.36210638015586	0.408072555303337	False	((1.1333333333333335, -0.5634146341463415), array([0.51218632, 0.11552667]))	False
PPCS	ENHA_MAX;MNT	1.12543942607237	0.716822643291516	False	((1.1333333333333335, 0.08048780487804885), array([0.51218632, 0.11552667]))	False
PPCS	ENHA_ESRRA;FUS	0.628062901232885	0.0027710213117177	False	((1.1333333333333335, -0.724390243902439), array([-0.22220896,  0.48272537]))	False
PPCS	ENHA_USF2;FUS	0.647869349446421	0.0144022118249504	False	((1.1, 0.9926829268292683), array([-0.22220896,  0.48272537]))	False
PPCS	ENHA_MAX;FUS	0.766759347473471	0.0699203566924098	False	((1.1333333333333335, 0.08048780487804885), array([-0.22220896,  0.48272537]))	False
PPCS	ENHA_RARA;SRF	0.649521023633398	0.0004528570980648	False	((1.1666666666666667, 0.6170731707317074), array([-0.90255255, -0.36741956]))	False
PPCS	ENHA_CEBPB;SRF	0.487157139986623	8.198440694050761e-09	False	((1.1666666666666667, -0.9926829268292684), array([-0.90255255, -0.36741956]))	False
PPCS	ENHA_RARA;SRF	0.649521023633398	0.0004528570980648	False	((1.1666666666666667, 0.6170731707317074), array([-0.90255255, -0.36741956]))	False
PPCS	ENHA_CEBPA;KAT5	0.506604688098421	3.5538567321720494e-11	False	((1.1333333333333335, -1.0463414634146342), array([ 0.33198979, -0.92210816]))	False
PPCS	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1, 0.34878048780487814), array([ 0.33198979, -0.92210816]))	False
PPCS	ENHA_STAT1;HSP90AB1	0.627587031041746	6.43971908750337e-06	False	((1.1333333333333335, 0.8853658536585367), array([ 0.6886041 , -0.67986501]))	False
PPCS	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1, 0.34878048780487814), array([ 0.6886041 , -0.67986501]))	False
PPCS	ENHA_CEBPB;PPARG	0.398284095979713	3.50806514323023e-22	False	((1.1666666666666667, -0.9926829268292684), array([ 0.83617774, -0.42931926]))	False
PPCS	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1333333333333335, 0.8853658536585367), array([ 0.83617774, -0.42931926]))	False
PPCS	ENHA_NFKB1;PPARG	0.269696368053762	1.1526555088765899e-49	False	((1.1, 0.34878048780487814), array([ 0.83617774, -0.42931926]))	False
PPCS	E2F1;ENHA_CEBPD	0.920008864807748	0.595512883086186	False	(array([0.89106446, 0.36587105]), (1.1, -0.9390243902439025))	False
PPCS	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([0.89106446, 0.36587105]), (1.1333333333333335, 0.8853658536585367))	False
PPCS	E2F1;ENHA_NFKB1	0.949311077225817	0.739264861828965	False	(array([0.89106446, 0.36587105]), (1.1, 0.34878048780487814))	False
PPCS	ENHA_NR4A1;STAT3	0.535370284541562	3.1637646622453304e-09	False	((1.1333333333333335, 0.40243902439024404), array([-0.44555991, -0.41633615]))	False
PPCS	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1333333333333335, 0.8853658536585367), array([-0.44555991, -0.41633615]))	False
PPCS	ENHA_NR4A1;STAT3	0.535370284541562	3.1637646622453304e-09	False	((1.1333333333333335, 0.40243902439024404), array([-0.44555991, -0.41633615]))	False
PPCS	ENHA_NFKB1;STAT3	0.306527912338207	1.7204630304566398e-40	False	((1.1, 0.34878048780487814), array([-0.44555991, -0.41633615]))	False
PPCS	ENHA_RARA;PARP1	0.627986383512912	8.88902834896053e-07	False	((1.1666666666666667, 0.6170731707317074), array([-0.83037406, -0.61547792]))	False
PPCS	ENHA_CEBPA;PARP1	0.527334482129132	2.50014095994467e-10	False	((1.1333333333333335, -1.0463414634146342), array([-0.83037406, -0.61547792]))	False
PPCS	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1, 0.34878048780487814), array([-0.83037406, -0.61547792]))	False
PPCS	ENHA_RARA;PARP1	0.627986383512912	8.88902834896053e-07	False	((1.1666666666666667, 0.6170731707317074), array([-0.83037406, -0.61547792]))	False
PPCS	ENHA_CEBPB;MED23	0.61199471198907	0.0001675265806877	False	((1.1666666666666667, -0.9926829268292684), array([-0.20640781,  0.37137004]))	False
PPCS	ENHA_ELF3;MED23	0.587831542688339	5.02380057344666e-05	False	((1.1, -0.7780487804878049), array([-0.20640781,  0.37137004]))	False
PPCS	ENHA_SMAD3;MED15	1.30458465793574	0.585428059859973	False	((1.1666666666666667, 0.7780487804878049), array([ 0.14745009, -0.92301799]))	False
PPCS	ENHA_SMAD3;MED15	1.30458465793574	0.585428059859973	False	((1.1666666666666667, 0.7780487804878049), array([ 0.14745009, -0.92301799]))	False
PPCS	ENHA_SMAD5;WWP1	0.358470610343461	3.31293206536697e-06	False	((1.1, 0.8317073170731708), array([-0.90951965,  0.23347251]))	False
PPCS	ENHA_SMAD5;WWP1	0.358470610343461	3.31293206536697e-06	False	((1.1, 0.8317073170731708), array([-0.90951965,  0.23347251]))	False
PPCS	ENHA_SMAD5;SMURF2	0.308210452058663	3.57258503459084e-07	False	((1.1, 0.8317073170731708), array([0.89039866, 0.50297324]))	False
PPCS	ENHA_SMAD5;SMURF2	0.308210452058663	3.57258503459084e-07	False	((1.1, 0.8317073170731708), array([0.89039866, 0.50297324]))	False
PPCS	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1666666666666667, 0.29512195121951224), array([-0.00626526,  0.31159672]))	False
PPCS	ENHA_CEBPA;XRCC5	0.492637213095271	2.1364570016216197e-11	False	((1.1333333333333335, -1.0463414634146342), array([-0.00626526,  0.31159672]))	False
PPCS	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1666666666666667, -0.8317073170731708), array([-0.00626526,  0.31159672]))	False
PPCS	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1, -0.7780487804878049), array([-0.00626526,  0.31159672]))	False
PPCS	ENHA_SMAD3;YY1	0.562261767288403	0.003309689187564	False	((1.1666666666666667, 0.7780487804878049), array([-0.97999977, -0.06180666]))	False
PPCS	ENHA_SMAD3;YY1	0.562261767288403	0.003309689187564	False	((1.1666666666666667, 0.7780487804878049), array([-0.97999977, -0.06180666]))	False
PPCS	CITED2;ENHA_SMAD3	0.534398245082846	0.0007072259797424	False	(array([0.80710146, 0.32273043]), (1.1666666666666667, 0.7780487804878049))	False
PPCS	CITED2;ENHA_SMAD3	0.534398245082846	0.0007072259797424	False	(array([0.80710146, 0.32273043]), (1.1666666666666667, 0.7780487804878049))	False
PPCS	E2F4;ENHA_SMAD3	1.04209778543733	1.0	False	(array([-0.38743024,  0.92801671]), (1.1666666666666667, 0.7780487804878049))	False
PPCS	E2F4;ENHA_SMAD3	1.04209778543733	1.0	False	(array([-0.38743024,  0.92801671]), (1.1666666666666667, 0.7780487804878049))	False
PPCS	ENHA_GATA1;MED1	0.697562166669015	0.0213597431214224	False	((1.1, -0.29512195121951224), array([-0.1472187 ,  0.19200149]))	False
PPCS	ENHA_RARA;MED1	0.846068231853305	0.103281251084528	False	((1.1666666666666667, 0.6170731707317074), array([-0.1472187 ,  0.19200149]))	False
PPCS	ENHA_GATA1;MED1	0.697562166669015	0.0213597431214224	False	((1.1, -0.29512195121951224), array([-0.1472187 ,  0.19200149]))	False
PPCS	ENHA_RARA;MED1	0.846068231853305	0.103281251084528	False	((1.1666666666666667, 0.6170731707317074), array([-0.1472187 ,  0.19200149]))	False
PPCS	ENHA_GATA2;MED1	0.847617785718244	0.161507520434849	False	((1.1333333333333335, -0.24146341463414633), array([-0.1472187 ,  0.19200149]))	False
PPCS	ENHA_GATA1;MED1	0.697562166669015	0.0213597431214224	False	((1.1, -0.29512195121951224), array([-0.1472187 ,  0.19200149]))	False
PPCS	ENHA_GABPA;MED1	0.551189674500407	6.37842516899764e-09	False	((1.1666666666666667, -0.348780487804878), array([-0.1472187 ,  0.19200149]))	False
PPCS	ENHA_FOXK2;MAX	0.684316434086583	0.0015201792439456	False	((1.1333333333333335, -0.5634146341463415), array([ 0.15219698, -0.81120871]))	False
PPCS	ENHA_SMAD3;MAX	0.513636311275646	0.0004890519650788	False	((1.1666666666666667, 0.7780487804878049), array([ 0.15219698, -0.81120871]))	False
PPCS	ENHA_SMAD3;MAX	0.513636311275646	0.0004890519650788	False	((1.1666666666666667, 0.7780487804878049), array([ 0.15219698, -0.81120871]))	False
PPCS	ENHA_SMAD5;SMAD1	0.488762566719206	0.0429916611047276	False	((1.1, 0.8317073170731708), array([ 0.52650767, -0.84336273]))	False
PPCS	ENHA_SMAD3;SMAD1	0.300476151891115	0.0014105237218956	False	((1.1666666666666667, 0.7780487804878049), array([ 0.52650767, -0.84336273]))	False
PPCS	ENHA_SMAD5;SMAD1	0.488762566719206	0.0429916611047276	False	((1.1, 0.8317073170731708), array([ 0.52650767, -0.84336273]))	False
PPCS	ENHA_SMAD3;SMAD1	0.300476151891115	0.0014105237218956	False	((1.1666666666666667, 0.7780487804878049), array([ 0.52650767, -0.84336273]))	False
PPCS	ENHA_SMAD3;SKI	0.355834239296317	0.0018711046876877	False	((1.1666666666666667, 0.7780487804878049), array([-0.59798079,  0.75521397]))	False
PPCS	ENHA_RARA;SKI	0.485814451616137	4.40918714761646e-06	False	((1.1666666666666667, 0.6170731707317074), array([-0.59798079,  0.75521397]))	False
PPCS	ENHA_RARA;SKI	0.485814451616137	4.40918714761646e-06	False	((1.1666666666666667, 0.6170731707317074), array([-0.59798079,  0.75521397]))	False
PPCS	ENHA_SMAD3;SKI	0.355834239296317	0.0018711046876877	False	((1.1666666666666667, 0.7780487804878049), array([-0.59798079,  0.75521397]))	False
PPCS	DDX5;ENHA_SMAD5	0.44154298566839	1.91954863020117e-05	False	(array([-0.82815971,  0.43547618]), (1.1, 0.8317073170731708))	False
PPCS	DDX5;ENHA_SMAD5	0.44154298566839	1.91954863020117e-05	False	(array([-0.82815971,  0.43547618]), (1.1, 0.8317073170731708))	False
PPCS	DROSHA;ENHA_SMAD5	0.459269218523409	3.98723682770937e-05	False	(array([7.96697928e-04, 9.73254015e-01]), (1.1, 0.8317073170731708))	False
PPCS	DROSHA;ENHA_SMAD5	0.459269218523409	3.98723682770937e-05	False	(array([7.96697928e-04, 9.73254015e-01]), (1.1, 0.8317073170731708))	False
PPCS	ENHA_SMAD3;PIN1	0.447136348344845	5.44021927151476e-05	False	((1.1666666666666667, 0.7780487804878049), array([-0.36555744, -0.9200918 ]))	False
PPCS	ENHA_IRF3;PIN1	0.58041779595731	3.50084621741472e-07	False	((1.1666666666666667, -0.02682926829268295), array([-0.36555744, -0.9200918 ]))	False
PPCS	ENHA_SMAD3;PIN1	0.447136348344845	5.44021927151476e-05	False	((1.1666666666666667, 0.7780487804878049), array([-0.36555744, -0.9200918 ]))	False
PPCS	ENHA_ESRRA;KAT2B	0.401144855919818	9.209328408461131e-21	False	((1.1333333333333335, -0.724390243902439), array([0.27622093, 0.60435331]))	False
PPCS	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.08048780487804885), array([0.27622093, 0.60435331]))	False
PPCS	ENHA_SMAD3;KAT2B	0.566464371566164	0.0006314169909006	False	((1.1666666666666667, 0.7780487804878049), array([0.27622093, 0.60435331]))	False
PPCS	ENHA_RARA;KAT2B	0.59717792331738	1.28625348328671e-08	False	((1.1666666666666667, 0.6170731707317074), array([0.27622093, 0.60435331]))	False
PPCS	ENHA_CEBPB;KAT2B	0.363211145472764	1.93296815397379e-27	False	((1.1666666666666667, -0.9926829268292684), array([0.27622093, 0.60435331]))	False
PPCS	ENHA_RARA;KAT2B	0.59717792331738	1.28625348328671e-08	False	((1.1666666666666667, 0.6170731707317074), array([0.27622093, 0.60435331]))	False
PPCS	ENHA_SMAD3;KAT2B	0.566464371566164	0.0006314169909006	False	((1.1666666666666667, 0.7780487804878049), array([0.27622093, 0.60435331]))	False
PPCS	ENHA_FOXK2;HCFC1	0.66456310479028	0.0001199637889774	False	((1.1333333333333335, -0.5634146341463415), array([0.4203449 , 0.61488187]))	False
PPCS	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1333333333333335, -0.08048780487804885), array([0.4203449 , 0.61488187]))	False
PPCS	ENHA_GABPA;HCFC1	0.416509161970651	4.1083568588520303e-20	False	((1.1666666666666667, -0.348780487804878), array([0.4203449 , 0.61488187]))	False
PPCS	CDK2;ENHA_SMAD3	0.514132769869933	0.0004352382994423	False	(array([-0.8583642 , -0.55055717]), (1.1666666666666667, 0.7780487804878049))	False
PPCS	CDK2;ENHA_CEBPA	0.458827112554574	1.67212559224287e-12	False	(array([-0.8583642 , -0.55055717]), (1.1333333333333335, -1.0463414634146342))	False
PPCS	CDK2;ENHA_SMAD3	0.514132769869933	0.0004352382994423	False	(array([-0.8583642 , -0.55055717]), (1.1666666666666667, 0.7780487804878049))	False
PPCS	ENHA_SMAD3;NCOA6	0.954162380639135	1.0	False	((1.1666666666666667, 0.7780487804878049), array([0.08371619, 0.97891396]))	False
PPCS	ENHA_RARA;NCOA6	0.98836802608428	1.0	False	((1.1666666666666667, 0.6170731707317074), array([0.08371619, 0.97891396]))	False
PPCS	ENHA_CEBPA;NCOA6	0.611566166087758	0.0117128905475415	False	((1.1333333333333335, -1.0463414634146342), array([0.08371619, 0.97891396]))	False
PPCS	ENHA_RARA;NCOA6	0.98836802608428	1.0	False	((1.1666666666666667, 0.6170731707317074), array([0.08371619, 0.97891396]))	False
PPCS	ENHA_SMAD3;NCOA6	0.954162380639135	1.0	False	((1.1666666666666667, 0.7780487804878049), array([0.08371619, 0.97891396]))	False
PPCS	ENHA_SMAD3;RANBP9	1.02341331553444	1.0	False	((1.1666666666666667, 0.7780487804878049), array([ 0.98009259, -0.03999944]))	False
PPCS	ENHA_SMAD3;RANBP9	1.02341331553444	1.0	False	((1.1666666666666667, 0.7780487804878049), array([ 0.98009259, -0.03999944]))	False
PPCS	ENHA_GATA2;PSMA3	0.471654721165562	1.8900157918023197e-11	False	((1.1333333333333335, -0.24146341463414633), array([0.94910678, 0.23009045]))	False
PPCS	ENHA_SMAD3;SREBF2	0.540894392212643	0.0005459583909599	False	((1.1666666666666667, 0.7780487804878049), array([-0.71707383, -0.48956287]))	False
PPCS	ENHA_SMAD3;SREBF2	0.540894392212643	0.0005459583909599	False	((1.1666666666666667, 0.7780487804878049), array([-0.71707383, -0.48956287]))	False
PPCS	ENHA_GATA1;PRKAA1	0.823199036332563	0.589175943598121	False	((1.1, -0.29512195121951224), array([ 0.69965354, -0.41724514]))	False
PPCS	ENHA_GATA1;PRKAA1	0.823199036332563	0.589175943598121	False	((1.1, -0.29512195121951224), array([ 0.69965354, -0.41724514]))	False
PPCS	ENHA_GATA1;PRKAA1	0.823199036332563	0.589175943598121	False	((1.1, -0.29512195121951224), array([ 0.69965354, -0.41724514]))	False
PPCS	ENHA_SMAD3;RBPMS	0.696478396012476	0.537227419360018	False	((1.1666666666666667, 0.7780487804878049), array([0.73985686, 0.71413136]))	False
PPCS	ENHA_SMAD3;RBPMS	0.696478396012476	0.537227419360018	False	((1.1666666666666667, 0.7780487804878049), array([0.73985686, 0.71413136]))	False
