promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SH3BGRL2	ENHA_NR2F1	True	False	False	1.1666666666666667	0.17599999999999993	3	2.15204275920652	0.261152651338228	False											0.463866693700658	1.29040244154574e-12
SH3BGRL2	ENHA_REST	True	False	False	1.1666666666666667	0.30800000000000005	9	-0.26340778686432	0.01034300165799	False											0.574288789656546	1.47027069210234e-07
SH3BGRL2	ENHA_RREB1	True	False	False	1.1666666666666667	0.44000000000000017	3	-0.0735253190793003	0.467070376592638	False											0.497495992841979	5.0848529919721e-11
SH3BGRL2	ENHA_ATF2	True	False	False	1.1	-1.1	26	-1.17700877218428	6.62215113985468e-25	False											0.216448792787234	2.649092428126615e-18
SH3BGRL2	ENHA_TCF3	True	False	False	1.1	0.748	10	-0.618416770768274	3.12037583302014e-13	False											0.612098927981743	3.826821564147664e-06
SH3BGRL2	ENHA_KLF4	True	False	False	1.1333333333333335	-0.264	6	-4.0236383329462	1.2985292682091302e-211	False											0.999581144812703	0.8038124154931725
SH3BGRL2	ENHA_HIC2	True	False	False	1.1333333333333335	-0.66	1	-0.742373387918475	0.0050959680607574	False											0.620926424794213	2.95903628246824e-05
SH3BGRL2	ENHA_IRF2	True	False	False	1.1333333333333335	-0.528	5	-0.999846228400885	2.25381393956001e-07	False											0.271749437464917	7.298929386731709e-16
SH3BGRL2	ENHA_SP3	True	False	False	1.1333333333333335	0.6600000000000001	2	-0.775224946273101	3.1953368976117602e-21	False											1.163349126723561	0.0328681714363993
SH3BGRL2	ENHA_KLF9	True	False	False	1.1333333333333335	-0.132	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
SH3BGRL2	ENHA_GLI3	True	False	False	1.1666666666666667	-0.748	2	-3.01530386004786	4.55622017655868e-29	False											0.525890720715703	2.8237195916657952e-05
SH3BGRL2	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8360000000000001	9	-3.2635472309405	5.28479283829799e-135	False											0.762170565577007	0.0112789312452215
SH3BGRL2	ENHA_RFX1	True	False	False	1.1	0.3520000000000001	4	0.448877259836791	0.015588998058263	False											0.27130449528228595	7.62563658590946e-14
SH3BGRL2	ENHA_CEBPD	True	False	False	1.1666666666666667	-1.012	7	-1.31700649745662	1.2755748215574602e-15	False											0.312646336056443	1.05860349715277e-13
SH3BGRL2	ENHA_NFKB2	True	False	False	1.1333333333333335	0.13200000000000012	6	-1.71781633176476	4.4824481230612196e-57	False											0.41484978320697696	4.206973675161088e-14
SH3BGRL2	ENHA_RELA	True	False	False	1.1333333333333335	0.264	30	-0.0830794465946176	0.417800025186821	False											0.2553914428792145	1.604939542058195e-13
SH3BGRL2	ENHA_IRF1	True	False	False	1.1	-0.5720000000000001	20	-4.0231535461388	8.02847625817727e-85	False											0.492481679723629	1.933880200159601e-10
SH3BGRL2	ENHA_KLF10	True	False	False	1.1	-0.44000000000000006	4	-1.93024821190597	1.00083757814832e-81	False											1.0247479666931651	0.8404683161042494
SH3BGRL2	ENHA_SP1	True	False	False	1.1666666666666667	0.5720000000000001	83	-0.733707104214519	4.5131323926585794e-18	False											1.35637294422212	7.30453769226623e-06
SH3BGRL2	ENHA_GLIS2	True	False	False	1.1	-0.7040000000000001	2	-1.62725569904339	1.59319548816921e-26	False											0.5348192638942675	0.043673071562882915
SH3BGRL2	ENHA_KLF2	True	False	False	1.1666666666666667	-0.352	5	2.91214006178269	1.1394009815664e-06	False											0.984876954467504	0.0305514833811067
SH3BGRL2	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8800000000000001	14	-3.04567725393117	0.0	False											0.7047163886861689	0.0027430351192319
SH3BGRL2	ENHA_IRF3	True	False	False	1.1666666666666667	-0.484	10	-0.741767567552619	5.2616063874333e-12	False											0.34192459502282846	3.7829098530145655e-15
SH3BGRL2	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
SH3BGRL2	ENHA_SP2	True	False	False	1.1	0.6160000000000001	4	-0.0147266859935625	0.930346069146716	False											1.0263791562210436	0.536815447110738
SH3BGRL2	ENHA_TCF4	True	False	False	1.1333333333333335	0.792	30	-0.234793954519332	0.642460693171194	False											0.7021470933472975	0.00422069771433685
SH3BGRL2	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.056	22	-1.24764079331658	9.42804687986243e-41	False											0.29028008876708955	1.87095690788849e-24
SH3BGRL2	ENHA_ZNF148	True	False	False	1.1666666666666667	0.968	6	-0.834924716402328	2.2398601186884702e-14	False											0.8570229256742175	0.1702231555119825
SH3BGRL2	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9239999999999999	5	-0.292547712357605	0.878084518955477	False											0.599807771199254	1.49318639237652e-06
SH3BGRL2	ENHA_NFKB1	True	False	False	1.1	0.08800000000000008	15	-1.14746090520674	3.71257051919243e-33	False											0.476307940558816	2.43424660196662e-12
SH3BGRL2	ENHA_VDR	True	False	False	1.1	0.8800000000000001	8	-1.31491948990578	3.43338619897588e-16	False											0.3602182028674935	1.1889056436924328e-13
SH3BGRL2	ENHA_RFX3	True	False	False	1.1333333333333335	0.39600000000000013	3	1.29518564494931	2.61532881750928e-09	False											0.348556345560858	3.47088253220308e-14
SH3BGRL2	ENHA_KLF6	True	False	False	1.1	-0.17600000000000005	1	-3.57376949918831	9.94736614463194e-290	False											1.18869531549776	0.12767975766721
SH3BGRL2	ENHA_FOXK1	True	False	False	1.1	-0.8360000000000001	10	0.574039276976994	4.44166865271061e-09	False											0.20114668393708052	2.1834033135770916e-14
SH3BGRL2	ENHA_KLF3	True	False	False	1.1	-0.30800000000000005	4	-1.197333279171	1.34181289785449e-37	False											0.762527775918886	0.0311604696583132
SH3BGRL2	ENHA_MAFK	True	False	False	1.1	-0.04400000000000004	2	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
SH3BGRL2	ENHA_KLF5	True	False	False	1.1666666666666667	-0.21999999999999997	20	-5.67652439532414	1.21080876011697e-253	False											1.04522005234207	0.461010885058859
SH3BGRL2	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.6160000000000001	1	10.2500539875467	2.14679057326334e-222	False											0.241805044565855	2.68144183887111e-12
SH3BGRL2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.46129032258064506	12	-3.2635472309405	5.28479283829799e-135	False											1.33152994467702	0.0021369911219778757
SH3BGRL2	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.6741935483870967	6	0.199578449457849	0.276866371694849	False											0.5174857246289615	1.512733637987753e-06
SH3BGRL2	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0290322580645161	16	-3.04567725393117	0.0	False											0.836431439667858	3.47459190458787e-09
SH3BGRL2	PROM_KLF10	False	True	False	-1.1333333333333335	-0.8161290322580645	4	-1.93024821190597	1.00083757814832e-81	False											1.312248408512155	0.037073924346905644
SH3BGRL2	PROM_KLF11	False	True	False	-1.1666666666666667	-0.7451612903225807	3	-0.441334750720284	0.0038049154602967	False											1.30260829498172	0.0128310374200033
SH3BGRL2	PROM_ZNF449	False	True	False	-1.1666666666666667	0.9580645161290322	1	0.303725445668206	0.310099506615988	False											0.79102735766095	0.212083622439082
SH3BGRL2	PROM_SP1	False	True	False	-1.1666666666666667	0.1064516129032258	51	-0.733707104214519	4.5131323926585794e-18	False											1.26643569383323	9.59973504431487e-08
SH3BGRL2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.5322580645161291	23	-5.67652439532414	1.21080876011697e-253	False											2.5933345377581	2.7946770436084197e-16
SH3BGRL2	PROM_SP2	False	True	False	-1.1	0.17741935483870952	2	-0.0147266859935625	0.930346069146716	False											1.486901387779985	0.16509464600768578
SH3BGRL2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
SH3BGRL2	PROM_TCF3	False	True	False	-1.1666666666666667	0.3193548387096774	10	-0.618416770768274	3.12037583302014e-13	False											1.090839735366915	0.1719863862061135
SH3BGRL2	PROM_TCF4	False	True	False	-1.1	0.3903225806451611	19	-0.234793954519332	0.642460693171194	False											0.873015616566073	0.10335024164366
SH3BGRL2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.39032258064516134	4	1.17636897308062	2.95636464524114e-88	False											1.4187989670312602	0.03659287746307518
SH3BGRL2	PROM_NR2F1	False	True	False	-1.1	-0.24838709677419368	3	2.15204275920652	0.261152651338228	False											0.696552450962187	0.0772772007860258
SH3BGRL2	PROM_NR1D2	False	True	False	-1.1666666666666667	-0.3193548387096775	1	0.169407516340098	0.0882087056795906	False											0.70123252293145	0.422146219219243
SH3BGRL2	PROM_ZNF148	False	True	False	-1.1333333333333335	0.8870967741935483	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00273794940533505
SH3BGRL2	PROM_E2F6	False	True	False	-1.1	-1.1	7	-0.254228650675088	0.250420646955463	False											0.720374344093047	0.0016529592955013
SH3BGRL2	PROM_RUNX2	False	True	False	-1.1	-0.03548387096774208	15	-0.861166876706292	0.0007117547549995	False											0.649866138934616	0.132656529896509
SH3BGRL2	PROM_ZNF143	False	True	False	-1.1	0.8161290322580645	1	0.199771136687369	0.27348045140562	False											0.492502331254011	0.0771925976980644
SH3BGRL2	PROM_RREB1	False	True	False	-1.1666666666666667	-0.10645161290322591	3	-0.0735253190793003	0.467070376592638	False											1.34760750305452	0.0100589395964306
SH3BGRL2	PROM_ZNF460	False	True	False	-1.1	1.029032258064516	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
SH3BGRL2	PROM_KLF9	False	True	False	-1.1	-0.4612903225806453	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
SH3BGRL2	PROM_SP3	False	True	False	-1.1333333333333335	0.24838709677419346	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
SH3BGRL2	PROM_KLF3	False	True	False	-1.1333333333333335	-0.603225806451613	4	-1.197333279171	1.34181289785449e-37	False											1.20158640150146	0.1731121776423282
SH3BGRL2	PROM_THAP11	False	True	False	-1.1	0.6032258064516127	5	0.501776528639501	0.0004718146679075	False											0.738243689679303	0.136105362411823
SH3BGRL2	PROM_SOX4	False	True	False	-1.1333333333333335	0.03548387096774186	4	1.48397070715163	3.93966068172735e-73	False											0.9016641351266086	0.719160594299434
SH3BGRL2	PROM_HES1	False	True	False	-1.1666666666666667	-0.9580645161290323	3	-3.39534238338495	1.54205368948807e-57	False											0.7225929859341	0.026026068793587
SH3BGRL2	PROM_THAP1	False	True	False	-1.1666666666666667	0.532258064516129	9	-0.731260560585431	0.000533619784927	False											0.756149507886358	0.207413683194667
SH3BGRL2	PROM_KLF15	False	True	False	-1.1	-0.6741935483870969	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
SH3BGRL2	PROM_ZEB1	False	True	False	-1.1666666666666667	0.7451612903225806	6	-0.292547712357605	0.878084518955477	False											0.7934498577843581	0.11500362551653401
SH3BGRL2	PROM_HOXB13	False	True	False	-1.1	-0.8870967741935485	1	10.2500539875467	2.14679057326334e-222	False											0.733927111304217	0.598571713082583
SH3BGRL2	PROM_PLAG1	False	True	False	-1.1333333333333335	-0.17741935483870974	2	-6.54340952873669	2.50212753156315e-17	False											0.6430121932678265	0.5
SH3BGRL2	MAX	False	False	True	-0.7414883846416381	-0.34541309583240226	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
SH3BGRL2	FOS	False	False	True	-0.1445795874782118	-0.18668461160815095	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
SH3BGRL2	JUN	False	False	True	-0.21267638979003117	0.4853086776503462	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
SH3BGRL2	GSK3B	False	False	True	-0.27612973856600004	0.8363584931375024	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
SH3BGRL2	HSP90AA1	False	False	True	-0.5292915661610517	0.3118501687693504	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
SH3BGRL2	CTNNB1	False	False	True	-0.7159038439708223	0.07190294704280599	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
SH3BGRL2	YAP1	False	False	True	0.4668252849641972	0.832692746486922	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
SH3BGRL2	STUB1	False	False	True	-0.9741665912962783	0.058295162680218345	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0027535571834958	0.0048700499283356	0.565406355995373	0.016801040016064	0.0217959699415536	0.770832408978188	1.0	1.0	0.206686454686761	4.9634725536873e-38
SH3BGRL2	NCOR2	False	False	True	0.06632656172289124	0.33497567928862965	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
SH3BGRL2	NPM1	False	False	True	0.33984286768473054	-0.9543222541725841	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
SH3BGRL2	COMMD6	False	False	True	0.3024260661114779	0.09579961064598991	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
SH3BGRL2	JUNB	False	False	True	-0.00884260687032547	-0.9793489935838451	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
SH3BGRL2	POU2F1	False	False	True	-0.5172854283334767	0.8254850991169104	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
SH3BGRL2	YY1	False	False	True	0.7700104397264461	-0.42207097799031634	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
SH3BGRL2	MEF2D	False	False	True	-0.1710028202605551	-0.650276498044078	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0010741407315906	0.0003217788750718	3.33813315541876	0.0178468167799497	0.0101041597094122	1.76628411398971	0.0	0.0	0.443263827890609	4.59535306551478e-12
SH3BGRL2	MEN1	False	False	True	0.8958792226289	-0.27527163451587383	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
SH3BGRL2	SIN3A	False	False	True	-0.4938012036579191	-0.2872083050909139	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
SH3BGRL2	JUND	False	False	True	-0.7876019809854523	0.16651301337102678	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
SH3BGRL2	FHL3	False	False	True	0.2961011179149543	0.7082511379376121	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
SH3BGRL2	NFATC1	False	False	True	0.20967487744838606	-0.9306982302322333	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
SH3BGRL2	MEF2C	False	False	True	-0.6693359215577434	0.6466401211564617	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
SH3BGRL2	MLLT6	False	False	True	-0.9192566645122465	-0.221967760006438	3	0.85747017194957	6.48794170007012e-33	False	0.0003298011197362	0.003493246390312	0.0032240331346924	0.0004912328431363	6.56314653985272	0.0152500540879687	0.0070538157631996	2.16195809472788	0.0	0.0	0.215256066691241	3.95830277748036e-05
SH3BGRL2	HDAC3	False	False	True	0.9865980181641865	0.14734594021369155	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
SH3BGRL2	DDX6	False	False	True	-0.7752194704977474	0.6803486667221192	3	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0007158065715577	0.000426044492308	1.68012164100502	0.0135677415077926	0.0086508217718515	1.56837603011774	0.001	0.0	0.430549227963849	3.45144107581298e-06
SH3BGRL2	USP7	False	False	True	0.9350839907082841	-0.23531232241606312	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0015409396069397	0.0022654087006755	0.680203800082612	0.0144415871649678	0.0160100415464909	0.902033084863116	1.0	1.0	0.147917087147009	1.0630541270730501e-47
SH3BGRL2	CSNK2A1	False	False	True	0.17710676386659643	0.9754928193301419	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
SH3BGRL2	TCEA2	False	False	True	-0.8281355523581863	0.5279655713339954	4	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0025147155562424	0.0011486053144907	2.18936437479162	0.0143531597786832	0.0089344936897162	1.60648832235496	0.001	0.0	0.51166602790828	2.66965242604516e-05
SH3BGRL2	UBA52	False	False	True	0.720252694511463	0.6085212645048658	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
SH3BGRL2	KEAP1	False	False	True	-0.8172709346971494	-0.5896468857353029	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
SH3BGRL2	BCOR	False	False	True	0.7994991333472572	0.5082619728794029	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
SH3BGRL2	SMARCC2	False	False	True	-0.05410191692892397	0.9721398115612968	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
SH3BGRL2	FBXW7	False	False	True	0.7294263913224024	-0.7093401299531096	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
SH3BGRL2	SREBF2	False	False	True	-0.951310988905033	0.24966388530211542	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
SH3BGRL2	PIAS4	False	False	True	0.839803168866331	-0.17013447610306642	3	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.000717020598261	0.0006207727307388	1.15504525691333	0.0136599381625349	0.0124162179803581	1.10016900348756	0.089	0.044	0.349412091279286	3.5450892017890204e-14
SH3BGRL2	PGR	False	False	True	0.00820622220211182	0.9547905386785005	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
SH3BGRL2	KDM5C	False	False	True	-0.7196995622632083	0.6527976329638109	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
SH3BGRL2	RB1	False	False	True	0.8634562513402145	-0.2245634501890925	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
SH3BGRL2	HMGA1	False	False	True	-0.9014969940310381	0.15603619957383008	6	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
SH3BGRL2	HCFC1	False	False	True	-0.5139718425567535	-0.10195316949478124	8	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
SH3BGRL2	SMURF1	False	False	True	-0.37935767142916144	0.7189929856761915	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
SH3BGRL2	PPARG	False	False	True	0.05431014082032347	-0.19217513074254516	15	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
SH3BGRL2	ESR2	False	False	True	-0.3368803432068485	-0.623422386044855	5	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
SH3BGRL2	CDKN1B	False	False	True	-0.3958079816867173	-0.47325431026514625	3	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0011012009364999	0.0013511389483372	0.815016795907704	0.0125840423520428	0.0114271919963782	1.10123662541342	0.881	0.016	0.230751888248098	9.218020099583171e-19
