Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IDUA	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([ 0.62250199, -0.60136933]), (1.1333333333333335, 0.1243478260869566))	False
IDUA	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1666666666666667, -1.0617391304347827), array([0.97873704, 0.14514083]))	False
IDUA	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1666666666666667, -1.0617391304347827), array([0.97873704, 0.14514083]))	False
IDUA	ENHA_TCF4;UTP23	2.32713404779138	2.1372573076219e-07	False	((1.1, 0.7365217391304348), array([ 0.7259476 , -0.71276093]))	False
IDUA	ENHA_HIF1A;UTP23	2.78940288616181	6.49524860030105e-10	False	((1.1666666666666667, -0.48782608695652174), array([ 0.7259476 , -0.71276093]))	False
IDUA	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1333333333333335, 0.1243478260869566), array([-0.74695693,  0.6521189 ]))	False
IDUA	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1, 0.7365217391304348), array([-0.74695693,  0.6521189 ]))	False
IDUA	ENHA_BHLHE40;TXNL4B	3.57959448448351	2.87754261775014e-18	False	((1.1666666666666667, -1.0617391304347827), array([-0.1529121 , -0.93761743]))	False
IDUA	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1, 0.7365217391304348), array([-0.1529121 , -0.93761743]))	False
IDUA	ENHA_BHLHE40;TXNL4B	3.57959448448351	2.87754261775014e-18	False	((1.1666666666666667, -1.0617391304347827), array([-0.1529121 , -0.93761743]))	False
IDUA	ENHA_HEY1;HES1	2.5908031999513	0.0023094706719133	False	((1.1, -0.5260869565217391), array([0.69857561, 0.64887613]))	False
IDUA	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([0.93819025, 0.26863691]), (1.1333333333333335, -1.0234782608695654))	False
IDUA	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([0.93819025, 0.26863691]), (1.1333333333333335, -1.0234782608695654))	False
IDUA	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([ 0.77628933, -0.52362893]), (1.1333333333333335, -1.0234782608695654))	False
IDUA	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([ 0.77628933, -0.52362893]), (1.1, 0.7365217391304348))	False
IDUA	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([ 0.77628933, -0.52362893]), (1.1333333333333335, -1.0234782608695654))	False
IDUA	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([ 0.77628933, -0.52362893]), (1.1, 0.7365217391304348))	False
IDUA	ENHA_TEAD2;USP11	2.34810158046287	7.36361523843761e-14	False	((1.1, 0.7939130434782611), array([-0.40623943,  0.90363448]))	False
IDUA	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1666666666666667, 1.0617391304347827), array([-0.40623943,  0.90363448]))	False
IDUA	ENHA_TCF4;USP11	2.24142721511644	7.23519978442989e-13	False	((1.1, 0.7365217391304348), array([-0.40623943,  0.90363448]))	False
IDUA	DDX6;ENHA_ZNF24	2.32064308903004	4.46797935150341e-12	False	(array([0.6280356 , 0.64340892]), (1.1666666666666667, 1.0617391304347827))	False
IDUA	DDX6;ENHA_TCF4	2.18653547081163	5.50834934691458e-08	False	(array([0.6280356 , 0.64340892]), (1.1, 0.7365217391304348))	False
IDUA	CTBP2;ENHA_SOX13	3.1451429712372	2.5253507664732104e-25	False	(array([-0.64321098,  0.80736097]), (1.1333333333333335, 0.5260869565217392))	False
IDUA	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([-0.64321098,  0.80736097]), (1.1333333333333335, 0.927826086956522))	False
IDUA	CTBP2;ENHA_SOX13	3.1451429712372	2.5253507664732104e-25	False	(array([-0.64321098,  0.80736097]), (1.1333333333333335, 0.5260869565217392))	False
IDUA	CTBP2;ENHA_TEAD3	2.49405853390274	2.43032139665666e-18	False	(array([-0.64321098,  0.80736097]), (1.1333333333333335, 0.8130434782608698))	False
IDUA	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.64321098,  0.80736097]), (1.1, 1.0234782608695654))	False
IDUA	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1666666666666667, -0.7173913043478262), array([-0.98632813,  0.19196032]))	False
IDUA	ENHA_RBPJ;NFIX	2.24725972282963	1.4990467894714801e-15	False	((1.1333333333333335, 0.3539130434782609), array([-0.98632813,  0.19196032]))	False
IDUA	ENHA_FOS;NFIX	2.06016116749774	1.9149961918894201e-10	False	((1.1, -0.7556521739130435), array([-0.98632813,  0.19196032]))	False
IDUA	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([ 0.93385824, -0.287353  ]), (1.1666666666666667, 0.02869565217391301))	False
IDUA	ENHA_NR4A1;GADD45GIP1	2.20868435788694	7.92178911962816e-09	False	((1.1333333333333335, 0.18173913043478263), array([0.24058431, 0.98650479]))	False
IDUA	ENHA_ELF3;GADD45GIP1	1.70244178660192	7.44200189887583e-05	False	((1.1333333333333335, -0.851304347826087), array([0.24058431, 0.98650479]))	False
IDUA	ENHA_NR4A1;GADD45GIP1	2.20868435788694	7.92178911962816e-09	False	((1.1333333333333335, 0.18173913043478263), array([0.24058431, 0.98650479]))	False
IDUA	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([0.91783506, 0.39407673]), (1.1, -0.7556521739130435))	False
IDUA	ATM;ENHA_NR4A1	2.27169707036638	2.9357897378551297e-12	False	(array([-0.87471971,  0.49160782]), (1.1333333333333335, 0.18173913043478263))	False
IDUA	ATM;ENHA_BHLHE41	2.9395930257868	2.2729989948735998e-13	False	(array([-0.87471971,  0.49160782]), (1.1, -1.042608695652174))	False
IDUA	ATM;ENHA_BHLHE41	2.9395930257868	2.2729989948735998e-13	False	(array([-0.87471971,  0.49160782]), (1.1, -1.042608695652174))	False
IDUA	ATM;ENHA_NR4A1	2.27169707036638	2.9357897378551297e-12	False	(array([-0.87471971,  0.49160782]), (1.1333333333333335, 0.18173913043478263))	False
IDUA	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1666666666666667, -0.4304347826086956), array([-0.7351887 , -0.75938335]))	False
IDUA	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1, 0.7365217391304348), array([-0.7351887 , -0.75938335]))	False
IDUA	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1666666666666667, -0.4304347826086956), array([-0.7351887 , -0.75938335]))	False
IDUA	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([-0.94736003, -0.3499044 ]), (1.1, -0.7556521739130435))	False
IDUA	ENHA_TEAD2;NFATC1	2.89878369161395	1.02846464299785e-32	False	((1.1, 0.7939130434782611), array([0.96005779, 0.0393483 ]))	False
IDUA	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1333333333333335, 0.3539130434782609), array([0.96005779, 0.0393483 ]))	False
IDUA	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1, -0.7556521739130435), array([0.96005779, 0.0393483 ]))	True
IDUA	ENHA_ELF1;NFKB1	1.90853903590749	1.42471021745714e-10	False	((1.1, -0.8704347826086958), array([-0.91368606, -0.33625623]))	False
IDUA	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1666666666666667, -1.0043478260869565), array([-0.91368606, -0.33625623]))	False
IDUA	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1, 0.5643478260869568), array([-0.91368606, -0.33625623]))	False
IDUA	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1333333333333335, -0.851304347826087), array([-0.91368606, -0.33625623]))	False
IDUA	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1, 0.5643478260869568), array([-0.91368606, -0.33625623]))	False
IDUA	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.12434782608695649), array([ 0.72359044, -0.6468258 ]))	False
IDUA	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1, 0.5643478260869568), array([ 0.72359044, -0.6468258 ]))	False
IDUA	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1, 0.5643478260869568), array([ 0.89473775, -0.3143469 ]))	False
IDUA	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1, -0.7556521739130435), array([ 0.89473775, -0.3143469 ]))	False
IDUA	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1, 0.5643478260869568), array([0.84909296, 0.45004523]))	False
IDUA	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1333333333333335, 0.18173913043478263), array([0.84909296, 0.45004523]))	False
IDUA	ENHA_HIF1A;VHL	3.04723744979143	1.99474520266906e-20	False	((1.1666666666666667, -0.48782608695652174), array([0.84909296, 0.45004523]))	False
IDUA	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1, 0.5643478260869568), array([0.84909296, 0.45004523]))	False
IDUA	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1333333333333335, 0.18173913043478263), array([0.84909296, 0.45004523]))	False
IDUA	ENHA_TFAP2C;MYC	3.52832229728531	1.30139794729192e-48	False	((1.1, 0.8513043478260871), array([-0.80945427, -0.62684461]))	False
IDUA	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1666666666666667, 0.8321739130434784), array([-0.80945427, -0.62684461]))	False
IDUA	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1, 0.5643478260869568), array([-0.80945427, -0.62684461]))	False
IDUA	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1666666666666667, 0.8321739130434784), array([-0.80945427, -0.62684461]))	False
IDUA	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1, 0.5643478260869568), array([-0.80945427, -0.62684461]))	False
IDUA	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1666666666666667, 0.8321739130434784), array([-0.80945427, -0.62684461]))	False
IDUA	ENHA_CEBPB;MED23	2.15174002407026	1.74979278351556e-13	False	((1.1666666666666667, -1.0043478260869565), array([-0.79834476, -0.65480034]))	False
IDUA	ENHA_RBPJ;MED23	2.29058367719819	5.22173775939605e-14	False	((1.1333333333333335, 0.3539130434782609), array([-0.79834476, -0.65480034]))	False
IDUA	ENHA_HIF1A;MED23	2.00711877407826	7.63764730962478e-05	False	((1.1666666666666667, -0.48782608695652174), array([-0.79834476, -0.65480034]))	False
IDUA	ENHA_CEBPB;MED23	2.15174002407026	1.74979278351556e-13	False	((1.1666666666666667, -1.0043478260869565), array([-0.79834476, -0.65480034]))	False
IDUA	ENHA_SREBF1;MED23	2.40791177787938	4.64905272417184e-16	False	((1.1666666666666667, 0.6600000000000001), array([-0.79834476, -0.65480034]))	False
IDUA	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.12434782608695649), array([ 0.06446758, -0.99551002]))	False
IDUA	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1666666666666667, 0.7173913043478262), array([ 0.06446758, -0.99551002]))	False
IDUA	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.12434782608695649), array([ 0.06446758, -0.99551002]))	False
IDUA	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.12434782608695649), array([ 0.06446758, -0.99551002]))	False
IDUA	ENHA_MEF2C;HDAC7	1.26015838014637	0.10023724442858	False	((1.1333333333333335, -0.10521739130434782), array([-0.66571011,  0.1820643 ]))	False
IDUA	ENHA_MEF2A;HDAC7	1.09889416508389	0.460282236192936	False	((1.1, -0.12434782608695649), array([-0.66571011,  0.1820643 ]))	False
IDUA	ENHA_MEF2C;HDAC7	1.26015838014637	0.10023724442858	False	((1.1333333333333335, -0.10521739130434782), array([-0.66571011,  0.1820643 ]))	False
IDUA	ENHA_MEF2A;HDAC7	1.09889416508389	0.460282236192936	False	((1.1, -0.12434782608695649), array([-0.66571011,  0.1820643 ]))	False
IDUA	ENHA_MEF2C;HDAC7	1.26015838014637	0.10023724442858	False	((1.1333333333333335, -0.10521739130434782), array([-0.66571011,  0.1820643 ]))	False
IDUA	ENHA_MEF2A;HDAC7	1.09889416508389	0.460282236192936	False	((1.1, -0.12434782608695649), array([-0.66571011,  0.1820643 ]))	False
IDUA	ENHA_HIF1A;MED12	2.7282344335823	4.24961146458705e-10	False	((1.1666666666666667, -0.48782608695652174), array([-0.8822401 ,  0.23634955]))	False
IDUA	ENHA_SOX9;MED12	1.94634346620993	9.84413352020797e-06	False	((1.1666666666666667, 0.5452173913043479), array([-0.8822401 ,  0.23634955]))	False
IDUA	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1333333333333335, -0.6217391304347826), array([-0.8822401 ,  0.23634955]))	False
IDUA	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1666666666666667, 0.6600000000000001), array([-0.8822401 ,  0.23634955]))	False
IDUA	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.08608695652173903), array([-0.4387768 , -0.92791336]))	False
IDUA	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1, -0.7556521739130435), array([-0.4387768 , -0.92791336]))	False
IDUA	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.08608695652173903), array([-0.4387768 , -0.92791336]))	False
IDUA	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1666666666666667, 0.7747826086956524), array([-0.97747309, -0.03646171]))	False
IDUA	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1666666666666667, 0.7747826086956524), array([-0.97747309, -0.03646171]))	False
IDUA	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1666666666666667, 0.7747826086956524), array([-0.97747309, -0.03646171]))	False
IDUA	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1, -0.12434782608695649), array([-0.97747309, -0.03646171]))	False
IDUA	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1, -0.12434782608695649), array([-0.97747309, -0.03646171]))	False
IDUA	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.6600000000000001), array([0.52425665, 0.6687768 ]))	False
IDUA	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.32142226,  0.9601462 ]), (1.1666666666666667, 0.14347826086956528))	False
IDUA	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.32142226,  0.9601462 ]), (1.1, 0.5643478260869568))	False
IDUA	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.32142226,  0.9601462 ]), (1.1666666666666667, 0.14347826086956528))	False
IDUA	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.32142226,  0.9601462 ]), (1.1666666666666667, 0.14347826086956528))	False
IDUA	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.32488264, 0.84663765]), (1.1666666666666667, 0.08608695652173926))	False
IDUA	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.32488264, 0.84663765]), (1.1666666666666667, 0.08608695652173926))	False
IDUA	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.32488264, 0.84663765]), (1.1, 0.5643478260869568))	False
IDUA	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.32488264, 0.84663765]), (1.1666666666666667, 0.08608695652173926))	False
IDUA	ENHA_GATA1;PML	2.13919962981341	2.95830623492151e-14	False	((1.1, -0.6408695652173914), array([ 0.10150303, -0.47774191]))	False
IDUA	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1, 0.5643478260869568), array([ 0.10150303, -0.47774191]))	False
IDUA	ENHA_NR4A1;PML	3.04348770786234	2.07157400881313e-38	False	((1.1333333333333335, 0.18173913043478263), array([ 0.10150303, -0.47774191]))	False
IDUA	ENHA_SRF;PML	2.50498297332726	6.088560788543379e-26	False	((1.1, 0.6791304347826088), array([ 0.10150303, -0.47774191]))	False
IDUA	ENHA_RUNX1;PML	2.21982529948748	1.0596341985865702e-15	False	((1.1, 0.4495652173913045), array([ 0.10150303, -0.47774191]))	False
IDUA	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1, 0.5643478260869568), array([ 0.10150303, -0.47774191]))	False
IDUA	ENHA_NR4A1;PML	3.04348770786234	2.07157400881313e-38	False	((1.1333333333333335, 0.18173913043478263), array([ 0.10150303, -0.47774191]))	False
IDUA	ENHA_NR2C1;PML	2.7505805514286	8.637660814302881e-31	False	((1.1, 0.10521739130434793), array([ 0.10150303, -0.47774191]))	False
IDUA	CSNK2A1;ENHA_RELA	3.10988019115208	9.59071894430045e-32	False	(array([-0.7495313 ,  0.07788608]), (1.1666666666666667, 0.3730434782608696))	False
IDUA	CSNK2A1;ENHA_FOS	2.71929403780703	6.70612610519575e-26	False	(array([-0.7495313 ,  0.07788608]), (1.1, -0.7556521739130435))	False
IDUA	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([-0.7495313 ,  0.07788608]), (1.1333333333333335, 0.8704347826086958))	False
IDUA	CSNK2A1;ENHA_NRF1	3.01630990484463	1.65768653935954e-22	False	(array([-0.7495313 ,  0.07788608]), (1.1666666666666667, 0.2008695652173913))	False
IDUA	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1666666666666667, -0.8321739130434783), array([0.69045765, 0.76928491]))	False
IDUA	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1666666666666667, -0.8321739130434783), array([0.69045765, 0.76928491]))	False
IDUA	ENHA_NRF1;SIRT7	3.16409214236323	9.11543307891481e-14	False	((1.1666666666666667, 0.2008695652173913), array([0.69045765, 0.76928491]))	False
IDUA	ENHA_MNT;FOXK2	2.90284834685419	1.87151409670582e-21	False	((1.1666666666666667, -0.02869565217391301), array([0.15418196, 0.91755389]))	False
IDUA	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1, 0.7939130434782611), array([0.15418196, 0.91755389]))	False
IDUA	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1333333333333335, -0.16260869565217384), array([0.15418196, 0.91755389]))	False
IDUA	ENHA_MNT;FOXK2	2.90284834685419	1.87151409670582e-21	False	((1.1666666666666667, -0.02869565217391301), array([0.15418196, 0.91755389]))	False
IDUA	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1333333333333335, -0.16260869565217384), array([0.15418196, 0.91755389]))	False
IDUA	ENHA_MNT;FOXK2	2.90284834685419	1.87151409670582e-21	False	((1.1666666666666667, -0.02869565217391301), array([0.15418196, 0.91755389]))	False
IDUA	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1333333333333335, -0.16260869565217384), array([0.15418196, 0.91755389]))	False
IDUA	ENHA_MNT;FOXK2	2.90284834685419	1.87151409670582e-21	False	((1.1666666666666667, -0.02869565217391301), array([0.15418196, 0.91755389]))	False
IDUA	ENHA_NRF1;FOXK2	3.22851878169363	3.10505673846342e-21	False	((1.1666666666666667, 0.2008695652173913), array([0.15418196, 0.91755389]))	False
IDUA	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1333333333333335, -0.16260869565217384), array([0.15418196, 0.91755389]))	False
IDUA	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1666666666666667, 0.3730434782608696), array([0.94237534, 0.29461549]))	False
IDUA	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, 0.06695652173913058), array([0.94237534, 0.29461549]))	True
IDUA	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, 0.06695652173913058), array([0.94237534, 0.29461549]))	True
IDUA	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, 0.06695652173913058), array([0.94237534, 0.29461549]))	True
IDUA	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1, 0.8513043478260871), array([0.94237534, 0.29461549]))	False
IDUA	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, 0.06695652173913058), array([0.94237534, 0.29461549]))	True
IDUA	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1333333333333335, 0.6982608695652175), array([0.73940572, 0.7310519 ]))	False
IDUA	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1333333333333335, 0.6982608695652175), array([0.73940572, 0.7310519 ]))	False
IDUA	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1333333333333335, 0.6982608695652175), array([0.73940572, 0.7310519 ]))	False
IDUA	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([-0.1296761 ,  0.98868254]), (1.1333333333333335, -0.16260869565217384))	False
IDUA	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([-0.1296761 ,  0.98868254]), (1.1333333333333335, -0.16260869565217384))	False
IDUA	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([-0.1296761 ,  0.98868254]), (1.1333333333333335, -0.16260869565217384))	False
IDUA	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([-0.1296761 ,  0.98868254]), (1.1333333333333335, -0.851304347826087))	False
IDUA	EEF1D;ENHA_FOS	1.77460875790181	1.54022576315045e-05	False	(array([-0.1296761 ,  0.98868254]), (1.1, -0.7556521739130435))	False
IDUA	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([-0.1296761 ,  0.98868254]), (1.1333333333333335, -0.16260869565217384))	False
IDUA	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1, -0.46869565217391307), array([-0.95075088,  0.09544648]))	False
IDUA	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1666666666666667, 0.7173913043478262), array([-0.95075088,  0.09544648]))	False
IDUA	ENHA_MYC;MEN1	2.30799098692584	2.31483876146095e-16	False	((1.1333333333333335, 0.009565217391304337), array([ 0.55875729, -0.86538213]))	False
IDUA	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1666666666666667, 0.08608695652173926), array([ 0.55875729, -0.86538213]))	False
