Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BCL2L2-PABPN1	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1666666666666667, -0.29240506329113924), array([-0.95202326, -0.14573787]))	False
BCL2L2-PABPN1	ENHA_ELF3;NFKB1	0.948732354907336	0.659485206384738	False	((1.1333333333333335, -0.8215189873417722), array([ 0.59540381, -0.69321171]))	False
BCL2L2-PABPN1	ENHA_SP1;NFKB1	1.2179310837585	0.0539141512652523	False	((1.1, 0.4873417721518989), array([ 0.59540381, -0.69321171]))	False
BCL2L2-PABPN1	ENHA_HINFP;MBD2	1.37754013642807	0.231037160611664	False	((1.1, -0.43164556962025324), array([0.95458663, 0.33582249]))	False
BCL2L2-PABPN1	ENHA_ELF3;MED23	0.966477400812428	0.8441028662245	False	((1.1333333333333335, -0.8215189873417722), array([-0.49210487,  0.81561492]))	False
BCL2L2-PABPN1	ENHA_CEBPB;MED23	0.90336451257088	0.470851647628933	False	((1.1666666666666667, -1.0443037974683544), array([-0.49210487,  0.81561492]))	False
BCL2L2-PABPN1	ENHA_EGR1;NFATC1	1.46377671393605	9.00103677422235e-05	False	((1.1333333333333335, -0.9050632911392406), array([-0.30539304, -0.91259054]))	False
BCL2L2-PABPN1	ENHA_EGR1;NFATC1	1.46377671393605	9.00103677422235e-05	False	((1.1333333333333335, -0.9050632911392406), array([-0.30539304, -0.91259054]))	False
BCL2L2-PABPN1	ENHA_TEAD1;MAX	1.27499286275512	0.0186390340976914	False	((1.1333333333333335, 0.6822784810126583), array([-0.76342756, -0.56952224]))	False
BCL2L2-PABPN1	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1666666666666667, 0.710126582278481), array([-0.76342756, -0.56952224]))	False
BCL2L2-PABPN1	ENHA_LEF1;PIAS4	0.646914511666911	0.0093962349815141	False	((1.1, -0.18101265822784807), array([0.44002226, 0.78615589]))	False
BCL2L2-PABPN1	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1666666666666667, 1.0443037974683547), array([ 0.02976745, -0.36436179]))	False
BCL2L2-PABPN1	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.6265822784810127), array([ 0.02976745, -0.36436179]))	False
BCL2L2-PABPN1	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1666666666666667, 1.0443037974683547), array([ 0.02976745, -0.36436179]))	False
BCL2L2-PABPN1	ENHA_TCF7L2;MAD2L2	0.693445522253403	0.0332854380422003	False	((1.1, 0.6544303797468356), array([0.23191784, 0.48145258]))	False
BCL2L2-PABPN1	ENHA_HINFP;SRRM2	1.41314931026627	0.0905524585353592	False	((1.1, -0.43164556962025324), array([0.97217786, 0.11775495]))	False
BCL2L2-PABPN1	ENHA_GLI3;SKI	0.827422668980436	0.426889236480432	False	((1.1333333333333335, -0.4873417721518988), array([-0.57790353,  0.58500039]))	False
BCL2L2-PABPN1	ENHA_RARA;SKI	0.862881502105621	0.367340778638397	False	((1.1, 0.3202531645569622), array([-0.57790353,  0.58500039]))	False
BCL2L2-PABPN1	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1666666666666667, -0.3759493670886076), array([0.72454384, 0.59535968]))	False
BCL2L2-PABPN1	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1666666666666667, -0.3759493670886076), array([0.72454384, 0.59535968]))	False
BCL2L2-PABPN1	ENHA_ESRRA;NRIP1	0.740877743091379	0.199196506420619	False	((1.1, -0.7658227848101267), array([ 0.79735255, -0.46338161]))	False
BCL2L2-PABPN1	ENHA_RARA;NRIP1	0.572043570482946	0.0136524227356414	False	((1.1, 0.3202531645569622), array([ 0.79735255, -0.46338161]))	False
BCL2L2-PABPN1	ENHA_RARA;NRBF2	0.830123653836149	0.66664223810264	False	((1.1, 0.3202531645569622), array([-0.42703441,  0.89028297]))	False
BCL2L2-PABPN1	ENHA_RARA;PRDX6	0.685479893959615	0.395354679616964	False	((1.1, 0.3202531645569622), array([-0.08514442,  0.9892621 ]))	False
BCL2L2-PABPN1	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1666666666666667, 1.0443037974683547), array([0.00252258, 0.3923124 ]))	False
BCL2L2-PABPN1	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1666666666666667, 1.0443037974683547), array([0.00252258, 0.3923124 ]))	False
BCL2L2-PABPN1	APP;ENHA_ZNF740	1.57142779772342	3.03875532156823e-06	False	(array([-0.56542561,  0.86115896]), (1.1333333333333335, 1.1))	False
BCL2L2-PABPN1	APP;ENHA_GABPA	1.30129849700591	0.0061952761948137	False	(array([-0.56542561,  0.86115896]), (1.1666666666666667, -0.5430379746835443))	False
BCL2L2-PABPN1	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([-0.56542561,  0.86115896]), (1.1333333333333335, 0.5151898734177216))	False
BCL2L2-PABPN1	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([-0.56542561,  0.86115896]), (1.1333333333333335, 0.5151898734177216))	False
BCL2L2-PABPN1	APP;PROM_ZNF740	2.0171477604056	6.42898731248963e-13	False	(array([-0.56542561,  0.86115896]), (-1.1, 1.1))	False
BCL2L2-PABPN1	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1666666666666667, -0.04177215189873418), array([ 0.90768818, -0.33207882]))	False
BCL2L2-PABPN1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.3759493670886076), array([ 0.90768818, -0.33207882]))	False
BCL2L2-PABPN1	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1666666666666667, -0.04177215189873418), array([ 0.90768818, -0.33207882]))	False
BCL2L2-PABPN1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.3759493670886076), array([ 0.90768818, -0.33207882]))	False
BCL2L2-PABPN1	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1666666666666667, -0.04177215189873418), array([0.63990236, 0.0311584 ]))	False
BCL2L2-PABPN1	ENHA_MAF;FOS	0.88594854967348	0.348823570972034	False	((1.1333333333333335, -0.15316455696202536), array([0.63990236, 0.0311584 ]))	False
BCL2L2-PABPN1	ENHA_RUNX2;FOS	1.2009436432102	0.0656897677159496	False	((1.1666666666666667, 0.3759493670886076), array([0.63990236, 0.0311584 ]))	False
BCL2L2-PABPN1	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1666666666666667, -0.04177215189873418), array([0.63990236, 0.0311584 ]))	False
BCL2L2-PABPN1	ENHA_RARA;FOS	0.942827349471658	0.609417634992579	False	((1.1, 0.3202531645569622), array([0.63990236, 0.0311584 ]))	False
BCL2L2-PABPN1	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([0.18118754, 0.99084234]), (1.1666666666666667, 1.0443037974683547))	False
BCL2L2-PABPN1	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([0.18118754, 0.99084234]), (1.1333333333333335, -0.2367088607594937))	False
BCL2L2-PABPN1	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([0.18118754, 0.99084234]), (1.1666666666666667, 1.0443037974683547))	False
BCL2L2-PABPN1	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1333333333333335, 0.6822784810126583), array([-0.68432321, -0.7128614 ]))	False
BCL2L2-PABPN1	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1, 0.4873417721518989), array([-0.68432321, -0.7128614 ]))	False
BCL2L2-PABPN1	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1666666666666667, -0.3759493670886076), array([0.93108961, 0.33309202]))	False
BCL2L2-PABPN1	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1, 0.4873417721518989), array([0.93108961, 0.33309202]))	False
BCL2L2-PABPN1	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1666666666666667, -0.3759493670886076), array([0.93108961, 0.33309202]))	False
BCL2L2-PABPN1	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1, 0.4873417721518989), array([0.93108961, 0.33309202]))	False
BCL2L2-PABPN1	ENHA_TCF7L2;FOXM1	0.942725988537474	0.64294400113557	False	((1.1, 0.6544303797468356), array([-0.85654218,  0.51946602]))	False
BCL2L2-PABPN1	ENHA_SP1;FOXM1	0.899532481964821	0.586113086963818	False	((1.1, 0.4873417721518989), array([-0.85654218,  0.51946602]))	False
BCL2L2-PABPN1	ENHA_NFIB;NFIC	1.05841659557455	0.629062274327068	False	((1.1666666666666667, 0.04177215189873418), array([ 0.33459619, -0.90628412]))	False
BCL2L2-PABPN1	ENHA_NFIB;NFIA	1.29217075658153	0.0398738702505479	False	((1.1666666666666667, 0.04177215189873418), array([-0.73752358, -0.74836151]))	False
BCL2L2-PABPN1	ENHA_AR;SART3	1.11627320586684	0.680035720970063	False	((1.1, -1.1), array([0.95049301, 0.00462082]))	False
BCL2L2-PABPN1	ENHA_AR;JMJD1C	1.11627320586684	0.680035720970063	False	((1.1, -1.1), array([0.05561233, 0.95025823]))	False
BCL2L2-PABPN1	ENHA_SNAI1;NOTCH1	1.5216984010879	4.49966955561194e-05	False	((1.1333333333333335, 0.43164556962025324), array([0.1305706 , 0.98680498]))	False
BCL2L2-PABPN1	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1333333333333335, 0.09746835443037982), array([0.1305706 , 0.98680498]))	False
BCL2L2-PABPN1	ENHA_SNAI1;NOTCH1	1.5216984010879	4.49966955561194e-05	False	((1.1333333333333335, 0.43164556962025324), array([0.1305706 , 0.98680498]))	False
BCL2L2-PABPN1	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1333333333333335, 0.09746835443037982), array([0.1305706 , 0.98680498]))	False
BCL2L2-PABPN1	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1333333333333335, 0.43164556962025324), array([ 0.6751911 , -0.68318515]))	False
BCL2L2-PABPN1	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1333333333333335, 0.43164556962025324), array([ 0.6751911 , -0.68318515]))	False
BCL2L2-PABPN1	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([ 0.85316744, -0.38415903]), (1.1666666666666667, 0.12531645569620253))	False
BCL2L2-PABPN1	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.85316744, -0.38415903]), (1.1333333333333335, 0.09746835443037982))	False
BCL2L2-PABPN1	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([ 0.85316744, -0.38415903]), (1.1666666666666667, 0.12531645569620253))	False
BCL2L2-PABPN1	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.85316744, -0.38415903]), (1.1333333333333335, 0.09746835443037982))	False
BCL2L2-PABPN1	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.07635796, -0.94546918]), (1.1333333333333335, 0.09746835443037982))	False
BCL2L2-PABPN1	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.07635796, -0.94546918]), (1.1333333333333335, 0.09746835443037982))	False
BCL2L2-PABPN1	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.86255679, -0.54269364]), (1.1333333333333335, 0.09746835443037982))	False
BCL2L2-PABPN1	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.86255679, -0.54269364]), (1.1333333333333335, 0.09746835443037982))	False
BCL2L2-PABPN1	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.82878058, -0.60709679]), (1.1333333333333335, 0.09746835443037982))	False
BCL2L2-PABPN1	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.82878058, -0.60709679]), (1.1333333333333335, 0.09746835443037982))	False
BCL2L2-PABPN1	BCL6;ENHA_ZBTB7A	1.01747292048948	0.89771510082224	False	(array([-0.84994181,  0.35813535]), (1.1, 0.9050632911392404))	False
BCL2L2-PABPN1	BCL6;ENHA_ZBTB7B	0.91700998089402	0.638921639359849	False	(array([-0.84994181,  0.35813535]), (1.1333333333333335, 0.9329113924050634))	False
BCL2L2-PABPN1	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1666666666666667, 0.12531645569620253), array([-0.65392308,  0.81520884]))	False
BCL2L2-PABPN1	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1333333333333335, 0.09746835443037982), array([-0.65392308,  0.81520884]))	False
BCL2L2-PABPN1	ENHA_ZBTB7A;NFKBIB	1.3509924640428	0.0079596690123311	False	((1.1, 0.9050632911392404), array([-0.65392308,  0.81520884]))	False
BCL2L2-PABPN1	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1666666666666667, 0.12531645569620253), array([-0.65392308,  0.81520884]))	False
BCL2L2-PABPN1	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1333333333333335, 0.09746835443037982), array([-0.65392308,  0.81520884]))	False
BCL2L2-PABPN1	ENHA_RARA;FOXA1	0.7158855595204	0.0501322696767314	False	((1.1, 0.3202531645569622), array([ 0.01631824, -0.92508437]))	False
BCL2L2-PABPN1	ENHA_AR;FOXA1	0.690603181601765	0.116732813173987	False	((1.1, -1.1), array([ 0.01631824, -0.92508437]))	False
BCL2L2-PABPN1	ENHA_THAP1;TCEA2	1.37222259177484	0.0264069501075838	False	((1.1, 0.8215189873417723), array([-0.92803425,  0.13209196]))	False
BCL2L2-PABPN1	ENHA_ZBTB14;PIN1	1.3560661860029	0.0094164115012884	False	((1.1666666666666667, 0.8772151898734177), array([-0.64592463, -0.38645211]))	False
BCL2L2-PABPN1	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1666666666666667, 0.6265822784810127), array([-0.64592463, -0.38645211]))	False
BCL2L2-PABPN1	ENHA_RUNX2;PIN1	1.17301973674737	0.108430834107713	False	((1.1666666666666667, 0.3759493670886076), array([-0.64592463, -0.38645211]))	False
BCL2L2-PABPN1	ENHA_ZBTB7B;PIN1	0.911814550852045	0.544320632945612	False	((1.1333333333333335, 0.9329113924050634), array([-0.64592463, -0.38645211]))	False
BCL2L2-PABPN1	ENHA_AR;FLNA	0.662985929917386	0.0116897792157423	False	((1.1, -1.1), array([0.31849736, 0.89405095]))	False
BCL2L2-PABPN1	ENHA_AR;TRIM24	0.716733677557772	0.0420241176497129	False	((1.1, -1.1), array([-0.44114853, -0.91836142]))	False
BCL2L2-PABPN1	AES;ENHA_AR	0.802267181451385	0.14698923523483	False	(array([-0.97499179,  0.00559855]), (1.1, -1.1))	False
BCL2L2-PABPN1	ENHA_AR;RNF6	0.853907525096586	0.387602411939249	False	((1.1, -1.1), array([0.24173104, 0.74902793]))	False
BCL2L2-PABPN1	CTNNB1;ENHA_EGR1	2.17282340449657	5.2032130012505403e-14	False	(array([-0.34303757,  0.58786152]), (1.1333333333333335, -0.9050632911392406))	False
BCL2L2-PABPN1	CTNNB1;ENHA_TCF4	2.31801324246337	3.1684268347549304e-15	False	(array([-0.34303757,  0.58786152]), (1.1666666666666667, 0.6265822784810127))	False
BCL2L2-PABPN1	CTNNB1;ENHA_LEF1	0.841546028121792	0.147353323036646	False	(array([-0.34303757,  0.58786152]), (1.1, -0.18101265822784807))	False
BCL2L2-PABPN1	CTNNB1;ENHA_TCF7L2	0.783621293373881	0.0416324002686135	False	(array([-0.34303757,  0.58786152]), (1.1, 0.6544303797468356))	False
BCL2L2-PABPN1	CTNNB1;ENHA_TGIF1	0.972306706568361	0.826082697500794	False	(array([-0.34303757,  0.58786152]), (1.1666666666666667, 0.7936708860759494))	False
BCL2L2-PABPN1	CTNNB1;ENHA_EGR1	2.17282340449657	5.2032130012505403e-14	False	(array([-0.34303757,  0.58786152]), (1.1333333333333335, -0.9050632911392406))	False
BCL2L2-PABPN1	CTNNB1;ENHA_NFKB1	3.46539367561113	2.8952886677565497e-26	False	(array([-0.34303757,  0.58786152]), (1.1333333333333335, 0.09746835443037982))	False
BCL2L2-PABPN1	CTNNB1;ENHA_NFKB1	3.46539367561113	2.8952886677565497e-26	False	(array([-0.34303757,  0.58786152]), (1.1333333333333335, 0.09746835443037982))	False
BCL2L2-PABPN1	CTNNB1;ENHA_AR	0.973154941513186	0.83095295804741	False	(array([-0.34303757,  0.58786152]), (1.1, -1.1))	False
BCL2L2-PABPN1	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, 0.6265822784810127), array([-0.25937561,  0.71291036]))	False
BCL2L2-PABPN1	ENHA_AR;SMARCE1	0.823827714834945	0.153997640403442	False	((1.1, -1.1), array([-0.25937561,  0.71291036]))	False
BCL2L2-PABPN1	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([ 0.44277466, -0.80979818]), (1.1333333333333335, 0.09746835443037982))	False
BCL2L2-PABPN1	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([ 0.44277466, -0.80979818]), (1.1333333333333335, 0.09746835443037982))	False
BCL2L2-PABPN1	ELF3;ENHA_AR	1.0354916126313	0.80300537143641	False	(array([ 0.44277466, -0.80979818]), (1.1, -1.1))	False
BCL2L2-PABPN1	ENHA_AR;LCOR	0.956907793717394	0.789348244928832	False	((1.1, -1.1), array([-0.92553854, -0.32187779]))	False
BCL2L2-PABPN1	ENHA_RARA;SRC	0.648054340046362	0.0150525797092282	False	((1.1, 0.3202531645569622), array([ 0.19420468, -0.90693017]))	False
BCL2L2-PABPN1	ENHA_ESR2;SRC	0.533533115705958	0.0001102928560852	False	((1.1666666666666667, -0.7936708860759494), array([ 0.19420468, -0.90693017]))	False
BCL2L2-PABPN1	ENHA_AR;SRC	0.44275215952997	5.21545653864177e-05	False	((1.1, -1.1), array([ 0.19420468, -0.90693017]))	False
BCL2L2-PABPN1	ENHA_NFKB1;PELP1	1.3773468343843	0.0103530434219877	False	((1.1333333333333335, 0.09746835443037982), array([-0.71453356,  0.63212315]))	False
BCL2L2-PABPN1	ENHA_ESR2;PELP1	1.3108123643802	0.0178037699345787	False	((1.1666666666666667, -0.7936708860759494), array([-0.71453356,  0.63212315]))	False
BCL2L2-PABPN1	ENHA_NFKB1;PELP1	1.3773468343843	0.0103530434219877	False	((1.1333333333333335, 0.09746835443037982), array([-0.71453356,  0.63212315]))	False
BCL2L2-PABPN1	ENHA_RUNX2;SMAD1	1.00100528046353	1.0	False	((1.1666666666666667, 0.3759493670886076), array([-0.87290049,  0.2083027 ]))	False
BCL2L2-PABPN1	ENHA_AR;SMAD1	0.757953505516167	0.103904846501381	False	((1.1, -1.1), array([-0.87290049,  0.2083027 ]))	False
BCL2L2-PABPN1	ENHA_AR;SUZ12	0.570051980699335	0.0003289879428881	False	((1.1, -1.1), array([0.03306216, 0.97790175]))	False
BCL2L2-PABPN1	COPS2;ENHA_AR	0.651753368174085	0.399197118233223	False	(array([-0.35933881, -0.91825723]), (1.1, -1.1))	False
BCL2L2-PABPN1	CCND1;ENHA_AR	0.955738054306287	0.757813462193619	False	(array([0.59022508, 0.74771535]), (1.1, -1.1))	False
BCL2L2-PABPN1	ENHA_HSF1;NCOA6	0.904330551855365	0.60918601550891	False	((1.1333333333333335, -0.4037974683544304), array([0.64736583, 0.80185104]))	False
BCL2L2-PABPN1	ENHA_RARA;NCOA6	0.660968620488826	0.0119883357305527	False	((1.1, 0.3202531645569622), array([0.64736583, 0.80185104]))	False
BCL2L2-PABPN1	ENHA_AR;NCOA6	0.671240885929369	0.0583488982745164	False	((1.1, -1.1), array([0.64736583, 0.80185104]))	False
BCL2L2-PABPN1	ENHA_NFKB1;TRIP4	1.06430544407724	0.646674546606231	False	((1.1333333333333335, 0.09746835443037982), array([-0.93260536, -0.39399847]))	False
BCL2L2-PABPN1	ENHA_NFKB1;TRIP4	1.06430544407724	0.646674546606231	False	((1.1333333333333335, 0.09746835443037982), array([-0.93260536, -0.39399847]))	False
BCL2L2-PABPN1	ENHA_AR;RANBP9	0.327863999492967	9.01867961517652e-05	False	((1.1, -1.1), array([0.23699634, 0.95896506]))	False
BCL2L2-PABPN1	ENHA_AR;VHL	1.07703450115565	0.527499964697314	False	((1.1, -1.1), array([0.9805075 , 0.02690321]))	False
BCL2L2-PABPN1	ENHA_ZBTB14;KAT5	1.49041041227953	0.0003537634578797	False	((1.1666666666666667, 0.8772151898734177), array([0.94667479, 0.21125138]))	False
BCL2L2-PABPN1	ENHA_ZEB1;KAT5	2.0039529909656	1.1194222285195299e-11	False	((1.1, 0.9886075949367088), array([0.94667479, 0.21125138]))	False
BCL2L2-PABPN1	ENHA_KLF4;KAT5	2.52858561982059	2.68254156716121e-17	False	((1.1, -0.2645569620253164), array([0.94667479, 0.21125138]))	False
BCL2L2-PABPN1	ENHA_NFKB1;KAT5	3.35436362971457	2.04111609327214e-25	False	((1.1333333333333335, 0.09746835443037982), array([0.94667479, 0.21125138]))	False
BCL2L2-PABPN1	ENHA_NFKB1;KAT5	3.35436362971457	2.04111609327214e-25	False	((1.1333333333333335, 0.09746835443037982), array([0.94667479, 0.21125138]))	False
BCL2L2-PABPN1	ENHA_AR;KAT5	1.00352230502238	1.0	False	((1.1, -1.1), array([0.94667479, 0.21125138]))	False
BCL2L2-PABPN1	ENHA_HSF1;SUMO1	0.791565351540042	0.0536499224336177	False	((1.1333333333333335, -0.4037974683544304), array([0.75902887, 0.69552049]))	False
BCL2L2-PABPN1	ENHA_IRF1;SUMO1	0.933600163279995	0.502148602806352	False	((1.1666666666666667, -0.3759493670886076), array([0.75902887, 0.69552049]))	False
BCL2L2-PABPN1	ENHA_IRF1;SUMO1	0.933600163279995	0.502148602806352	False	((1.1666666666666667, -0.3759493670886076), array([0.75902887, 0.69552049]))	False
BCL2L2-PABPN1	ENHA_RARA;SUMO1	0.67329040334347	0.000471046961965	False	((1.1, 0.3202531645569622), array([0.75902887, 0.69552049]))	False
BCL2L2-PABPN1	ENHA_AR;SUMO1	0.787113144049329	0.0689062277065475	False	((1.1, -1.1), array([0.75902887, 0.69552049]))	False
BCL2L2-PABPN1	CDC5L;ENHA_THAP1	1.94330613920239	6.9964278954728e-05	False	(array([-0.21366329,  0.96710102]), (1.1, 0.8215189873417723))	False
BCL2L2-PABPN1	CDC5L;ENHA_ZBTB7C	1.35101530428787	0.176273506864031	False	(array([-0.21366329,  0.96710102]), (1.1666666666666667, 0.9607594936708863))	False
BCL2L2-PABPN1	ENHA_GLI3;SPOP	1.00982879105403	0.934263323543879	False	((1.1333333333333335, -0.4873417721518988), array([-0.61695926, -0.16270155]))	False
BCL2L2-PABPN1	ENHA_AR;SPOP	0.767587572850343	0.13123028558486	False	((1.1, -1.1), array([-0.61695926, -0.16270155]))	False
BCL2L2-PABPN1	ENHA_MZF1;SCAND1	1.07754463572479	0.666154217871901	False	((1.1333333333333335, 0.013924050632911467), array([ 0.52290314, -0.86714603]))	False
BCL2L2-PABPN1	PROM_ZNF449;SCAND1	1.11303473268957	0.448767922558515	False	((-1.1333333333333335, 0.9777777777777779), array([ 0.52290314, -0.86714603]))	False
BCL2L2-PABPN1	ENHA_ZBTB7C;ZBTB17	1.01194621491121	0.947790829790016	False	((1.1666666666666667, 0.9607594936708863), array([-0.78092316,  0.61637405]))	False
BCL2L2-PABPN1	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1333333333333335, -0.2367088607594937), array([-0.33698731,  0.93268519]))	False
BCL2L2-PABPN1	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1666666666666667, -0.29240506329113924), array([-0.33698731,  0.93268519]))	False
BCL2L2-PABPN1	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1666666666666667, 0.12531645569620253), array([-0.33698731,  0.93268519]))	False
BCL2L2-PABPN1	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1666666666666667, 0.12531645569620253), array([-0.33698731,  0.93268519]))	False
BCL2L2-PABPN1	ENHA_SNAI1;GSK3B	1.71990090554008	1.73527420595771e-08	False	((1.1333333333333335, 0.43164556962025324), array([0.10337339, 0.96007883]))	False
BCL2L2-PABPN1	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1333333333333335, 0.09746835443037982), array([0.10337339, 0.96007883]))	False
BCL2L2-PABPN1	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1666666666666667, 0.45949367088607596), array([0.10337339, 0.96007883]))	False
BCL2L2-PABPN1	ENHA_SNAI1;GSK3B	1.71990090554008	1.73527420595771e-08	False	((1.1333333333333335, 0.43164556962025324), array([0.10337339, 0.96007883]))	False
BCL2L2-PABPN1	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1333333333333335, 0.09746835443037982), array([0.10337339, 0.96007883]))	False
BCL2L2-PABPN1	ENHA_AR;GSK3B	0.955170342199002	0.701692329644421	False	((1.1, -1.1), array([0.10337339, 0.96007883]))	False
