Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR1281	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1333333333333335, 0.8555555555555556), array([0.9625898 , 0.09312224]))	False
MIR1281	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1, 0.2333333333333334), array([0.9625898 , 0.09312224]))	False
MIR1281	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([-0.97800387,  0.17531549]), (1.1, 0.9666666666666668))	False
MIR1281	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.97800387,  0.17531549]), (1.1333333333333335, 0.922222222222222))	False
MIR1281	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([-0.97800387,  0.17531549]), (1.1666666666666667, -0.5222222222222223))	False
MIR1281	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.83295554,  0.61325143]), (1.1666666666666667, 0.5444444444444445))	False
MIR1281	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1333333333333335, 0.12222222222222223), array([0.93903119, 0.29254185]))	False
MIR1281	ENHA_JUN;KPNA2	2.56003573871791	3.58344739387454e-16	False	((1.1666666666666667, -0.5222222222222223), array([0.93903119, 0.29254185]))	False
MIR1281	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1, 0.8333333333333333), array([-0.82925008,  0.53841263]))	False
MIR1281	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1333333333333335, 0.9888888888888889), array([-0.82925008,  0.53841263]))	False
MIR1281	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([ 0.34595229, -0.91338357]), (1.1333333333333335, 0.922222222222222))	False
MIR1281	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1333333333333335, 0.922222222222222), array([-0.70719785, -0.78036364]))	False
MIR1281	ENHA_YY1;SUZ12	2.28642658556223	3.47258442060063e-13	False	((1.1333333333333335, 0.922222222222222), array([-0.9478283 , -0.31731167]))	False
MIR1281	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([0.95233936, 0.01193878]), (1.1333333333333335, 0.922222222222222))	False
MIR1281	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([0.95233936, 0.01193878]), (1.1, 0.6333333333333333))	False
MIR1281	ENHA_JUN;FLNA	3.23361871086415	8.88136727237308e-21	False	((1.1666666666666667, -0.5222222222222223), array([-0.8416263 , -0.48964843]))	False
MIR1281	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1, 0.6333333333333333), array([-0.8416263 , -0.48964843]))	False
MIR1281	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1, -0.6333333333333334), array([0.18240258, 0.9636428 ]))	False
MIR1281	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1666666666666667, -0.5222222222222223), array([0.18240258, 0.9636428 ]))	False
MIR1281	ENHA_TCF4;TRIM33	2.03188830770309	9.950697185685451e-09	False	((1.1, 0.6333333333333333), array([0.18240258, 0.9636428 ]))	False
MIR1281	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1333333333333335, 0.9888888888888889), array([ 0.15449616, -0.98364688]))	False
MIR1281	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1333333333333335, 0.38888888888888884), array([ 0.15449616, -0.98364688]))	False
MIR1281	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([ 0.71282119, -0.65797583]), (1.1333333333333335, 0.922222222222222))	False
MIR1281	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.25555555555555554), array([0.85480889, 0.45841972]))	False
MIR1281	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1, -0.9000000000000001), array([0.85480889, 0.45841972]))	False
MIR1281	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1333333333333335, -0.9444444444444445), array([0.85480889, 0.45841972]))	False
MIR1281	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.25555555555555554), array([0.85480889, 0.45841972]))	False
MIR1281	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.25555555555555554), array([0.85480889, 0.45841972]))	False
MIR1281	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1, -0.10000000000000009), array([-0.7623414, -0.6911689]))	False
MIR1281	ENHA_ZBTB7A;ZMYND8	1.91140182232841	0.0001784337136998	False	((1.1, 0.9666666666666668), array([-0.7623414, -0.6911689]))	False
MIR1281	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1, -0.10000000000000009), array([-0.7623414, -0.6911689]))	False
MIR1281	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1, -0.10000000000000009), array([-0.7623414, -0.6911689]))	False
MIR1281	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1, -0.10000000000000009), array([-0.7623414, -0.6911689]))	False
MIR1281	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1, -0.10000000000000009), array([-0.84557281,  0.3547614 ]))	False
MIR1281	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1, -0.10000000000000009), array([-0.84557281,  0.3547614 ]))	False
MIR1281	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1, -0.10000000000000009), array([-0.84557281,  0.3547614 ]))	False
MIR1281	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1, -0.9000000000000001), array([-0.84557281,  0.3547614 ]))	False
MIR1281	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1333333333333335, 0.922222222222222), array([-0.84557281,  0.3547614 ]))	False
MIR1281	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1, -0.10000000000000009), array([-0.84557281,  0.3547614 ]))	False
MIR1281	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1, -0.10000000000000009), array([ 0.0530026 , -0.99660208]))	False
MIR1281	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1, -0.10000000000000009), array([ 0.0530026 , -0.99660208]))	False
MIR1281	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1, -0.10000000000000009), array([ 0.0530026 , -0.99660208]))	False
MIR1281	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1, -0.10000000000000009), array([ 0.0530026 , -0.99660208]))	False
MIR1281	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1, -0.10000000000000009), array([-0.73187658,  0.69526619]))	False
MIR1281	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1, -0.10000000000000009), array([-0.73187658,  0.69526619]))	False
MIR1281	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1, -0.10000000000000009), array([-0.73187658,  0.69526619]))	False
MIR1281	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.8333333333333333), array([-0.73187658,  0.69526619]))	False
MIR1281	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1, -0.9000000000000001), array([-0.73187658,  0.69526619]))	False
MIR1281	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1333333333333335, 0.922222222222222), array([-0.73187658,  0.69526619]))	False
MIR1281	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1, -0.10000000000000009), array([-0.73187658,  0.69526619]))	False
MIR1281	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1, -0.10000000000000009), array([ 0.01635939, -0.93510475]))	False
MIR1281	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1, -0.10000000000000009), array([ 0.01635939, -0.93510475]))	False
MIR1281	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1, -0.10000000000000009), array([ 0.01635939, -0.93510475]))	False
MIR1281	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1, -0.10000000000000009), array([ 0.01635939, -0.93510475]))	False
MIR1281	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([-0.41817114,  0.67251294]), (1.1666666666666667, 0.411111111111111))	False
MIR1281	BANP;ENHA_SP4	5.2423627126661	2.0581708293627699e-81	False	(array([-0.41817114,  0.67251294]), (1.1333333333333335, 0.4555555555555555))	False
MIR1281	BANP;ENHA_TP53	3.94341509485426	1.1669007886441299e-57	False	(array([-0.41817114,  0.67251294]), (1.1, 0.8333333333333333))	False
MIR1281	BANP;ENHA_JUN	3.88880201206629	1.58585042540809e-48	False	(array([-0.41817114,  0.67251294]), (1.1666666666666667, -0.5222222222222223))	False
MIR1281	BANP;ENHA_SP4	5.2423627126661	2.0581708293627699e-81	False	(array([-0.41817114,  0.67251294]), (1.1333333333333335, 0.4555555555555555))	False
MIR1281	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.34444444444444433), array([0.35090784, 0.86957987]))	False
MIR1281	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.34444444444444433), array([0.35090784, 0.86957987]))	False
MIR1281	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1666666666666667, 0.5444444444444445), array([-0.40445674, -0.94075041]))	False
MIR1281	ENHA_CEBPD;XPO1	1.99173494606117	1.21097083687519e-10	False	((1.1, -1.0333333333333334), array([-0.40445674, -0.94075041]))	False
MIR1281	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1333333333333335, -0.5444444444444445), array([-0.33442634,  0.93655703]))	False
MIR1281	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1333333333333335, -0.5444444444444445), array([-0.33442634,  0.93655703]))	False
MIR1281	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1333333333333335, -0.5444444444444445), array([-0.33442634,  0.93655703]))	False
MIR1281	ENHA_TP53;YBX1	1.78262290321485	4.070739208746e-08	False	((1.1, 0.8333333333333333), array([-0.33442634,  0.93655703]))	False
MIR1281	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1333333333333335, -0.5444444444444445), array([-0.33442634,  0.93655703]))	False
MIR1281	ENHA_CEBPG;MLLT6	2.0489706364222	5.06118460214569e-05	False	((1.1333333333333335, -1.0111111111111113), array([0.14300356, 0.89377196]))	False
MIR1281	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([ 0.47534986, -0.78554211]), (1.1666666666666667, 0.5444444444444445))	False
MIR1281	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([ 0.47534986, -0.78554211]), (1.1333333333333335, 0.38888888888888884))	False
MIR1281	E2F1;ENHA_CEBPD	1.80225535660621	6.83842705089105e-07	False	(array([ 0.47534986, -0.78554211]), (1.1, -1.0333333333333334))	False
MIR1281	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1666666666666667, -0.38888888888888895), array([ 0.37126876, -0.61509447]))	False
MIR1281	ENHA_GATA2;FHL3	2.30545053483151	6.8345569299793795e-18	False	((1.1, -0.6333333333333334), array([ 0.37126876, -0.61509447]))	False
MIR1281	ENHA_SREBF2;FHL3	3.05705884620734	2.11974551552688e-31	False	((1.1, 0.5), array([ 0.37126876, -0.61509447]))	False
MIR1281	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1666666666666667, -0.7222222222222223), array([ 0.37126876, -0.61509447]))	False
MIR1281	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1666666666666667, -0.9888888888888889), array([ 0.37126876, -0.61509447]))	False
MIR1281	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1666666666666667, -0.9888888888888889), array([ 0.37126876, -0.61509447]))	False
MIR1281	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1666666666666667, -0.9888888888888889), array([ 0.37126876, -0.61509447]))	False
MIR1281	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([-0.88542256,  0.29257473]), (1.1, -0.2333333333333334))	False
MIR1281	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.88542256,  0.29257473]), (1.1666666666666667, -0.9888888888888889))	False
MIR1281	CHD3;ENHA_ZBTB7A	2.55979542775116	4.19193366976701e-20	False	(array([-0.88542256,  0.29257473]), (1.1, 0.9666666666666668))	False
MIR1281	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.88542256,  0.29257473]), (1.1666666666666667, -0.9888888888888889))	False
MIR1281	CHD3;ENHA_JUN	2.63933517654185	3.87420590441055e-19	False	(array([-0.88542256,  0.29257473]), (1.1666666666666667, -0.5222222222222223))	False
MIR1281	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.88542256,  0.29257473]), (1.1666666666666667, -0.9888888888888889))	False
MIR1281	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.011111111111111072), array([0.65812959, 0.67683173]))	False
MIR1281	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, 0.033333333333333215), array([0.65812959, 0.67683173]))	False
MIR1281	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.011111111111111072), array([0.65812959, 0.67683173]))	False
MIR1281	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, 0.033333333333333215), array([0.65812959, 0.67683173]))	False
MIR1281	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.011111111111111072), array([0.65812959, 0.67683173]))	False
MIR1281	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, 0.033333333333333215), array([0.65812959, 0.67683173]))	False
MIR1281	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.011111111111111072), array([0.65812959, 0.67683173]))	False
MIR1281	ENHA_USF2;FOS	4.1026477778037	2.5587254573923e-60	False	((1.1666666666666667, 0.8777777777777778), array([0.19793713, 0.7194732 ]))	False
MIR1281	ENHA_JUNB;FOS	2.63639250748325	7.944651567442879e-22	False	((1.1, -0.5000000000000001), array([0.19793713, 0.7194732 ]))	False
MIR1281	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1666666666666667, 0.07777777777777772), array([0.19793713, 0.7194732 ]))	False
MIR1281	ENHA_MAF;FOS	2.94116218015801	2.1754513794386e-31	False	((1.1666666666666667, -0.25555555555555565), array([0.19793713, 0.7194732 ]))	False
MIR1281	ENHA_RUNX2;FOS	3.54364555609103	1.4340058297288598e-49	False	((1.1, 0.2333333333333334), array([0.19793713, 0.7194732 ]))	False
MIR1281	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1666666666666667, 0.07777777777777772), array([0.19793713, 0.7194732 ]))	False
MIR1281	ENHA_ATF2;FOS	3.01093319959632	7.406478926228379e-33	False	((1.1, -1.1), array([0.19793713, 0.7194732 ]))	True
MIR1281	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1666666666666667, 0.5444444444444445), array([0.19793713, 0.7194732 ]))	False
MIR1281	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1666666666666667, 0.07777777777777772), array([0.19793713, 0.7194732 ]))	False
MIR1281	ENHA_MAZ;FOS	3.56371568314955	7.76582343849924e-50	False	((1.1666666666666667, -0.188888888888889), array([0.19793713, 0.7194732 ]))	False
MIR1281	ENHA_ATF2;FOS	3.01093319959632	7.406478926228379e-33	False	((1.1, -1.1), array([0.19793713, 0.7194732 ]))	True
MIR1281	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1333333333333335, -0.1444444444444445), array([-0.14742432,  0.96794567]))	False
MIR1281	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1666666666666667, -0.12222222222222223), array([-0.14742432,  0.96794567]))	False
MIR1281	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1333333333333335, -0.1444444444444445), array([-0.14742432,  0.96794567]))	False
MIR1281	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1666666666666667, -0.12222222222222223), array([-0.14742432,  0.96794567]))	False
MIR1281	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1, 0.8333333333333333), array([-0.14742432,  0.96794567]))	False
MIR1281	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1333333333333335, -0.1444444444444445), array([-0.14742432,  0.96794567]))	False
MIR1281	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1666666666666667, -0.12222222222222223), array([-0.14742432,  0.96794567]))	False
MIR1281	ENHA_ATF2;MAPK14	3.19029040408132	1.95898678348008e-36	False	((1.1, -1.1), array([-0.14742432,  0.96794567]))	False
MIR1281	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1666666666666667, -0.12222222222222223), array([-0.14742432,  0.96794567]))	False
MIR1281	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1666666666666667, -0.188888888888889), array([-0.14742432,  0.96794567]))	False
MIR1281	ENHA_ATF2;MAPK14	3.19029040408132	1.95898678348008e-36	False	((1.1, -1.1), array([-0.14742432,  0.96794567]))	False
MIR1281	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.94624668,  0.04087964]), (1.1, -1.1))	False
MIR1281	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.94624668,  0.04087964]), (1.1, -1.1))	False
MIR1281	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.16666666666666674), array([ 0.59488941, -0.84030547]))	False
MIR1281	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.16666666666666674), array([ 0.59488941, -0.84030547]))	False
MIR1281	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1666666666666667, 0.6111111111111112), array([ 0.59488941, -0.84030547]))	False
MIR1281	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.16666666666666674), array([ 0.59488941, -0.84030547]))	False
MIR1281	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.16666666666666674), array([ 0.59488941, -0.84030547]))	False
MIR1281	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1666666666666667, 0.6111111111111112), array([ 0.59488941, -0.84030547]))	False
MIR1281	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.16666666666666674), array([ 0.59488941, -0.84030547]))	False
MIR1281	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.011111111111111072), array([-0.59565859, -0.27463476]))	False
MIR1281	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1, 0.033333333333333215), array([-0.59565859, -0.27463476]))	False
MIR1281	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.011111111111111072), array([-0.59565859, -0.27463476]))	False
MIR1281	ENHA_TCF7L2;MEN1	2.24864012382728	2.67970254653943e-15	False	((1.1333333333333335, 0.6555555555555554), array([-0.59565859, -0.27463476]))	False
MIR1281	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1, 0.033333333333333215), array([-0.59565859, -0.27463476]))	False
MIR1281	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.011111111111111072), array([-0.59565859, -0.27463476]))	False
MIR1281	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1, 0.033333333333333215), array([-0.59565859, -0.27463476]))	False
MIR1281	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1666666666666667, 0.6111111111111112), array([-0.59565859, -0.27463476]))	False
MIR1281	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.011111111111111072), array([-0.59565859, -0.27463476]))	False
