Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SEC61A1	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1333333333333335, -0.898165137614679), array([-0.53589422,  0.77540255]))	False
SEC61A1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.8779816513761469), array([-0.53589422,  0.77540255]))	False
SEC61A1	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1333333333333335, 0.9183486238532113), array([-0.42364597, -0.87319118]))	False
SEC61A1	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1666666666666667, -0.8779816513761469), array([-0.42364597, -0.87319118]))	False
SEC61A1	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1333333333333335, 0.9183486238532113), array([-0.42364597, -0.87319118]))	False
SEC61A1	ENHA_HIF1A;MED15	2.73342567556326	0.0014711475792563	False	((1.1666666666666667, -0.5146788990825688), array([-0.95053649,  0.27946484]))	False
SEC61A1	ENHA_HEY1;NONO	1.97653309992843	6.04974353444862e-05	False	((1.1333333333333335, -0.534862385321101), array([-0.80137008, -0.49964482]))	False
SEC61A1	ENHA_HEY1;RPL11	2.10076816932683	3.17315846245993e-05	False	((1.1333333333333335, -0.534862385321101), array([-0.09258603, -0.97494745]))	False
SEC61A1	ENHA_HIF1A;PSMA4	1.92372670529685	0.0058922235031656	False	((1.1666666666666667, -0.5146788990825688), array([ 0.17993271, -0.93699169]))	False
SEC61A1	ENHA_HIF1A;H2AFX	1.92372670529685	0.0058922235031656	False	((1.1666666666666667, -0.5146788990825688), array([0.33033144, 0.8364374 ]))	False
SEC61A1	ENHA_HIF1A;PSMA7	1.92372670529685	0.0058922235031656	False	((1.1666666666666667, -0.5146788990825688), array([-0.93823469, -0.18924429]))	False
SEC61A1	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1666666666666667, -0.9990825688073395), array([ 0.70534182, -0.554124  ]))	False
SEC61A1	ENHA_CTCF;POLR2A	2.32093889796037	5.07281818139293e-14	False	((1.1333333333333335, -0.9587155963302754), array([ 0.70534182, -0.554124  ]))	False
SEC61A1	CDK8;ENHA_HIF1A	2.43362427914857	0.0017601590803929	False	(array([0.65570509, 0.46623674]), (1.1666666666666667, -0.5146788990825688))	False
SEC61A1	ENHA_BHLHE40;TOLLIP	1.93560845136463	0.074803302518784	False	((1.1333333333333335, -1.0192660550458716), array([0.98017794, 0.10655177]))	False
SEC61A1	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([ 0.77248383, -0.65992814]), (1.1333333333333335, -0.898165137614679))	False
SEC61A1	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([ 0.77248383, -0.65992814]), (1.1, -0.918348623853211))	False
SEC61A1	ENHA_HIF1A;MAFG	3.7986562385686	4.75950559998463e-05	False	((1.1666666666666667, -0.5146788990825688), array([-0.23424426, -0.91758376]))	False
SEC61A1	ENHA_HIF1A;MAFK	4.64292427106088	0.0092524069842468	False	((1.1666666666666667, -0.5146788990825688), array([ 0.95571733, -0.2461648 ]))	False
SEC61A1	ENHA_ZBTB14;NAA10	2.6768987852143	5.50552933316985e-06	False	((1.1666666666666667, 0.9385321100917432), array([0.92029345, 0.30341974]))	False
SEC61A1	ENHA_HIF1A;NAA10	3.02915703952858	3.27030641509339e-17	False	((1.1666666666666667, -0.5146788990825688), array([0.92029345, 0.30341974]))	False
SEC61A1	ENHA_ZBTB14;SDCBP	3.06931119718692	3.78254913174882e-12	False	((1.1666666666666667, 0.9385321100917432), array([ 0.85818762, -0.35790461]))	False
SEC61A1	ENHA_TFCP2;SDCBP	1.96452280595745	9.26259139467318e-06	False	((1.1333333333333335, 0.7972477064220183), array([ 0.85818762, -0.35790461]))	False
SEC61A1	EAF1;ENHA_ZBTB14	3.05343812407072	0.0103880157424639	False	(array([-0.05808918,  0.97920138]), (1.1666666666666667, 0.9385321100917432))	False
SEC61A1	EAF1;ENHA_TFCP2	2.23162846469074	2.2438063366389e-07	False	(array([-0.05808918,  0.97920138]), (1.1333333333333335, 0.7972477064220183))	False
SEC61A1	CCND3;ENHA_ETV1	1.85964064438119	0.0003839360323278	False	(array([0.68948209, 0.57619071]), (1.1, -0.7366972477064221))	False
SEC61A1	CCND3;ENHA_RARA	1.6032490923337	0.0003310652953916	False	(array([0.68948209, 0.57619071]), (1.1, 0.23211009174311936))	False
SEC61A1	ENHA_HIF1A;XBP1	2.07743290748362	0.184568263793559	False	((1.1666666666666667, -0.5146788990825688), array([-0.25379598, -0.88738471]))	False
SEC61A1	ENHA_TFCP2;FANCL	1.92623183194803	0.0074899579915355	False	((1.1333333333333335, 0.7972477064220183), array([0.95134544, 0.18448137]))	False
SEC61A1	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.97467464,  0.17638332]), (1.1666666666666667, -0.9990825688073395))	False
SEC61A1	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.97467464,  0.17638332]), (1.1333333333333335, -0.9587155963302754))	False
SEC61A1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.86564338, -0.1465936 ]), (1.1333333333333335, 0.9183486238532113))	False
SEC61A1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.86564338, -0.1465936 ]), (1.1333333333333335, 0.9183486238532113))	False
SEC61A1	ATF2;ENHA_YY1	1.5579853312336	0.006173322259682	False	(array([ 0.93483973, -0.27245682]), (1.1333333333333335, 0.9183486238532113))	False
SEC61A1	ENHA_MEF2D;SENP3	1.02262920298306	0.86959737708442	False	((1.1, -0.07064220183486247), array([-0.8419916 ,  0.59848493]))	False
SEC61A1	ENHA_MEF2D;SENP3	1.02262920298306	0.86959737708442	False	((1.1, -0.07064220183486247), array([-0.8419916 ,  0.59848493]))	False
SEC61A1	ENHA_MAX;PPP1CA	1.46224539291083	0.0203529524916902	False	((1.1666666666666667, -0.15137614678899092), array([-0.59974492, -0.78632671]))	False
SEC61A1	ENHA_MAX;PPP1CC	1.46224539291083	0.0203529524916902	False	((1.1666666666666667, -0.15137614678899092), array([0.91507685, 0.38333642]))	False
SEC61A1	ENHA_MAX;TAF1	1.41840350963754	0.0416027806242778	False	((1.1666666666666667, -0.15137614678899092), array([-0.86157876,  0.48356614]))	False
SEC61A1	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1666666666666667, -0.15137614678899092), array([0.425697  , 0.89547616]))	False
SEC61A1	ENHA_MAX;FOXK1	1.3125995030059	0.128884280313083	False	((1.1666666666666667, -0.15137614678899092), array([ 0.41329077, -0.88596213]))	False
SEC61A1	ENHA_E2F4;TRRAP	2.17146378112968	8.87549131269446e-11	False	((1.1333333333333335, -0.898165137614679), array([-0.69949192, -0.78092772]))	False
SEC61A1	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1666666666666667, -0.15137614678899092), array([-0.69949192, -0.78092772]))	False
SEC61A1	ENHA_RFX1;TADA3	1.31990612272718	0.224798770399641	False	((1.1333333333333335, 0.3128440366972476), array([0.95676255, 0.01767193]))	False
SEC61A1	ENHA_RARA;TADA3	1.31039286007663	0.118523879241346	False	((1.1, 0.23211009174311936), array([0.95676255, 0.01767193]))	False
SEC61A1	ENHA_MNT;UBE3A	1.73436842581534	0.0216948362472423	False	((1.1333333333333335, -0.050458715596330306), array([-0.89007396, -0.37498662]))	False
SEC61A1	ENHA_RARA;UBE3A	1.35474892532325	0.0492147187322047	False	((1.1, 0.23211009174311936), array([-0.89007396, -0.37498662]))	False
SEC61A1	CCNH;ENHA_RARA	1.1651662304162	0.403037291732029	False	(array([0.19921117, 0.96545571]), (1.1, 0.23211009174311936))	False
SEC61A1	ENHA_RARA;TOP2B	0.947850343143493	0.911798944088725	False	((1.1, 0.23211009174311936), array([ 0.13784605, -0.98475701]))	False
SEC61A1	CEP70;ENHA_ZNF148	2.55898876176398	5.42214123270464e-12	False	(array([ 0.7577582 , -0.60579145]), (1.1333333333333335, 1.0394495412844038))	False
SEC61A1	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([ 0.7577582 , -0.60579145]), (1.1666666666666667, 1.0596330275229358))	False
SEC61A1	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([ 0.7577582 , -0.60579145]), (1.1, 1.0192660550458714))	False
SEC61A1	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1333333333333335, -1.0192660550458716), array([-0.79456478, -0.63438946]))	False
SEC61A1	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.15137614678899092), array([-0.76904505, -0.67619985]))	False
SEC61A1	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1333333333333335, 0.49449541284403664), array([-0.76904505, -0.67619985]))	False
SEC61A1	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([ 0.09960724, -0.99098217]), (1.1333333333333335, 0.9183486238532113))	False
SEC61A1	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([ 0.09960724, -0.99098217]), (1.1333333333333335, 0.9183486238532113))	False
SEC61A1	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1333333333333335, 0.9183486238532113), array([-0.67669934,  0.77749556]))	False
SEC61A1	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1333333333333335, 0.9183486238532113), array([-0.67669934,  0.77749556]))	False
SEC61A1	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1666666666666667, 0.6963302752293579), array([-0.74094468,  0.5717088 ]))	False
SEC61A1	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1666666666666667, 0.6963302752293579), array([-0.74094468,  0.5717088 ]))	False
SEC61A1	CHAF1A;ENHA_TEAD2	2.55264247837145	6.0201821504934005e-15	False	(array([-0.90950912,  0.17814584]), (1.1666666666666667, 0.6963302752293579))	False
SEC61A1	CHAF1A;ENHA_TEAD2	2.55264247837145	6.0201821504934005e-15	False	(array([-0.90950912,  0.17814584]), (1.1666666666666667, 0.6963302752293579))	False
SEC61A1	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1333333333333335, 0.2522935779816513), array([-0.90506274, -0.00891453]))	False
SEC61A1	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1333333333333335, 0.2522935779816513), array([-0.90506274, -0.00891453]))	False
SEC61A1	ENHA_ELF3;MED23	2.62892842728573	1.97804232230917e-21	False	((1.1, -0.7972477064220185), array([-0.39884859, -0.93815953]))	False
SEC61A1	ENHA_HIF1A;MED23	2.00711877407826	7.63764730962478e-05	False	((1.1666666666666667, -0.5146788990825688), array([-0.39884859, -0.93815953]))	False
SEC61A1	ENHA_RBPJ;MED23	2.29058367719819	5.22173775939605e-14	False	((1.1333333333333335, 0.2522935779816513), array([-0.39884859, -0.93815953]))	False
SEC61A1	ENHA_RBPJ;MED23	2.29058367719819	5.22173775939605e-14	False	((1.1333333333333335, 0.2522935779816513), array([-0.39884859, -0.93815953]))	False
SEC61A1	ENHA_TEAD2;SMC3	2.12550983649747	1.94134821784162e-06	False	((1.1666666666666667, 0.6963302752293579), array([-0.96428788,  0.01376329]))	False
SEC61A1	ENHA_TEAD2;SMC3	2.12550983649747	1.94134821784162e-06	False	((1.1666666666666667, 0.6963302752293579), array([-0.96428788,  0.01376329]))	False
SEC61A1	ENHA_NFYA;NFYB	2.01891357218048	0.002806863428308	False	((1.1, 0.11100917431192658), array([-0.30605465,  0.94738907]))	False
SEC61A1	ENHA_NFYA;NFYB	2.01891357218048	0.002806863428308	False	((1.1, 0.11100917431192658), array([-0.30605465,  0.94738907]))	False
SEC61A1	CHD4;ENHA_TEAD2	2.24606458397348	8.0063174327798e-09	False	(array([ 0.32909819, -0.82010543]), (1.1666666666666667, 0.6963302752293579))	False
SEC61A1	CHD4;ENHA_TEAD2	2.24606458397348	8.0063174327798e-09	False	(array([ 0.32909819, -0.82010543]), (1.1666666666666667, 0.6963302752293579))	False
SEC61A1	ENHA_TEAD2;PDS5A	1.98904696248676	4.49742063765978e-05	False	((1.1666666666666667, 0.6963302752293579), array([0.22238453, 0.88464922]))	False
SEC61A1	ENHA_TEAD2;PDS5A	1.98904696248676	4.49742063765978e-05	False	((1.1666666666666667, 0.6963302752293579), array([0.22238453, 0.88464922]))	False
SEC61A1	ADNP;ENHA_TEAD2	2.11707467084022	5.71960699806384e-05	False	(array([ 0.50642359, -0.7835353 ]), (1.1666666666666667, 0.6963302752293579))	False
SEC61A1	ADNP;ENHA_TEAD2	2.11707467084022	5.71960699806384e-05	False	(array([ 0.50642359, -0.7835353 ]), (1.1666666666666667, 0.6963302752293579))	False
SEC61A1	ENHA_TEAD2;TRIP12	2.11707467084022	5.71960699806384e-05	False	((1.1666666666666667, 0.6963302752293579), array([-0.93728185, -0.26262939]))	False
SEC61A1	ENHA_TEAD2;TRIP12	2.11707467084022	5.71960699806384e-05	False	((1.1666666666666667, 0.6963302752293579), array([-0.93728185, -0.26262939]))	False
SEC61A1	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([ 0.27749783, -0.89792353]), (1.1, 0.11100917431192658))	False
SEC61A1	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([ 0.27749783, -0.89792353]), (1.1, 0.11100917431192658))	False
SEC61A1	ENHA_E2F1;PHF8	2.89008990798121	6.345387082156661e-19	False	((1.1, -0.918348623853211), array([ 0.38742512, -0.92043871]))	False
SEC61A1	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1333333333333335, 0.2522935779816513), array([ 0.38742512, -0.92043871]))	False
SEC61A1	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1, 0.23211009174311936), array([ 0.38742512, -0.92043871]))	False
SEC61A1	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1333333333333335, 0.2522935779816513), array([ 0.38742512, -0.92043871]))	False
SEC61A1	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1666666666666667, 0.6963302752293579), array([-0.58471227,  0.74964362]))	False
SEC61A1	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1666666666666667, 0.6963302752293579), array([-0.58471227,  0.74964362]))	False
SEC61A1	ENHA_ZBTB14;NACC1	2.78293252773118	7.662539009928461e-15	False	((1.1666666666666667, 0.9385321100917432), array([-0.83872724,  0.39672974]))	False
SEC61A1	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1333333333333335, 0.2522935779816513), array([-0.83872724,  0.39672974]))	False
SEC61A1	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1333333333333335, 0.2522935779816513), array([-0.83872724,  0.39672974]))	False
SEC61A1	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1333333333333335, 0.6761467889908257), array([-0.36549097, -0.92224127]))	False
SEC61A1	ENHA_NFYA;SRF	2.58766500024327	4.90768260196197e-16	False	((1.1, 0.11100917431192658), array([-0.36549097, -0.92224127]))	False
SEC61A1	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1, 0.23211009174311936), array([-0.36549097, -0.92224127]))	False
SEC61A1	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1333333333333335, 0.6761467889908257), array([-0.36549097, -0.92224127]))	False
SEC61A1	ENHA_NFYA;SRF	2.58766500024327	4.90768260196197e-16	False	((1.1, 0.11100917431192658), array([-0.36549097, -0.92224127]))	False
SEC61A1	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([0.63186312, 0.70813984]), (1.1666666666666667, 0.6963302752293579))	False
SEC61A1	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([0.63186312, 0.70813984]), (1.1666666666666667, -0.15137614678899092))	False
SEC61A1	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([0.63186312, 0.70813984]), (1.1666666666666667, 0.6963302752293579))	False
SEC61A1	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1333333333333335, 0.2522935779816513), array([0.67297906, 0.77604312]))	False
SEC61A1	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1333333333333335, 0.2522935779816513), array([0.67297906, 0.77604312]))	False
SEC61A1	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1, 0.71651376146789), array([0.23271716, 0.95021039]))	False
SEC61A1	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.6761467889908257), array([0.23271716, 0.95021039]))	False
SEC61A1	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1666666666666667, 0.6963302752293579), array([0.23271716, 0.95021039]))	False
SEC61A1	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1, 0.4137614678899082), array([0.23271716, 0.95021039]))	False
SEC61A1	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.6761467889908257), array([0.23271716, 0.95021039]))	False
SEC61A1	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1666666666666667, 0.6963302752293579), array([0.23271716, 0.95021039]))	False
SEC61A1	ENHA_TEAD2;USP11	2.34810158046287	7.36361523843761e-14	False	((1.1666666666666667, 0.6963302752293579), array([0.98381859, 0.07589246]))	False
SEC61A1	ENHA_TEAD2;USP11	2.34810158046287	7.36361523843761e-14	False	((1.1666666666666667, 0.6963302752293579), array([0.98381859, 0.07589246]))	False
SEC61A1	ENHA_TEAD2;SMARCA5	2.01634847705086	4.0509764302303e-08	False	((1.1666666666666667, 0.6963302752293579), array([0.92001653, 0.33936852]))	False
SEC61A1	ENHA_MAX;SMARCA5	1.70200929534198	8.51124002579714e-05	False	((1.1666666666666667, -0.15137614678899092), array([0.92001653, 0.33936852]))	False
SEC61A1	ENHA_TEAD2;SMARCA5	2.01634847705086	4.0509764302303e-08	False	((1.1666666666666667, 0.6963302752293579), array([0.92001653, 0.33936852]))	False
SEC61A1	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.6761467889908257), array([-0.81572741, -0.22260359]))	False
SEC61A1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.11100917431192658), array([-0.81572741, -0.22260359]))	False
SEC61A1	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.6761467889908257), array([-0.81572741, -0.22260359]))	False
SEC61A1	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1333333333333335, 0.49449541284403664), array([-0.81572741, -0.22260359]))	False
SEC61A1	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1666666666666667, -0.8779816513761469), array([0.75682485, 0.69755203]))	False
SEC61A1	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1666666666666667, -0.8779816513761469), array([0.75682485, 0.69755203]))	False
SEC61A1	ENHA_PPARG;MAP2K1	2.49910225433994	6.04217077596339e-07	False	((1.1333333333333335, 0.19174311926605503), array([-0.56412274, -0.81432724]))	False
SEC61A1	ATXN1;ENHA_CREM	2.69111632682412	1.96623812244425e-20	False	(array([-0.93904042,  0.08908035]), (1.1, -0.9788990825688074))	False
SEC61A1	ATXN1;ENHA_RBPJ	3.37273223199096	4.07048791712602e-44	False	(array([-0.93904042,  0.08908035]), (1.1333333333333335, 0.2522935779816513))	False
SEC61A1	ATXN1;ENHA_RBPJ	3.37273223199096	4.07048791712602e-44	False	(array([-0.93904042,  0.08908035]), (1.1333333333333335, 0.2522935779816513))	False
SEC61A1	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([-0.93904042,  0.08908035]), (1.1666666666666667, 0.2119266055045872))	False
SEC61A1	ATXN1;ENHA_SREBF2	3.04773126310531	1.2519418857558801e-35	False	(array([-0.93904042,  0.08908035]), (1.1666666666666667, 0.5752293577981651))	False
SEC61A1	ENHA_ELF1;NFKB1	1.90853903590749	1.42471021745714e-10	False	((1.1666666666666667, -0.8174311926605505), array([-0.27715403,  0.93754631]))	False
SEC61A1	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1333333333333335, 0.49449541284403664), array([-0.27715403,  0.93754631]))	False
SEC61A1	ENHA_ELF1;NFKB1	1.90853903590749	1.42471021745714e-10	False	((1.1666666666666667, -0.8174311926605505), array([-0.27715403,  0.93754631]))	False
SEC61A1	ENHA_PPARG;NFKB1	2.38702449213324	4.5664459581351294e-11	False	((1.1333333333333335, 0.19174311926605503), array([-0.27715403,  0.93754631]))	False
SEC61A1	ATF4;ENHA_MAF	1.91050303040343	0.0002105807469044	False	(array([0.27234793, 0.91687661]), (1.1333333333333335, -0.23211009174311936))	False
SEC61A1	ENHA_PPARG;VDR	1.43189784506324	0.089376774379257	False	((1.1333333333333335, 0.19174311926605503), array([-0.66735506,  0.50444025]))	True
SEC61A1	CDK5;ENHA_PPARG	1.19293334825237	0.475800922425629	False	(array([ 0.78225136, -0.55501622]), (1.1333333333333335, 0.19174311926605503))	False
SEC61A1	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1333333333333335, -0.3532110091743119), array([-0.97321951,  0.15141001]))	False
SEC61A1	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1, -0.6155963302752294), array([-0.97321951,  0.15141001]))	False
SEC61A1	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1333333333333335, -0.3532110091743119), array([-0.97321951,  0.15141001]))	False
SEC61A1	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([-0.34719086,  0.90286934]), (1.1666666666666667, -0.6963302752293579))	False
SEC61A1	CALR;ENHA_ATF2	1.61422619425916	0.0023092126907695	False	(array([0.859703  , 0.37212178]), (1.1, -1.1))	False
SEC61A1	CALR;ENHA_JUN	2.32449997346754	3.9789213333207e-07	False	(array([0.859703  , 0.37212178]), (1.1333333333333335, -0.3532110091743119))	False
SEC61A1	CALR;ENHA_ATF2	1.61422619425916	0.0023092126907695	False	(array([0.859703  , 0.37212178]), (1.1, -1.1))	False
SEC61A1	CALR;ENHA_JUN	2.32449997346754	3.9789213333207e-07	False	(array([0.859703  , 0.37212178]), (1.1333333333333335, -0.3532110091743119))	False
SEC61A1	EEF1D;ENHA_JUN	2.20414111734985	7.90185857978898e-10	False	(array([0.3700479, 0.907309 ]), (1.1333333333333335, -0.3532110091743119))	False
SEC61A1	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([0.3700479, 0.907309 ]), (1.1, -0.7972477064220185))	False
SEC61A1	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([0.3700479, 0.907309 ]), (1.1666666666666667, -0.15137614678899092))	False
SEC61A1	EEF1D;ENHA_FOS	1.77460875790181	1.54022576315045e-05	False	(array([0.3700479, 0.907309 ]), (1.1666666666666667, -0.6963302752293579))	False
SEC61A1	EEF1D;ENHA_JUN	2.20414111734985	7.90185857978898e-10	False	(array([0.3700479, 0.907309 ]), (1.1333333333333335, -0.3532110091743119))	False
SEC61A1	ENHA_RFX3;TRIP6	1.28282815347947	0.279729890839858	False	((1.1666666666666667, 0.33302752293577975), array([-0.20031749,  0.96593529]))	False
SEC61A1	ENHA_HOXB9;TRIP6	2.05782740773254	0.0305452344498389	False	((1.1333333333333335, -0.4743119266055047), array([-0.20031749,  0.96593529]))	False
SEC61A1	ENHA_FOS;TRIP6	2.01101384851487	0.0003157873364745	False	((1.1666666666666667, -0.6963302752293579), array([-0.20031749,  0.96593529]))	False
SEC61A1	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1666666666666667, -0.7568807339449541), array([0.45135558, 0.75472194]))	False
SEC61A1	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1666666666666667, -0.7568807339449541), array([0.45135558, 0.75472194]))	False
SEC61A1	ENHA_ESR2;MYBBP1A	2.23625914953765	3.25996161216828e-09	False	((1.1666666666666667, -0.7568807339449541), array([-0.84729385,  0.29424828]))	False
SEC61A1	ENHA_ESR2;MYBBP1A	2.23625914953765	3.25996161216828e-09	False	((1.1666666666666667, -0.7568807339449541), array([-0.84729385,  0.29424828]))	False
SEC61A1	ENHA_ATF2;YWHAB	1.87101348889786	0.0003364784431091	False	((1.1, -1.1), array([0.50747675, 0.83156824]))	False
SEC61A1	ENHA_ATF2;YWHAB	1.87101348889786	0.0003364784431091	False	((1.1, -1.1), array([0.50747675, 0.83156824]))	False
