Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HECTD1	JUN;PROM_SP1	1.87438774716903	2.59657071272528e-09	False	(array([-0.23309611,  0.91214814]), (-1.1666666666666667, 0.18333333333333335))	False
HECTD1	PROM_SP1;YY1	0.603944615436167	1.16134917660767e-10	False	((-1.1666666666666667, 0.18333333333333335), array([0.21599963, 0.66591464]))	False
HECTD1	PRKCD;PROM_SP1	0.597610155657074	3.81644285546455e-11	False	(array([-0.61271424,  0.77677551]), (-1.1666666666666667, 0.18333333333333335))	False
HECTD1	PROM_SP1;RARA	1.43265292845383	0.0002040142514683	False	((-1.1666666666666667, 0.18333333333333335), array([ 0.54505171, -0.19041284]))	False
HECTD1	HMGA1;PROM_SP1	1.02304776445658	0.799549193113261	False	(array([ 0.95461811, -0.01672633]), (-1.1666666666666667, 0.18333333333333335))	False
HECTD1	PML;PROM_SP1	1.25217534383446	0.0178132364686534	False	(array([-0.82182896,  0.20675773]), (-1.1666666666666667, 0.18333333333333335))	False
HECTD1	AR;PROM_SP1	1.49555295431577	2.91147300835956e-05	False	(array([ 0.210345  , -0.33966398]), (-1.1666666666666667, 0.18333333333333335))	False
HECTD1	MYC;PROM_SP1	1.02031263790537	0.809251738106571	False	(array([0.74548575, 0.05116137]), (-1.1666666666666667, 0.18333333333333335))	False
HECTD1	NCOR2;PROM_SP1	2.49786711118907	1.29726041213377e-14	False	(array([-0.33620154,  0.36990552]), (-1.1666666666666667, 0.18333333333333335))	False
HECTD1	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1666666666666667, 0.18333333333333335), array([0.57685996, 0.7180308 ]))	False
HECTD1	PROM_SP1;TBP	1.40871384016125	0.0005403065930858	False	((-1.1666666666666667, 0.18333333333333335), array([ 0.49611994, -0.68515688]))	False
HECTD1	HDAC2;PROM_SP1	2.32748445694843	4.57950566552781e-13	False	(array([-0.05230117, -0.43373522]), (-1.1666666666666667, 0.18333333333333335))	False
HECTD1	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1, 0.55), array([0.1288027 , 0.94393922]))	False
HECTD1	CREBBP;ENHA_NFE2L2	0.317512290277722	1.22215869553077e-31	False	(array([ 0.11940926, -0.41499757]), (1.1, -0.275))	False
HECTD1	CREBBP;ENHA_SREBF1	0.359908521102375	2.3998081472336503e-31	False	(array([ 0.11940926, -0.41499757]), (1.1, 0.55))	False
HECTD1	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([ 0.11940926, -0.41499757]), (-1.1666666666666667, -0.3666666666666667))	False
HECTD1	CREBBP;PROM_TFDP1	1.23378484702611	0.007079855536531	False	(array([ 0.11940926, -0.41499757]), (-1.1333333333333335, 0.6416666666666666))	False
HECTD1	CREBBP;PROM_KLF5	1.07162893550909	0.402513941179478	False	(array([ 0.11940926, -0.41499757]), (-1.1, -0.275))	False
HECTD1	CREBBP;PROM_E2F1	0.989806622701134	0.905540214479438	False	(array([ 0.11940926, -0.41499757]), (-1.1, -1.1))	False
HECTD1	PROM_EGR1;PSMA3	0.526673896819193	4.45024250875162e-16	False	((-1.1666666666666667, -0.9166666666666667), array([0.21793807, 0.87868309]))	False
HECTD1	MED6;PROM_EGR1	0.40831341967527	8.1323635246878e-22	False	(array([0.1288027 , 0.94393922]), (-1.1666666666666667, -0.9166666666666667))	False
HECTD1	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([ 0.11940926, -0.41499757]), (-1.1666666666666667, -0.9166666666666667))	False
HECTD1	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1666666666666667, 0.2749999999999999), array([0.78720612, 0.53325921]))	False
HECTD1	NFATC1;PROM_EGR1	0.64045373436206	1.69905338057011e-08	False	(array([0.78720612, 0.53325921]), (-1.1666666666666667, -0.9166666666666667))	False
HECTD1	ENHA_SREBF1;EP300	0.362023983805147	2.14157231435843e-31	False	((1.1, 0.55), array([-0.22031492, -0.17881997]))	False
HECTD1	EP300;PROM_KLF4	1.35955584257274	0.0002948181574467	False	(array([-0.22031492, -0.17881997]), (-1.1666666666666667, -0.3666666666666667))	False
HECTD1	EP300;PROM_TCF4	1.03964403728644	0.647915638323085	False	(array([-0.22031492, -0.17881997]), (-1.1333333333333335, 0.3666666666666667))	False
HECTD1	EP300;PROM_NFKB1	1.06429507667726	0.441849225137086	False	(array([-0.22031492, -0.17881997]), (-1.1666666666666667, -0.09166666666666679))	False
HECTD1	EP300;PROM_KLF5	1.08587774415009	0.317735379655919	False	(array([-0.22031492, -0.17881997]), (-1.1, -0.275))	False
HECTD1	EP300;PROM_ZEB1	1.14418346553973	0.144407514184235	False	(array([-0.22031492, -0.17881997]), (-1.1333333333333335, 0.9166666666666665))	False
HECTD1	EP300;PROM_TFAP2A	1.25015789448451	0.0121761140628167	False	(array([-0.22031492, -0.17881997]), (-1.1666666666666667, 0.4583333333333335))	False
HECTD1	EP300;PROM_EGR1	1.31620785378167	0.0040413140338273	False	(array([-0.22031492, -0.17881997]), (-1.1666666666666667, -0.9166666666666667))	False
HECTD1	EP300;PROM_SOX4	1.13494856060805	0.47085608245713	False	(array([-0.22031492, -0.17881997]), (-1.1333333333333335, 0.09166666666666679))	False
HECTD1	ENHA_RBPJ;TP53	0.381308782587791	4.72072039787503e-25	False	((1.1666666666666667, 0.2749999999999999), array([ 0.2664158 , -0.22791856]))	False
HECTD1	PROM_ZBTB7A;TP53	0.971363946737583	0.722883019660352	False	((-1.1, 0.8250000000000002), array([ 0.2664158 , -0.22791856]))	False
HECTD1	PROM_TCF4;TP53	1.00998764350005	0.93161805864108	False	((-1.1333333333333335, 0.3666666666666667), array([ 0.2664158 , -0.22791856]))	False
HECTD1	PROM_TFDP1;TP53	1.25238739817991	0.0043615404437499	False	((-1.1333333333333335, 0.6416666666666666), array([ 0.2664158 , -0.22791856]))	False
HECTD1	PROM_TFAP2C;TP53	1.21934330696363	0.0117252712255844	False	((-1.1, 0.55), array([ 0.2664158 , -0.22791856]))	False
HECTD1	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1666666666666667, 1.0083333333333333), array([ 0.2664158 , -0.22791856]))	False
HECTD1	PROM_TFAP2A;TP53	1.2176613595844	0.0169185517486951	False	((-1.1666666666666667, 0.4583333333333335), array([ 0.2664158 , -0.22791856]))	False
HECTD1	PROM_SP1;TP53	2.38205535716261	1.40355214428985e-17	False	((-1.1666666666666667, 0.18333333333333335), array([ 0.2664158 , -0.22791856]))	False
HECTD1	PROM_EGR1;TP53	1.24951063578544	0.0088491568876261	False	((-1.1666666666666667, -0.9166666666666667), array([ 0.2664158 , -0.22791856]))	False
HECTD1	PROM_SOX4;TP53	1.21473263357191	0.293037564017165	False	((-1.1333333333333335, 0.09166666666666679), array([ 0.2664158 , -0.22791856]))	False
