promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NABP2	ENHA_SP1	True	False	False	1.1	0.5945945945945945	80	-0.733707104214519	4.5131323926585794e-18	False											0.205676290376943	3.2598988897554204e-45
NABP2	ENHA_NFIC	True	False	False	1.1333333333333335	-0.17837837837837844	2	1.96587754562413	4.1547395769726297e-128	False											0.675766005769415	0.12738688048871552
NABP2	ENHA_KLF2	True	False	False	1.1333333333333335	-0.5351351351351352	4	2.91214006178269	1.1394009815664e-06	False											0.41938760158375554	2.1673010306164627e-12
NABP2	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.25650024268157	5.01111049979729e-36
NABP2	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.0108108108108107	4	-0.0532896782270238	0.821792475560156	False											0.726141698535447	0.12436805594882039
NABP2	ENHA_FOS	True	False	False	1.1666666666666667	-0.8621621621621622	22	0.498702747190724	0.0001190838470953	False											0.581354574820351	0.0023020523840249
NABP2	ENHA_NFYB	True	False	False	1.1666666666666667	-0.05945945945945952	4	-0.98479218253161	7.82346285682545e-14	False											0.5379543340192675	0.00011466049515054829
NABP2	ENHA_THRB	True	False	False	1.1	0.9513513513513514	13	1.21953043880219	8.56338194398239e-20	False											0.489163418027268	0.0002244007204919
NABP2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.11891891891891881	20	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
NABP2	ENHA_SP2	True	False	False	1.1333333333333335	0.6243243243243244	6	-0.0147266859935625	0.930346069146716	False											0.174407406294613	3.7131248844758e-64
NABP2	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0702702702702704	11	-1.24764079331658	9.42804687986243e-41	False											0.541723358682185	1.46987011297528e-05
NABP2	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.8027027027027027	10	-1.66318182589027	1.90410966467924e-12	False											0.550918014474454	3.67510406800904e-05
NABP2	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.23783783783783785	5	0.500004162655206	3.04575796645284e-06	False											0.404242886877971	2.2293692500645302e-20
NABP2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0702702702702704	4	-0.292547712357605	0.878084518955477	False											0.2458867929482815	4.179555827989816e-34
NABP2	ENHA_NFKB1	True	False	False	1.1	-0.11891891891891893	83	-1.14746090520674	3.71257051919243e-33	False											0.267536607052615	1.53217069408154e-36
NABP2	ENHA_RFX3	True	False	False	1.1666666666666667	0.29729729729729737	4	1.29518564494931	2.61532881750928e-09	False											0.461772506274786	3.8704603521682355e-08
NABP2	ENHA_RFX5	True	False	False	1.1	0.327027027027027	1	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
NABP2	ENHA_KLF6	True	False	False	1.1666666666666667	-0.4162162162162163	3	-3.57376949918831	9.94736614463194e-290	False											0.391365402493123	1.52275930010124e-17
NABP2	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0405405405405406	6	-0.109990033571817	0.283857674973301	False											0.2798013181547515	6.18354950613597e-15
NABP2	ENHA_SIX1	True	False	False	1.1333333333333335	0.44594594594594605	2	-2.10531185326911	2.8941233227892204e-15	False											0.584268451777195	0.0117398250774986
NABP2	ENHA_KLF3	True	False	False	1.1666666666666667	-0.5054054054054055	3	-1.197333279171	1.34181289785449e-37	False											0.222945117501209	5.751316789868719e-36
NABP2	ENHA_MAFK	True	False	False	1.1	-0.29729729729729737	2	0.564777982067179	2.74057634209247e-08	False											0.253066822228856	6.89685321476641e-42
NABP2	ENHA_KLF5	True	False	False	1.1333333333333335	-0.44594594594594605	29	-5.67652439532414	1.21080876011697e-253	False											0.28367529207513	3.04332800341152e-35
NABP2	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9810810810810812	1	8.53327243505933	7.20678671088827e-08	False											0.379795445851723	2.98534843837498e-16
NABP2	ENHA_RORA	True	False	False	1.1333333333333335	0.35675675675675667	3	0.0785023055402273	0.869885843686812	False											0.860336518979049	0.266283967520015
NABP2	ENHA_KLF13	True	False	False	1.1	-0.5648648648648649	2	-1.29952344396609	3.0882050906793603e-58	False											0.437564552959791	5.901452380450899e-07
NABP2	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9513513513513514	1	-2.15837082837145	4.647988010054e-98	False											0.447207936225661	8.936855124649561e-15
NABP2	ENHA_NR1D2	True	False	False	1.1	-0.029729729729729648	2	0.169407516340098	0.0882087056795906	False											0.571022156776812	0.15274282084649193
NABP2	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8918918918918919	6	-1.20350404197994	3.7085419261577503e-25	False											0.31691197130216453	5.91312478500422e-16
NABP2	ENHA_NFIX	True	False	False	1.1666666666666667	-0.14864864864864868	5	4.61960348876337	0.0	False											0.455569919882516	1.40787000543967e-07
NABP2	ENHA_LEF1	True	False	False	1.1333333333333335	-0.3567567567567568	5	1.16070839588944	0.107054036289159	False											0.84915306180526	0.0110126930259129
NABP2	ENHA_RBPJ	True	False	False	1.1	0.14864864864864868	29	0.115047690168036	0.250723186308428	False											0.457526040407924	8.64042745454229e-10
NABP2	PROM_NR3C1	False	True	False	-1.1	0.06470588235294117	49	-6.23960996901591	1.08927040904652e-119	False											1.26604091759347	0.403621518372684
NABP2	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											0.2607871514310185	1.1818895830876066e-17
NABP2	PROM_NFKB1	False	True	False	-1.1	-0.32352941176470584	46	-1.14746090520674	3.71257051919243e-33	False											0.3794338525144335	2.754013476438095e-14
NABP2	PROM_KLF3	False	True	False	-1.1666666666666667	-0.4529411764705883	4	-1.197333279171	1.34181289785449e-37	False											0.06733733509773884	1.9687192866256492e-64
NABP2	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.9705882352941178	3	1.04630286317718	3.5914624915154295e-43	False											0.198772940808733	1.55139991344114e-13
NABP2	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7117647058823531	13	-1.49951127569777	7.75563052587775e-94	False											0.0911855094365476	1.0014012702615499e-57
NABP2	PROM_ETV5	False	True	False	-1.1666666666666667	-0.8411764705882354	4	-6.35389406734804	2.00081324401449e-38	False											0.3597946968854885	4.655532059977172e-05
NABP2	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9705882352941178	10	-0.254228650675088	0.250420646955463	False											0.09824296437740515	6.218399348649419e-71
NABP2	PROM_NFYA	False	True	False	-1.1333333333333335	-0.1941176470588235	16	-0.0915135849268477	0.47203848786843	False											0.5341982738165285	8.485177496175555e-05
NABP2	PROM_STAT1	False	True	False	-1.1	0.4529411764705884	36	-4.62037343801228	3.18474888731901e-209	False											1.675441373609495	0.0005086810505837999
NABP2	PROM_STAT3	False	True	False	-1.1333333333333335	0.5823529411764707	61	-0.13163942522722	0.0914843663541713	False											1.2072403793811	0.218890960902587
NABP2	PROM_HINFP	False	True	False	-1.1	-0.711764705882353	1	-0.181229002166889	0.339807468547872	False											0.0958570838409406	4.76650465503924e-17
NABP2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5823529411764706	4	4.1833301961753	7.76478681528587e-34	False											0.03152775017331245	1.2063962824439265e-71
NABP2	PROM_NFYB	False	True	False	-1.1666666666666667	-0.06470588235294117	7	-0.98479218253161	7.82346285682545e-14	False											0.466923660741466	1.63725708111733e-06
NABP2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.109459482669765	5.163331533677e-81
NABP2	PROM_TP73	False	True	False	-1.1	0.8411764705882354	19	0.984521247569377	0.0018736401375279	False											1.08178145337077	0.749409136322174
NABP2	PROM_REL	False	True	False	-1.1666666666666667	0.32352941176470584	34	-2.46080604113086	7.93735410976565e-55	False											0.9819464512518035	0.791836643816531
NABP2	PROM_PLAG1	False	True	False	-1.1333333333333335	0.1941176470588235	2	-6.54340952873669	2.50212753156315e-17	False											0.214042984375265	4.396744482519596e-25
NABP2	IKBKB	False	False	True	-0.9039998056908819	-0.4433740767499945	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
NABP2	BTRC	False	False	True	-0.5578356421623639	0.030462332776443588	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
NABP2	TDG	False	False	True	0.7033967678977187	-0.6737281979623352	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0010334654022437	0.0003777114291437	2.73612425386924	0.0152969848639062	0.0091812705637486	1.6661076217822	1.0	1.0	0.684969282240671	0.0069794238564927
NABP2	FKBP4	False	False	True	-0.6171000489734847	0.5810588588593008	5	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0006574391365665	0.0003855930375024	1.70500779999796	0.0140454021276231	0.0100337522149173	1.3998155253168	1.0	1.0	1.1363754520666	0.446856564863034
NABP2	CRK	False	False	True	-0.545887170446294	0.8085263521926519	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0033172096773862	0.0012110259997356	2.7391729641728	0.0133884801892706	0.0094716847746529	1.41352679146369	1.0	1.0	0.11325326969921	6.3761957687983e-60
NABP2	GSK3B	False	False	True	0.05493134864055202	0.7381899454172899	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
NABP2	MAX	False	False	True	0.8904819560532485	0.48010021495559263	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
NABP2	FOS	False	False	True	0.5456720385890259	-0.874524414765712	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
NABP2	HSP90AA1	False	False	True	-0.2772088196557607	-0.970259067447445	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
NABP2	JUN	False	False	True	-0.38324145798494336	-0.67940001999072	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
NABP2	RYBP	False	False	True	-0.9515168256440979	-0.05463268788002821	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
NABP2	TRIP6	False	False	True	0.9626206731023647	0.16389106398929196	4	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0040847794033944	0.0014422766634077	2.83217464930979	0.0151291540166073	0.0084611946244858	1.78806358771431	1.0	1.0	1.07824210470011	0.652826279043939
NABP2	TRIP4	False	False	True	-0.9131029963418343	-0.19651374641855673	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0011955658135344	0.0005049057399708	2.36789903320075	0.0163108850265599	0.0110855837172731	1.47136005126595	1.0	1.0	0.535075521595779	3.71589358686661e-07
NABP2	SMARCA2	False	False	True	0.579815096549638	-0.7680922100881598	5	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.001126960753959	0.000555660965371	2.02814454171073	0.0141131580545385	0.0104080210014114	1.35598862191234	1.0	1.0	1.27019128403039	0.201653981504861
NABP2	CTNNB1	False	False	True	0.3896715220756658	-0.10502014619076971	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
NABP2	TSC22D3	False	False	True	0.9771525902415644	0.2597457915931508	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0006298596789632	0.0003236008866371	1.94640900248703	0.0142478112830492	0.0100850855211655	1.41276058127097	1.0	1.0	0.423912131797628	3.741667418872731e-09
NABP2	STUB1	False	False	True	0.31142137036379286	0.9174628790755949	9	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
NABP2	NCOR2	False	False	True	0.015629779114733244	0.899108920807509	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
NABP2	COMMD6	False	False	True	-0.49606387379065364	0.8228220690003061	10	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.001255561671804	0.0006294867600571	1.99457995222973	0.0183587251621221	0.0156191337192617	1.17539970475327	1.0	1.0	0.142392787384743	2.23344870877117e-70
NABP2	MAPK9	False	False	True	-0.9268135242584294	-0.37363951881348173	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
NABP2	POU2F1	False	False	True	-0.2666977450927633	-0.7702608109494998	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053737305093969	0.007665077568985	0.701066683413684	0.0181161190870109	0.0198021033778214	0.914858322944681	1.0	1.0	0.0587436040905614	2.93036007098446e-153
NABP2	MBD1	False	False	True	-0.9591763583280518	-0.2151691606892387	3	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0013803537693117	0.0004799971008599	2.87575438859687	0.0129129703188863	0.0086765783523223	1.48825606068895	1.0	1.0	0.947358859644022	0.812267114344305
NABP2	ABL1	False	False	True	-0.4720756844221368	0.7550185705274988	2	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0011153945144225	0.0005072528117955	2.19889271874988	0.0113283369532327	0.0084786887508065	1.33609539000415	1.0	1.0	1.01020799230786	0.925692856680741
NABP2	RFWD2	False	False	True	0.625517789882329	0.7111512064403177	5	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0054261411675051	0.0025898014596191	2.09519581022367	0.0243437048890808	0.0178053672293188	1.3672116152143	1.0	1.0	0.802936993134252	0.049738182164994
NABP2	MEN1	False	False	True	0.19277279672510503	0.9565219244974773	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
NABP2	CDK9	False	False	True	-0.08060240564727464	-0.9748518076530832	8	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0005579647836638	0.0003762846984233	1.48282613138859	0.0149715792716597	0.0119738655027714	1.25035472197299	1.0	1.0	0.374516609220394	2.19147844648646e-18
NABP2	ISG15	False	False	True	-0.37337256128895696	0.8975100488917848	5	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0016419321723616	0.0005404564701129	3.03804702720757	0.0155133464988014	0.0109937208447836	1.41110973416814	1.0	1.0	0.904705670712003	0.432394376920705
NABP2	SIN3A	False	False	True	0.03761426765489335	0.337502630660314	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
NABP2	PTGES3	False	False	True	-0.36659351897446013	-0.7093715590678946	5	-0.209745415302644	0.0007440692316559	False	0.0001134136684105	0.003959012575687	0.0001440917599442	6.95862476089626e-05	2.0706930592667	0.012183126753075	0.007122940879024	1.7104068333562	1.0	1.0	1.17298920396019	0.617977584035259
NABP2	FHL3	False	False	True	0.7610506421100168	-0.4879560714674874	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
NABP2	HSP90B1	False	False	True	-0.884828201119562	-0.3579335789099894	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0003077228381947	0.0001552080174678	1.98264782460991	0.01195948170757	0.007928341297316	1.50844688177318	1.0	1.0	1.26671995492967	0.112727355740536
NABP2	CHUK	False	False	True	0.12318923521345485	-0.302855933398098	11	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0009301799520282	0.0004890262029534	1.90210656690868	0.0177538097359072	0.0130755464062234	1.35778721472452	1.0	1.0	0.333092942571917	6.98395020332736e-20
NABP2	MED1	False	False	True	-0.7611405562053157	0.5319783598093734	8	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
NABP2	HDAC3	False	False	True	-0.15842664130776782	-0.9841902484676929	13	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
NABP2	STAT5A	False	False	True	-0.8035904668893834	0.6455319825511416	2	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0013698319171131	0.0003745430903536	3.65734131103552	0.0176530322017805	0.009966117615093	1.77130482335931	1.0	1.0	2.15570082409508	2.31888976517746e-07
NABP2	CSNK2A1	False	False	True	0.23377480068953738	0.9421624770979289	6	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
NABP2	TRIM27	False	False	True	-0.8288728376706919	0.4038701860911456	4	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0032405893397349	0.0014653721021783	2.21144468010391	0.0141336395986178	0.0088745402554838	1.59260527213048	1.0	1.0	0.747761564376553	0.0584284526853233
NABP2	NR2C2AP	False	False	True	-0.9123458162411687	-0.3324586445367741	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0028929401316729	0.0007842755266659	3.68867831943074	0.0141247737557478	0.0106005890360393	1.33245178241767	1.0	1.0	0.228392645237268	3.6856125990337697e-28
NABP2	SUMO1	False	False	True	-0.7800410796364636	-0.6880113094104007	13	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
NABP2	ECSIT	False	False	True	0.9707674287050418	0.051280271886051734	3	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0003272045747225	0.000232762842252	1.40574230644649	0.0100343022040737	0.0091309438319862	1.09893373442107	1.0	1.0	0.166584035382342	1.7901133555800599e-22
