Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CYB5D1	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.90522822, -0.34207439]), (-1.1333333333333335, -0.7740740740740741))	False
CYB5D1	ENHA_MYC;GTF3C1	0.370825335368113	3.2454116558963195e-11	False	((1.1, 0.34878048780487814), array([ 0.70704128, -0.55613724]))	False
CYB5D1	GTF3C1;PROM_KLF6	0.422133321144323	1.7857415258291901e-10	False	(array([ 0.70704128, -0.55613724]), (-1.1333333333333335, -0.2851851851851852))	False
CYB5D1	ENHA_MYC;PNO1	0.370825335368113	3.2454116558963195e-11	False	((1.1, 0.34878048780487814), array([-0.92357618,  0.41855606]))	False
CYB5D1	PNO1;PROM_KLF6	0.422133321144323	1.7857415258291901e-10	False	(array([-0.92357618,  0.41855606]), (-1.1333333333333335, -0.2851851851851852))	False
CYB5D1	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1333333333333335, 0.5634146341463415), array([-0.5241218 ,  0.60610488]))	False
CYB5D1	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1333333333333335, 0.5634146341463415), array([-0.87455588, -0.22167189]))	False
CYB5D1	ENHA_MLX;RBM39	0.266702175255353	0.001028965482221	False	((1.1, 0.18780487804878065), array([-0.37141976, -0.9116412 ]))	False
CYB5D1	ENHA_JUN;RBM39	0.178575987535348	1.3823777731026002e-10	False	((1.1666666666666667, -0.18780487804878043), array([-0.37141976, -0.9116412 ]))	False
CYB5D1	CSNK2A1;ENHA_JUN	0.240048358463705	6.76405508448558e-27	False	(array([-0.65523641, -0.70471083]), (1.1666666666666667, -0.18780487804878043))	False
CYB5D1	CSNK2A1;ENHA_FOS	0.386443004145117	6.350191111660351e-17	False	(array([-0.65523641, -0.70471083]), (1.1333333333333335, -0.5634146341463415))	False
CYB5D1	ARL6IP4;ENHA_FOS	0.413962259661661	8.60632963940053e-05	False	(array([ 0.05723699, -0.99051416]), (1.1333333333333335, -0.5634146341463415))	False
CYB5D1	NUP62;PROM_THAP1	0.990313428850885	1.0	False	(array([-0.5241218 ,  0.60610488]), (-1.1666666666666667, 0.7740740740740741))	False
CYB5D1	PPIG;PROM_THAP1	0.944123937230431	0.733381566372667	False	(array([-0.87455588, -0.22167189]), (-1.1666666666666667, 0.7740740740740741))	False
CYB5D1	PROM_THAP1;RBM39	0.257505433751576	2.68603456021677e-07	False	((-1.1666666666666667, 0.7740740740740741), array([-0.37141976, -0.9116412 ]))	False
CYB5D1	CSNK2A1;PROM_THAP1	0.941158877460815	0.730225503148322	False	(array([-0.65523641, -0.70471083]), (-1.1666666666666667, 0.7740740740740741))	False
CYB5D1	ARL6IP4;PROM_THAP1	0.536779701196634	0.016188397438203	False	(array([ 0.05723699, -0.99051416]), (-1.1666666666666667, 0.7740740740740741))	False
CYB5D1	CDKN1B;ENHA_MYC	0.347378602123047	2.29293951937265e-08	False	(array([0.66900918, 0.53824127]), (1.1, 0.34878048780487814))	False
CYB5D1	CDKN1B;PROM_THAP1	0.739337007416774	0.053315936785319	False	(array([0.66900918, 0.53824127]), (-1.1666666666666667, 0.7740740740740741))	False
CYB5D1	APPBP2;ENHA_CREB3	0.648930407989646	0.0515560544173502	False	(array([-0.87809253, -0.41097252]), (1.1666666666666667, -0.8317073170731708))	False
CYB5D1	CLU;ENHA_FOS	0.373913311863091	3.8132478359202303e-14	False	(array([-0.9746237 ,  0.13018385]), (1.1333333333333335, -0.5634146341463415))	False
CYB5D1	ENHA_MNT;SIN3A	0.377278458679159	4.74426654257303e-12	False	((1.1333333333333335, 0.24146341463414633), array([0.79018836, 0.18861782]))	False
CYB5D1	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1333333333333335, 0.08048780487804885), array([0.79018836, 0.18861782]))	False
CYB5D1	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1333333333333335, -0.7740740740740741), array([0.79018836, 0.18861782]))	False
CYB5D1	APPBP2;PROM_KLF11	0.43561530352283	1.3117371519726e-14	False	(array([-0.87809253, -0.41097252]), (-1.1666666666666667, -0.6925925925925926))	False
CYB5D1	CLU;PROM_KLF11	0.4357395864533	1.7602849485603201e-15	False	(array([-0.9746237 ,  0.13018385]), (-1.1666666666666667, -0.6925925925925926))	False
CYB5D1	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1666666666666667, -0.6925925925925926), array([0.79018836, 0.18861782]))	False
CYB5D1	ENHA_JUN;MAPK1	0.233483803237833	4.0740365508014897e-26	False	((1.1666666666666667, -0.18780487804878043), array([-0.34039509, -0.80809928]))	True
CYB5D1	ENHA_MYC;MAPK1	0.430801763882917	8.5600854494499e-13	False	((1.1, 0.34878048780487814), array([-0.34039509, -0.80809928]))	False
CYB5D1	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.34039509, -0.80809928]), (-1.1666666666666667, -0.6925925925925926))	False
CYB5D1	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1333333333333335, 0.08048780487804885), array([ 0.9494586 , -0.28714256]))	False
CYB5D1	ENHA_JUN;PROM_MAZ	0.183416680512587	1.36824620467046e-24	False	((1.1666666666666667, -0.18780487804878043), (-1.1333333333333335, -0.040740740740740744))	False
CYB5D1	ENHA_FOS;PROM_MAZ	0.373188026334097	9.466038789072831e-15	False	((1.1333333333333335, -0.5634146341463415), (-1.1333333333333335, -0.040740740740740744))	False
CYB5D1	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([ 0.9494586 , -0.28714256]), (-1.1333333333333335, -0.040740740740740744))	False
CYB5D1	ENHA_ETV5;RFWD2	0.394935831329012	4.4967655438298e-08	False	((1.1, -0.6170731707317074), array([0.38739432, 0.17048951]))	False
CYB5D1	ENHA_FOSL2;RFWD2	0.446896208577829	1.7684942704556702e-09	False	((1.1666666666666667, -0.5097560975609756), array([0.38739432, 0.17048951]))	False
CYB5D1	ENHA_JUN;RFWD2	0.301209021728657	4.655470752639229e-11	False	((1.1666666666666667, -0.18780487804878043), array([0.38739432, 0.17048951]))	False
CYB5D1	ENHA_JUNB;RFWD2	0.387597598544311	1.5481920379475e-12	False	((1.1, -0.13414634146341464), array([0.38739432, 0.17048951]))	False
CYB5D1	ENHA_JUND;RFWD2	0.323619545083981	1.57232411499999e-15	False	((1.1333333333333335, -0.08048780487804885), array([0.38739432, 0.17048951]))	False
CYB5D1	ENHA_FOS;RFWD2	0.259726076227965	4.62754900513524e-17	False	((1.1333333333333335, -0.5634146341463415), array([0.38739432, 0.17048951]))	False
CYB5D1	ENHA_USF2;FUS	0.337434457258723	2.00859736937314e-09	False	((1.1666666666666667, 0.9390243902439024), array([-0.41898264,  0.92206567]))	False
CYB5D1	ENHA_MAX;FUS	0.461411979108926	3.98995136625463e-08	False	((1.1333333333333335, 0.08048780487804885), array([-0.41898264,  0.92206567]))	False
CYB5D1	ENHA_CREB1;RECQL	0.365267531339217	3.3243769696172998e-12	False	((1.1333333333333335, -0.8853658536585367), array([ 0.76361879, -0.18159304]))	False
CYB5D1	ENHA_MAX;RECQL	0.397524047093508	3.1544854589156697e-12	False	((1.1333333333333335, 0.08048780487804885), array([ 0.76361879, -0.18159304]))	False
CYB5D1	ENHA_CREB1;XRCC1	0.304113138380652	2.37763754766493e-09	False	((1.1333333333333335, -0.8853658536585367), array([-0.06194302, -0.92623985]))	False
CYB5D1	ENHA_MAX;XRCC1	0.339867103055463	7.12165735976749e-12	False	((1.1333333333333335, 0.08048780487804885), array([-0.06194302, -0.92623985]))	False
CYB5D1	ENHA_CREB1;MECP2	0.365267531339217	3.3243769696172998e-12	False	((1.1333333333333335, -0.8853658536585367), array([0.97329684, 0.02491042]))	False
CYB5D1	ENHA_MAX;MECP2	0.416249159251861	2.40975114229005e-12	False	((1.1333333333333335, 0.08048780487804885), array([0.97329684, 0.02491042]))	False
CYB5D1	ENHA_JUND;TEAD1	0.459968607237987	0.0001135667177045	False	((1.1333333333333335, -0.08048780487804885), array([-0.96158902,  0.27345219]))	False
CYB5D1	ENHA_MAX;TEAD1	0.511549654297099	0.0004498821618346	False	((1.1333333333333335, 0.08048780487804885), array([-0.96158902,  0.27345219]))	False
CYB5D1	ENHA_ATF4;FBXW11	0.390643331294024	4.02286004924507e-16	False	((1.1333333333333335, -1.0463414634146342), array([ 0.87828427, -0.42670101]))	False
CYB5D1	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1333333333333335, 0.08048780487804885), array([ 0.87828427, -0.42670101]))	False
CYB5D1	ENHA_JUN;LIG3	0.216505615112065	2.85830385006631e-07	False	((1.1666666666666667, -0.18780487804878043), array([0.95669499, 0.171225  ]))	False
CYB5D1	ENHA_MAX;LIG3	0.0939434622840436	1.99142484064813e-06	False	((1.1333333333333335, 0.08048780487804885), array([0.95669499, 0.171225  ]))	False
CYB5D1	ENHA_JUN;TUBA1A	0.247129475063071	5.66821247926248e-06	False	((1.1666666666666667, -0.18780487804878043), array([-0.87197471,  0.57766271]))	True
CYB5D1	ENHA_MAX;TUBA1A	0.0939434622840436	1.99142484064813e-06	False	((1.1333333333333335, 0.08048780487804885), array([-0.87197471,  0.57766271]))	False
CYB5D1	ENHA_MAX;YEATS4	0.253396112945377	0.000499361360322	False	((1.1333333333333335, 0.08048780487804885), array([0.24702435, 0.97753927]))	False
CYB5D1	ENHA_FOS;YEATS4	0.388161457398188	6.55448750000305e-06	False	((1.1333333333333335, -0.5634146341463415), array([0.24702435, 0.97753927]))	False
CYB5D1	EEF1D;ENHA_ELF3	0.41336643927448	1.23032762744986e-10	False	(array([-0.46551186, -0.56983406]), (1.1666666666666667, -0.6707317073170732))	False
CYB5D1	EEF1D;ENHA_JUN	0.280271409869565	5.93632036538386e-13	False	(array([-0.46551186, -0.56983406]), (1.1666666666666667, -0.18780487804878043))	False
CYB5D1	EEF1D;ENHA_MAX	0.305727283379234	2.7652735701787998e-17	False	(array([-0.46551186, -0.56983406]), (1.1333333333333335, 0.08048780487804885))	False
CYB5D1	EEF1D;ENHA_FOS	0.312820027277444	1.4666797164829497e-11	False	(array([-0.46551186, -0.56983406]), (1.1333333333333335, -0.5634146341463415))	False
CYB5D1	CSNK2B;ENHA_TFAP2A	0.442869734682084	7.03158184979406e-06	False	(array([-0.89066545,  0.45866276]), (1.1666666666666667, 0.7780487804878049))	False
CYB5D1	ENHA_MAX;PPP1CC	0.216778820572884	5.68578014058538e-11	False	((1.1333333333333335, 0.08048780487804885), array([ 0.42531027, -0.89097639]))	False
CYB5D1	ENHA_MAX;PPP1CB	0.298045208736791	0.0002018402832988	False	((1.1333333333333335, 0.08048780487804885), array([-0.71472001, -0.78998134]))	False
CYB5D1	ENHA_MAX;PPP1CA	0.216778820572884	5.68578014058538e-11	False	((1.1333333333333335, 0.08048780487804885), array([-0.91991338, -0.43397262]))	False
CYB5D1	ENHA_MYC;PPP1CA	0.425959071351981	0.0389293019233515	False	((1.1, 0.34878048780487814), array([-0.91991338, -0.43397262]))	False
CYB5D1	ENHA_JUN;SIRT1	0.256245789600343	3.1454817078797504e-23	False	((1.1666666666666667, -0.18780487804878043), array([ 0.95588754, -0.04359887]))	False
CYB5D1	ENHA_FOS;SIRT1	0.338816701360009	2.00375768824183e-19	False	((1.1333333333333335, -0.5634146341463415), array([ 0.95588754, -0.04359887]))	False
CYB5D1	ENHA_MYC;SIRT1	0.272983168550967	3.0042989095751497e-22	False	((1.1, 0.34878048780487814), array([ 0.95588754, -0.04359887]))	False
CYB5D1	CSNK2B;PROM_CLOCK	0.720501005858683	0.23333320754002	False	(array([-0.89066545,  0.45866276]), (-1.1, -1.1))	False
CYB5D1	PPP1CC;PROM_CLOCK	0.641211820824488	0.153295137675375	False	(array([ 0.42531027, -0.89097639]), (-1.1, -1.1))	False
CYB5D1	PPP1CB;PROM_CLOCK	0.337093596465598	0.0116351786255647	False	(array([-0.71472001, -0.78998134]), (-1.1, -1.1))	False
CYB5D1	PPP1CA;PROM_CLOCK	0.633571368902313	0.153972277863819	False	(array([-0.91991338, -0.43397262]), (-1.1, -1.1))	False
CYB5D1	PROM_CLOCK;SIRT1	0.718907240226036	0.244053091635378	False	((-1.1, -1.1), array([ 0.95588754, -0.04359887]))	False
CYB5D1	ENHA_ELF3;MED23	0.425748470847454	3.9826160500992495e-12	False	((1.1666666666666667, -0.6707317073170732), array([-0.79460444, -0.58150943]))	False
CYB5D1	ENHA_MITF;SUMO1	0.316507535149526	2.3665896328112802e-20	False	((1.1666666666666667, 0.13414634146341475), array([ 0.35713439, -0.9175507 ]))	False
CYB5D1	CUL2;ENHA_TFE3	0.414446444922729	0.0022018622548426	False	(array([ 0.67899351, -0.70117312]), (1.1333333333333335, 0.8853658536585367))	False
CYB5D1	ARNT;ENHA_HEY1	0.358448547685425	7.29744897653719e-07	False	(array([0.89848612, 0.34583888]), (1.1, -0.29512195121951224))	False
CYB5D1	ARNT;ENHA_CREB1	0.232107285763682	7.945142130215589e-12	False	(array([0.89848612, 0.34583888]), (1.1333333333333335, -0.8853658536585367))	False
CYB5D1	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1666666666666667, -0.02682926829268295), array([-0.76737259, -0.70153341]))	False
CYB5D1	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1333333333333335, 0.7243902439024392), array([ 0.15299294, -0.99390698]))	False
CYB5D1	COPS5;ENHA_JUN	0.260291148826949	3.71968852431715e-20	False	(array([-0.45613173,  0.78169271]), (1.1666666666666667, -0.18780487804878043))	False
CYB5D1	COPS5;ENHA_JUND	0.465951799525884	1.44765693742307e-12	False	(array([-0.45613173,  0.78169271]), (1.1333333333333335, -0.08048780487804885))	False
CYB5D1	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([-0.45613173,  0.78169271]), (1.1333333333333335, 0.08048780487804885))	False
CYB5D1	COPS5;ENHA_CREB3	0.405799400601006	0.0001360712909077	False	(array([-0.45613173,  0.78169271]), (1.1666666666666667, -0.8317073170731708))	False
CYB5D1	ARRB1;ENHA_BACH2	0.391667954345936	3.1318955965150204e-09	False	(array([-0.10092411, -0.79370542]), (1.1666666666666667, -0.9926829268292684))	False
CYB5D1	ARRB1;ENHA_JUN	0.20582690194577	2.99875472832655e-10	False	(array([-0.10092411, -0.79370542]), (1.1666666666666667, -0.18780487804878043))	False
CYB5D1	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1666666666666667, 0.7780487804878049), array([-0.88737745,  0.21488486]))	False
CYB5D1	ENHA_JUN;RB1	0.273392095809616	3.5199748738821904e-25	False	((1.1666666666666667, -0.18780487804878043), array([-0.88737745,  0.21488486]))	False
CYB5D1	ENHA_JUN;HSP90AA1	0.229542781324697	1.2549352038499598e-12	False	((1.1666666666666667, -0.18780487804878043), array([0.92512843, 0.44429212]))	False
CYB5D1	ENHA_JUN;MTA1	0.179000343991332	1.8841106137249403e-09	False	((1.1666666666666667, -0.18780487804878043), array([-0.86228313, -0.30635296]))	False
CYB5D1	ENHA_JUN;RUNX2	0.175878908517885	7.635071520974499e-13	False	((1.1666666666666667, -0.18780487804878043), array([0.28938249, 0.90012219]))	False
CYB5D1	ENHA_FOS;RUNX2	0.33610882743124	3.60423130136912e-08	False	((1.1333333333333335, -0.5634146341463415), array([0.28938249, 0.90012219]))	False
CYB5D1	ENHA_MYC;PSMA4	0.174102173163804	1.39155773463066e-05	False	((1.1, 0.34878048780487814), array([-0.48664217, -0.91553218]))	False
CYB5D1	ENHA_MYC;H2AFX	0.174102173163804	1.39155773463066e-05	False	((1.1, 0.34878048780487814), array([-0.97995223, -0.05747233]))	False
CYB5D1	ENHA_MYC;PSMA7	0.174102173163804	1.39155773463066e-05	False	((1.1, 0.34878048780487814), array([0.8586681 , 0.10989537]))	False
CYB5D1	ENHA_MITF;STUB1	0.344969003983486	1.10765345074371e-13	False	((1.1666666666666667, 0.13414634146341475), array([-0.35148843,  0.9421865 ]))	False
CYB5D1	ENHA_MYC;STUB1	0.379152028520948	5.726874813914339e-11	False	((1.1, 0.34878048780487814), array([-0.35148843,  0.9421865 ]))	False
CYB5D1	ENHA_MYC;IKBKG	0.430710731440616	2.48323522363057e-09	False	((1.1, 0.34878048780487814), array([ 0.10392725, -0.88171486]))	False
CYB5D1	ENHA_MAX;PROM_MNT	0.116432545210741	0.0057251809968208	False	((1.1333333333333335, 0.08048780487804885), (-1.1666666666666667, 0.040740740740740744))	False
CYB5D1	PROM_MNT;SIN3A	0.738760839490108	0.218252119594809	False	((-1.1666666666666667, 0.040740740740740744), array([0.79018836, 0.18861782]))	False
CYB5D1	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -0.724390243902439), array([-0.6377116 , -0.35040344]))	False
CYB5D1	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1666666666666667, -0.6707317073170732), array([-0.6377116 , -0.35040344]))	False
CYB5D1	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1666666666666667, 0.7780487804878049), array([-0.6377116 , -0.35040344]))	False
CYB5D1	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([ 0.4979403 , -0.78827809]), (1.1, 0.8317073170731708))	False
CYB5D1	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([ 0.4979403 , -0.78827809]), (1.1666666666666667, 0.7780487804878049))	False
CYB5D1	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1333333333333335, -0.724390243902439), array([ 0.57451278, -0.81707989]))	False
CYB5D1	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1666666666666667, 0.45609756097560994), array([ 0.57451278, -0.81707989]))	False
CYB5D1	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1666666666666667, -0.6707317073170732), array([ 0.57451278, -0.81707989]))	False
CYB5D1	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1666666666666667, 0.7780487804878049), array([ 0.57451278, -0.81707989]))	False
CYB5D1	ENHA_MITF;UBE2I	0.281433654381985	3.20523544157171e-32	False	((1.1666666666666667, 0.13414634146341475), array([-0.02464448,  0.30259811]))	False
CYB5D1	ENHA_XBP1;UBE2I	0.282927346707288	2.33395871972044e-09	False	((1.1, 0.9926829268292683), array([-0.02464448,  0.30259811]))	False
CYB5D1	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1, 0.5097560975609756), array([-0.02464448,  0.30259811]))	False
CYB5D1	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1, 0.8317073170731708), array([-0.02464448,  0.30259811]))	False
CYB5D1	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1666666666666667, 0.7780487804878049), array([-0.02464448,  0.30259811]))	False
CYB5D1	ENHA_CREB1;UBE2I	0.300543212648624	1.57117705991577e-43	False	((1.1333333333333335, -0.8853658536585367), array([-0.02464448,  0.30259811]))	False
CYB5D1	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1333333333333335, 0.7243902439024392), array([-0.02464448,  0.30259811]))	False
CYB5D1	ENHA_JUN;UBE2I	0.242578689374397	4.93570773200255e-32	False	((1.1666666666666667, -0.18780487804878043), array([-0.02464448,  0.30259811]))	False
CYB5D1	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1666666666666667, 0.7780487804878049), array([0.60340552, 0.73943213]))	False
CYB5D1	ENHA_FOS;PRKAA2	0.371058948463391	2.21694797018689e-20	False	((1.1333333333333335, -0.5634146341463415), array([0.60340552, 0.73943213]))	False
CYB5D1	ENHA_CREB1;PIAS1	0.314384559462005	3.44356194138567e-37	False	((1.1333333333333335, -0.8853658536585367), array([0.64109947, 0.80667961]))	False
CYB5D1	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1333333333333335, 0.7243902439024392), array([0.64109947, 0.80667961]))	False
CYB5D1	ENHA_JUN;PIAS1	0.259684401136074	3.4653501937094e-28	False	((1.1666666666666667, -0.18780487804878043), array([0.64109947, 0.80667961]))	False
CYB5D1	ENHA_GABPA;PROM_SP3	0.406331031338012	2.53415674165385e-18	False	((1.1333333333333335, -0.4024390243902439), (-1.1333333333333335, 0.4481481481481482))	False
CYB5D1	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([0.64109947, 0.80667961]), (-1.1333333333333335, 0.4481481481481482))	False
CYB5D1	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1666666666666667, 0.45609756097560994), array([0.51313062, 0.02187393]))	False
CYB5D1	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1333333333333335, 1.0463414634146342), array([0.51313062, 0.02187393]))	False
CYB5D1	ENHA_USF2;FOXJ2	0.320141231037757	2.1380381634866297e-36	False	((1.1666666666666667, 0.9390243902439024), array([0.51313062, 0.02187393]))	False
CYB5D1	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1333333333333335, -0.4024390243902439), array([0.51313062, 0.02187393]))	False
CYB5D1	FOXJ2;PROM_RFX3	1.10679553063062	0.446864896767012	False	(array([0.51313062, 0.02187393]), (-1.1, 0.12222222222222223))	False
CYB5D1	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1333333333333335, 1.0463414634146342), array([0.44187414, 0.15764414]))	False
CYB5D1	ENHA_GATA2;HDAC3	0.406784719247256	5.0693091864377004e-21	False	((1.1666666666666667, -0.348780487804878), array([0.44187414, 0.15764414]))	False
CYB5D1	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1333333333333335, 0.7243902439024392), array([0.44187414, 0.15764414]))	False
CYB5D1	ENHA_CREB3;HDAC3	0.473155754342247	3.34597566007632e-05	False	((1.1666666666666667, -0.8317073170731708), array([0.44187414, 0.15764414]))	False
CYB5D1	ENHA_MYC;HDAC3	0.376746208431046	7.74854050425591e-20	False	((1.1, 0.34878048780487814), array([0.44187414, 0.15764414]))	False
CYB5D1	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1, 0.02682926829268295), array([ 0.64200004, -0.12539907]))	False
CYB5D1	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1, -0.13414634146341464), array([0.76666185, 0.69193831]))	False
CYB5D1	PROM_KLF2;WWP1	0.518494567788961	2.5347949743766703e-15	False	((-1.1333333333333335, -0.5296296296296297), array([ 0.64200004, -0.12539907]))	False
CYB5D1	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1333333333333335, -0.5296296296296297), array([0.76666185, 0.69193831]))	False
CYB5D1	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([-0.48190866, -0.41258451]), (1.1666666666666667, 1.1))	False
CYB5D1	APP;ENHA_MLX	0.306160218105373	1.73739107179078e-13	False	(array([-0.48190866, -0.41258451]), (1.1, 0.18780487804878065))	False
CYB5D1	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([-0.48190866, -0.41258451]), (1.1666666666666667, 0.29512195121951224))	False
CYB5D1	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.48190866, -0.41258451]), (1.1666666666666667, 0.6170731707317074))	False
CYB5D1	APP;ENHA_ARNT2	0.324494098156219	5.1351507792849504e-17	False	(array([-0.48190866, -0.41258451]), (1.1, -1.1))	False
CYB5D1	APP;ENHA_JUN	0.274287743946483	2.22839677906655e-28	False	(array([-0.48190866, -0.41258451]), (1.1666666666666667, -0.18780487804878043))	False
CYB5D1	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([-0.48190866, -0.41258451]), (1.1333333333333335, -0.4024390243902439))	False
CYB5D1	APP;ENHA_FOS	0.370815830485447	9.46580925183329e-23	False	(array([-0.48190866, -0.41258451]), (1.1333333333333335, -0.5634146341463415))	False
CYB5D1	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.48190866, -0.41258451]), (-1.1, 1.1))	False
CYB5D1	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1666666666666667, 0.6170731707317074), array([-0.14908026,  0.94888215]))	False
CYB5D1	ENHA_MYC;MCM7	0.444755042969118	1.76885814950369e-13	False	((1.1, 0.34878048780487814), array([-0.14908026,  0.94888215]))	False
CYB5D1	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1666666666666667, 0.6170731707317074), array([0.0482879 , 0.38358515]))	False
CYB5D1	ENHA_CREB1;FHL2	0.323154827528941	1.37816872814783e-38	False	((1.1333333333333335, -0.8853658536585367), array([0.0482879 , 0.38358515]))	False
