promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ABCC4	ENHA_ATF2	True	False	False	1.1	-1.1	36	-1.17700877218428	6.62215113985468e-25	False											2.92951613211439	8.061209791786198e-33
ABCC4	ENHA_ETV1	True	False	False	1.1	-0.8555555555555556	18	8.80173078687327	1.15562626144965e-107	False											2.927150610047815	6.881878540551952e-28
ABCC4	ENHA_TP73	True	False	False	1.1	0.9777777777777779	14	0.984521247569377	0.0018736401375279	False											2.627697559408235	9.171196482790775e-28
ABCC4	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4481481481481482	26	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
ABCC4	ENHA_SP4	True	False	False	1.1	0.6722222222222223	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
ABCC4	ENHA_MITF	True	False	False	1.1333333333333335	-0.10185185185185186	2	-0.96082560983642	0.000310367907514	False											2.360345706348235	5.2570294308462e-07
ABCC4	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.875925925925926	9	-3.2635472309405	5.28479283829799e-135	False											6.63212486590099	1.46881972602203e-71
ABCC4	ENHA_SOX12	True	False	False	1.1666666666666667	0.5296296296296297	1	4.44475163042496	0.0	False											1.52955377192269	0.003658368356058
ABCC4	ENHA_E2F6	True	False	False	1.1	-0.9777777777777779	6	-0.254228650675088	0.250420646955463	False											3.9468743967738105	4.253376170699131e-56
ABCC4	ENHA_MAF	True	False	False	1.1333333333333335	-0.2240740740740741	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
ABCC4	ENHA_PRDM1	True	False	False	1.1333333333333335	0.32592592592592595	12	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	1.82425332649113e-59
ABCC4	ENHA_CEBPB	True	False	False	1.1	-1.038888888888889	18	-1.24764079331658	9.42804687986243e-41	False											3.51127632152348	1.2972501733158656e-47
ABCC4	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.5296296296296297	5	-4.03439991565939	1.0690320051056902e-15	False											1.57730461961756	0.0006691836631352
ABCC4	ENHA_POU5F1	True	False	False	1.1333333333333335	0.26481481481481484	3	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
ABCC4	ENHA_PPARG	True	False	False	1.1	0.3055555555555556	22	-1.40165572190257	4.78642753115274e-07	False											2.9870159306708146	3.1140460105156265e-28
ABCC4	ENHA_KLF6	True	False	False	1.1333333333333335	-0.2851851851851852	4	-3.57376949918831	9.94736614463194e-290	False											3.360773004286645	1.058283852182455e-15
ABCC4	ENHA_FOXK1	True	False	False	1.1	-0.7333333333333334	12	0.574039276976994	4.44166865271061e-09	False											1.86153728496648	2.890391972613535e-10
ABCC4	ENHA_USF2	True	False	False	1.1333333333333335	0.998148148148148	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
ABCC4	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.7537037037037038	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
ABCC4	ENHA_VEZF1	True	False	False	1.1	1.0388888888888892	1	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
ABCC4	ENHA_TEAD2	True	False	False	1.1666666666666667	0.8351851851851853	12	-1.49345782959318	3.3648917275816095e-11	False											2.280288596889975	4.003159055653906e-09
ABCC4	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9981481481481482	19	-1.58598313818408	1.07173313586322e-50	False											2.74558256521425	4.85507610419444e-27
ABCC4	ENHA_NR3C1	True	False	False	1.1333333333333335	0.1425925925925926	24	-6.23960996901591	1.08927040904652e-119	False											2.4872753707956052	8.956754819658216e-26
ABCC4	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0185185185185186	26	-0.600232504411478	4.5967343029176706e-09	False											4.704566250243895	1.63510886099415e-70
ABCC4	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.16296296296296298	31	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	2.20947636436493e-41
ABCC4	ENHA_TCF3	True	False	False	1.1333333333333335	0.7537037037037038	10	-0.618416770768274	3.12037583302014e-13	False											9.76105884489662	1.963863687589064e-90
ABCC4	ENHA_IRF2	True	False	False	1.1666666666666667	-0.4481481481481482	5	-0.999846228400885	2.25381393956001e-07	False											2.2546600717899	3.19870620338641e-18
ABCC4	ENHA_STAT3	True	False	False	1.1	0.7333333333333334	34	-0.13163942522722	0.0914843663541713	False											2.53580965290958	2.3322554210113194e-22
ABCC4	ENHA_SP3	True	False	False	1.1666666666666667	0.6518518518518519	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
ABCC4	ENHA_PRDM4	True	False	False	1.1666666666666667	0.3462962962962963	2	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
ABCC4	ENHA_KLF9	True	False	False	1.1666666666666667	-0.26481481481481484	4	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
ABCC4	ENHA_IRF9	True	False	False	1.1	-0.3666666666666667	1	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
ABCC4	ENHA_POU2F2	True	False	False	1.1	0.24444444444444446	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
ABCC4	ENHA_GATA6	True	False	False	1.1	-0.6111111111111112	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
ABCC4	ENHA_NR2C1	True	False	False	1.1333333333333335	0.08148148148148149	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
ABCC4	ENHA_RELB	True	False	False	1.1333333333333335	0.38703703703703707	12	-4.88864376559046	2.62305632082237e-58	False											2.8149022898894502	2.651229651992141e-25
ABCC4	ENHA_PPARD	True	False	False	1.1666666666666667	0.2851851851851852	9	-0.602154107746966	7.60971979070887e-07	False											2.86759044488836	1.69806386370428e-30
ABCC4	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.6925925925925926	1	0.974287169562485	1.97076607657578e-17	False											1.75094590422382	0.0001077748138186
ABCC4	ENHA_TCF7L2	True	False	False	1.1	0.7944444444444445	24	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	1.692631994417335e-18
ABCC4	ENHA_PBX1	True	False	False	1.1	0.18333333333333335	3	2.19748654875131	1.65087482662549e-28	False											1.54831406101563	0.0049275172860205
ABCC4	ENHA_EHF	True	False	False	1.1666666666666667	-0.9370370370370371	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
ABCC4	ENHA_OSR2	True	False	False	1.1666666666666667	0.16296296296296298	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
ABCC4	ENHA_MAFK	True	False	False	1.1666666666666667	-0.20370370370370372	4	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
ABCC4	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9574074074074075	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
ABCC4	ENHA_RARA	True	False	False	1.1	0.3666666666666667	20	-0.134025346348399	0.470907401425808	False											2.848548644204505	5.66953591014861e-32
ABCC4	ENHA_PBX2	True	False	False	1.1333333333333335	0.20370370370370372	7	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
ABCC4	ENHA_NFIB	True	False	False	1.1	0.0	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
ABCC4	ENHA_THAP11	True	False	False	1.1333333333333335	0.9370370370370371	12	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
ABCC4	ENHA_MYB	True	False	False	1.1	-0.061111111111111116	9	-2.37830081095658	6.25075955829769e-06	False											2.44546387409911	2.35201971571428e-19
ABCC4	ENHA_PLAG1	True	False	False	1.1666666666666667	0.2240740740740741	6	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
ABCC4	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0592592592592593	2	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
ABCC4	ENHA_ATF7	True	False	False	1.1666666666666667	-1.0592592592592593	6	-0.501987522519082	0.0001100704769483	False											2.36030376664241	3.551336075841085e-08
ABCC4	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.1425925925925926	17	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
ABCC4	ENHA_MAX	True	False	False	1.1	-0.18333333333333335	18	0.371354138784978	0.0003333213229736	False											3.2344348739588	1.3441748379259035e-40
ABCC4	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7740740740740741	14	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
ABCC4	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.712962962962963	65	-0.810549760351143	8.7594450497324e-24	False											2.10438124781658	1.13672140631555e-15
ABCC4	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6314814814814815	15	1.45005565467442	2.0852722753028797e-36	False											3.6826637360733	4.899312476019459e-50
ABCC4	ENHA_SOX15	True	False	False	1.1333333333333335	0.5703703703703704	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
ABCC4	ENHA_NFKB2	True	False	False	1.1	0.061111111111111116	12	-1.71781633176476	4.4824481230612196e-57	False											3.549619144319555	3.629613595734373e-48
ABCC4	ENHA_NR2C2	True	False	False	1.1666666666666667	0.10185185185185186	4	1.21967989309265	1.37592237798234e-17	False											3.5189442089792102	4.739440088903631e-48
ABCC4	ENHA_SP1	True	False	False	1.1	0.6111111111111112	35	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	2.634040599147e-75
ABCC4	ENHA_MXI1	True	False	False	1.1666666666666667	-0.08148148148148149	4	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
ABCC4	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5703703703703704	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
ABCC4	ENHA_SP2	True	False	False	1.1333333333333335	0.6314814814814815	12	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
ABCC4	ENHA_TCF4	True	False	False	1.1666666666666667	0.7740740740740741	13	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
ABCC4	ENHA_MEF2D	True	False	False	1.1	-0.12222222222222223	27	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
ABCC4	ENHA_VDR	True	False	False	1.1666666666666667	1.0185185185185186	14	-1.31491948990578	3.43338619897588e-16	False											2.671256667858565	6.615159564399657e-24
ABCC4	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8351851851851853	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
ABCC4	ENHA_SIX1	True	False	False	1.1666666666666667	0.46851851851851856	1	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
ABCC4	ENHA_TEAD3	True	False	False	1.1	0.8555555555555556	3	-1.73704433724737	3.162597211463e-40	False											2.49405853390274	2.43032139665666e-18
ABCC4	ENHA_ELF1	True	False	False	1.1	-0.9166666666666667	6	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
ABCC4	ENHA_HOXA10	True	False	False	1.1	-0.55	6	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
ABCC4	ENHA_SOX10	True	False	False	1.1333333333333335	0.5092592592592593	4	4.926140559533	0.0555168687939408	False											2.401468472338055	1.5018478547505583e-22
ABCC4	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6487179487179489	19	-3.2635472309405	5.28479283829799e-135	False											3.75178890140234	1.02292277095521e-33
ABCC4	PROM_MYC	False	True	False	-1.1666666666666667	0.19743589743589762	117	0.678826795642739	2.0942350848026002e-26	False											1.80905260348379	9.32164552421185e-05
ABCC4	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8179487179487182	13	0.199578449457849	0.276866371694849	False											2.971822152744	3.91783742654699e-32
ABCC4	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8179487179487179	20	-3.04567725393117	0.0	False											5.9718438289069855	2.0597032940227808e-53
ABCC4	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8743589743589744	2	8.53327243505933	7.20678671088827e-08	False											2.0016675240686252	0.0006562585809667853
ABCC4	PROM_KLF10	False	True	False	-1.1333333333333335	-0.5358974358974359	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
ABCC4	PROM_KLF11	False	True	False	-1.1666666666666667	-0.47948717948717945	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
ABCC4	PROM_SP1	False	True	False	-1.1666666666666667	0.3666666666666667	76	-0.733707104214519	4.5131323926585794e-18	False											6.046350469944359	1.0924127375619019e-55
ABCC4	PROM_KLF5	False	True	False	-1.1666666666666667	-0.14102564102564097	27	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	3.30958035771474e-52
ABCC4	PROM_SP2	False	True	False	-1.1	0.42307692307692313	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
ABCC4	PROM_KLF2	False	True	False	-1.1666666666666667	-0.31025641025641026	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
ABCC4	PROM_ELK4	False	True	False	-1.1	-0.7615384615384616	4	-0.369596151241468	0.0001338355819297	False											1.44416847250558	0.0003751748351076971
ABCC4	PROM_HEY1	False	True	False	-1.1666666666666667	-0.6487179487179487	3	0.945706919884545	0.333707818802522	False											1.84950658037243	0.0126073715990369
ABCC4	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
ABCC4	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9871794871794872	11	-0.997654425537182	5.94541298065313e-24	False											2.55697792187216	9.17968728829324e-24
ABCC4	PROM_TCF3	False	True	False	-1.1	0.5923076923076924	13	-0.618416770768274	3.12037583302014e-13	False											2.07744242747737	7.86764187397839e-17
ABCC4	PROM_SP4	False	True	False	-1.1666666666666667	0.535897435897436	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
ABCC4	PROM_NRF1	False	True	False	-1.1	0.25384615384615383	9	0.574993565944285	8.28850880542686e-05	False											2.79118534581416	4.29312481205463e-32
ABCC4	PROM_MXI1	False	True	False	-1.1333333333333335	0.1410256410256412	3	1.26483963834969	3.33107882665162e-25	False											1.46837389814938	0.0007783807701554
ABCC4	PROM_KLF6	False	True	False	-1.1	-0.08461538461538454	4	-3.57376949918831	9.94736614463194e-290	False											3.14317804978844	7.938311078376029e-27
ABCC4	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0435897435897437	29	-1.58598313818408	1.07173313586322e-50	False											2.49626201444118	9.84571832509059e-21
ABCC4	PROM_MNT	False	True	False	-1.1	0.08461538461538476	8	1.33473747373846	2.7998515649487704e-25	False											1.6322587086661402	0.155763265648831
ABCC4	PROM_MAZ	False	True	False	-1.1666666666666667	0.028205128205128327	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
ABCC4	PROM_KLF13	False	True	False	-1.1	-0.42307692307692313	2	-1.29952344396609	3.0882050906793603e-58	False											1.630813467042005	0.00069987499896525
ABCC4	PROM_KLF4	False	True	False	-1.1333333333333335	-0.1974358974358974	10	-4.0236383329462	1.2985292682091302e-211	False											4.8076476585690155	7.72381559665744e-51
ABCC4	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9871794871794872	7	-0.834924716402328	2.2398601186884702e-14	False											7.04150763028743	2.78729766168077e-51
ABCC4	PROM_TFDP1	False	True	False	-1.1	0.7615384615384617	15	-1.49951127569777	7.75563052587775e-94	False											2.60855727781811	5.93992997340664e-27
ABCC4	PROM_ETV5	False	True	False	-1.1333333333333335	-0.7051282051282052	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
ABCC4	PROM_E2F6	False	True	False	-1.1	-0.9307692307692308	12	-0.254228650675088	0.250420646955463	False											4.235401999983955	9.002464547814966e-61
ABCC4	PROM_ATF6	False	True	False	-1.1	-1.1	8	-0.986086705319257	9.6740881990731e-29	False											2.2211355273935203	0.00246085275189
ABCC4	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0435897435897439	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
ABCC4	PROM_KLF9	False	True	False	-1.1333333333333335	-0.028205128205128105	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
ABCC4	PROM_SP3	False	True	False	-1.1333333333333335	0.47948717948717956	3	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
ABCC4	PROM_KLF3	False	True	False	-1.1	-0.25384615384615383	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
ABCC4	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8743589743589746	14	-0.0362829210068259	0.736088995669794	False											2.537671906953485	1.61048957919531e-20
ABCC4	PROM_HIC2	False	True	False	-1.1	-0.5923076923076923	2	-0.742373387918475	0.0050959680607574	False											1.733637624965335	0.0072964829848942495
ABCC4	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7051282051282053	10	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
ABCC4	PROM_KLF15	False	True	False	-1.1333333333333335	-0.3666666666666667	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
ABCC4	PROM_ZKSCAN5	False	True	False	-1.1	0.930769230769231	1	-0.0948637022947902	0.592200770736768	False											2.10309934458584	6.54640374972984e-06
ABCC4	PROM_PLAG1	False	True	False	-1.1333333333333335	0.31025641025641026	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
ABCC4	IKBKB	False	False	True	-0.6261045057287249	0.7385197488768177	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
ABCC4	BTRC	False	False	True	0.7506282959321585	-0.6814738342380935	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
ABCC4	TDG	False	False	True	0.12456799001951468	0.8257082523981556	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
ABCC4	CRK	False	False	True	0.32137334778764715	0.8567936039294581	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
ABCC4	MAX	False	False	True	-0.3224160518243458	-0.23383125041449515	14	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
ABCC4	ADNP	False	False	True	-0.8137176489145792	0.6710925502783668	5	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0003699531638555	0.0005140503800403	0.719682696910824	0.005270456332295	0.0062536366890641	0.842782623031428	0.98	0.997	2.01635622568807	1.39427992326313e-06
ABCC4	GSK3B	False	False	True	-0.8341568995644857	0.4537416223042761	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
ABCC4	PNKP	False	False	True	-0.9309122961917027	0.15475020785914875	4	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
ABCC4	FOS	False	False	True	-0.08242941955782701	0.10697634315512676	14	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
ABCC4	EPAS1	False	False	True	0.26216736091238607	0.8642039440381726	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
