Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MED21	ENHA_NR2C1;HDAC4	0.421254427481534	1.51561053044536e-07	False	((1.1, 0.3142857142857145), array([-0.95314814, -0.19850372]))	False
MED21	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1666666666666667, -0.7071428571428572), array([-0.16626445, -0.97721332]))	False
MED21	DDB1;ENHA_STAT1	0.428657813988248	6.10225068808898e-07	False	(array([-0.98063889,  0.24117672]), (1.1333333333333335, 0.8642857142857145))	False
MED21	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1333333333333335, 0.8642857142857145), array([-0.53279032, -0.78809453]))	False
MED21	ACTN4;ENHA_STAT1	0.428657813988248	6.10225068808898e-07	False	(array([-0.11447681, -1.        ]), (1.1333333333333335, 0.8642857142857145))	False
MED21	ATF3;ENHA_CEBPB	0.527128370282447	5.65099420531146e-07	False	(array([-0.03072882, -0.89970086]), (1.1, -1.1))	False
MED21	ATF3;ENHA_STAT3	0.391750945631804	2.23057015219269e-08	False	(array([-0.03072882, -0.89970086]), (1.1666666666666667, 0.9428571428571431))	False
MED21	ATF3;ENHA_STAT1	0.481116299660853	7.297474555487781e-09	False	(array([-0.03072882, -0.89970086]), (1.1333333333333335, 0.8642857142857145))	False
MED21	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1666666666666667, 0.23571428571428577), array([ 0.54091374, -0.64275482]))	False
MED21	HDAC4;PROM_MEF2A	0.422850469253939	5.37680949605568e-05	False	(array([-0.95314814, -0.19850372]), (-1.1, -0.10999999999999999))	False
MED21	JUND;PROM_MEF2A	0.551430743841881	0.0028198840389581	False	(array([-0.16626445, -0.97721332]), (-1.1, -0.10999999999999999))	False
MED21	DDB1;PROM_MEF2A	0.293664163039741	2.3880524668827e-06	False	(array([-0.98063889,  0.24117672]), (-1.1, -0.10999999999999999))	False
MED21	PROM_MEF2A;UBE2I	0.574257033529999	0.0020324849237071	False	((-1.1, -0.10999999999999999), array([-0.53279032, -0.78809453]))	False
MED21	ACTN4;PROM_MEF2A	0.312872738332309	8.70883399388529e-07	False	(array([-0.11447681, -1.        ]), (-1.1, -0.10999999999999999))	False
MED21	ATF3;PROM_MEF2A	0.595322914993519	0.0083493839063951	False	(array([-0.03072882, -0.89970086]), (-1.1, -0.10999999999999999))	False
MED21	HDAC5;PROM_MEF2A	0.40646656099204	3.2321354106245e-05	False	(array([ 0.54091374, -0.64275482]), (-1.1, -0.10999999999999999))	False
MED21	ENHA_MEIS2;PBX1	0.47170591062997	0.0023717490530885	False	((1.1, 0.07857142857142874), array([0.9766377 , 0.14911785]))	False
MED21	ENHA_PKNOX1;PBX1	0.361538094434324	1.3154549853115e-11	False	((1.1, 0.5500000000000003), array([0.9766377 , 0.14911785]))	False
MED21	ENHA_FOXA1;PBX1	0.384099457772607	3.03328193848726e-11	False	((1.1333333333333335, -0.3142857142857143), array([0.9766377 , 0.14911785]))	False
MED21	PBX1;PROM_PKNOX1	0.810297037120688	0.240507513604722	False	(array([0.9766377 , 0.14911785]), (-1.1666666666666667, 0.44000000000000017))	False
MED21	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1333333333333335, 0.6285714285714288), array([ 0.96295998, -0.3085622 ]))	False
MED21	PROM_MEF2A;SUMO1	0.561631840936438	0.0014682094326679	False	((-1.1, -0.10999999999999999), array([ 0.96295998, -0.3085622 ]))	False
MED21	ENHA_CEBPB;KAT2A	0.436201148169973	3.9497997189402194e-11	False	((1.1, -1.1), array([0.78794281, 0.54748261]))	False
MED21	ENHA_TWIST1;KAT2B	0.344995081358036	8.69809826138861e-27	False	((1.1, 1.0214285714285718), array([0.95220383, 0.24347709]))	False
MED21	ENHA_ETV1;KAT2B	0.353854862119623	2.38149534084518e-32	False	((1.1666666666666667, -0.4714285714285714), array([0.95220383, 0.24347709]))	False
MED21	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1, -1.1), array([0.95220383, 0.24347709]))	False
MED21	ENHA_E2F1;KAT2B	0.373740302158449	1.2091787128993901e-21	False	((1.1666666666666667, -0.942857142857143), array([0.95220383, 0.24347709]))	False
MED21	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([0.95220383, 0.24347709]), (-1.1333333333333335, -0.32999999999999996))	False
MED21	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([0.03410934, 0.99211537]), (1.1666666666666667, 0.23571428571428577))	False
MED21	PROM_IRF1;SUMO1	0.753289456249591	0.0167834270240289	False	((-1.1, -0.43999999999999995), array([ 0.96295998, -0.3085622 ]))	False
MED21	KAT2A;PROM_IRF1	0.52199110887233	4.25409313975043e-06	False	(array([0.78794281, 0.54748261]), (-1.1, -0.43999999999999995))	False
MED21	KAT2B;PROM_IRF1	0.743891641608959	0.0138758856942539	False	(array([0.95220383, 0.24347709]), (-1.1, -0.43999999999999995))	False
MED21	BIRC3;PROM_IRF1	0.617073404950515	0.0004748889679353	False	(array([0.03410934, 0.99211537]), (-1.1, -0.43999999999999995))	False
MED21	ENHA_CEBPB;TRIM28	0.412305993404529	1.8094837139937302e-17	False	((1.1, -1.1), array([-0.35422847,  0.76402833]))	False
MED21	ENHA_STAT3;TRIM28	0.286269237215312	3.01766463730453e-22	False	((1.1666666666666667, 0.9428571428571431), array([-0.35422847,  0.76402833]))	False
MED21	ENHA_STAT1;TRIM28	0.477593508982224	1.45947174928658e-13	False	((1.1333333333333335, 0.8642857142857145), array([-0.35422847,  0.76402833]))	False
MED21	PROM_IRF1;TRIM28	0.725023382280981	0.0087311702508364	False	((-1.1, -0.43999999999999995), array([-0.35422847,  0.76402833]))	False
MED21	PROM_ZNF274;TRIM28	0.657044965392006	0.189108663919218	False	((-1.1666666666666667, 1.1), array([-0.35422847,  0.76402833]))	False
MED21	AGTRAP;ENHA_PBX3	0.578889525827562	0.0005139131701359	False	(array([-0.42093813, -0.55046997]), (1.1666666666666667, 0.47142857142857153))	False
MED21	AGTRAP;PROM_NFYB	0.615231858959439	0.0019940960363336	False	(array([-0.42093813, -0.55046997]), (-1.1, 0.2200000000000002))	False
MED21	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1, 0.785714285714286), array([ 0.88354582, -0.4495271 ]))	False
MED21	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, 0.6285714285714288), array([ 0.88354582, -0.4495271 ]))	False
MED21	ENHA_STAT3;KDM1A	0.374397511970963	1.47404496217363e-20	False	((1.1666666666666667, 0.9428571428571431), array([ 0.88354582, -0.4495271 ]))	False
MED21	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1333333333333335, 0.6285714285714288), array([0.74746901, 0.09117656]))	False
MED21	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1333333333333335, 0.8642857142857145), array([0.74746901, 0.09117656]))	False
MED21	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1333333333333335, -0.3142857142857143), array([0.74746901, 0.09117656]))	False
MED21	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.90325095,  0.50856033]), (1.1666666666666667, -0.7071428571428572))	False
MED21	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.90325095,  0.50856033]), (1.1666666666666667, 0.23571428571428577))	False
MED21	ENHA_TWIST1;MAX	0.365542442830729	1.31165249417397e-19	False	((1.1, 1.0214285714285718), array([0.34813581, 0.95826567]))	False
MED21	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1333333333333335, -0.7857142857142858), array([0.34813581, 0.95826567]))	False
MED21	ENHA_E2F4;TFDP1	0.304588877570428	4.41109486386767e-07	False	((1.1, -0.8642857142857143), array([0.92672167, 0.39466777]))	False
MED21	ENHA_E2F6;TFDP1	0.400364945522505	3.50427814425122e-09	False	((1.1333333333333335, -0.7857142857142858), array([0.92672167, 0.39466777]))	False
MED21	ENHA_E2F4;TFDP2	0.340423138629994	4.830923994337731e-19	False	((1.1, -0.8642857142857143), array([-0.88730869,  0.44907867]))	False
MED21	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1333333333333335, -0.7857142857142858), array([-0.88730869,  0.44907867]))	False
MED21	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1333333333333335, -0.7857142857142858), array([0.40098115, 0.91709682]))	False
MED21	ENHA_E2F1;RING1	0.410672797522183	3.6622231761454505e-15	False	((1.1666666666666667, -0.942857142857143), array([0.40098115, 0.91709682]))	False
MED21	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1333333333333335, -0.7857142857142858), array([ 0.3316105, -0.9320617]))	False
MED21	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1666666666666667, 0.7071428571428573), array([ 0.3316105, -0.9320617]))	False
MED21	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([-0.7422096 , -0.76993369]), (1.1333333333333335, -0.7857142857142858))	False
MED21	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.7422096 , -0.76993369]), (1.1666666666666667, 0.23571428571428577))	False
MED21	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.94750557, -0.38242043]), (1.1333333333333335, -0.7857142857142858))	False
MED21	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.94750557, -0.38242043]), (1.1666666666666667, 0.23571428571428577))	False
MED21	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([ 0.9486887, -0.1988304]), (1.1333333333333335, -0.7857142857142858))	False
MED21	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.9486887, -0.1988304]), (1.1666666666666667, 0.23571428571428577))	False
MED21	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([-0.04709683,  0.94945266]), (1.1333333333333335, -0.7857142857142858))	False
MED21	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.04709683,  0.94945266]), (1.1666666666666667, 0.23571428571428577))	False
MED21	ENHA_ETV1;PRKDC	0.448156487994241	2.31916009870553e-13	False	((1.1666666666666667, -0.4714285714285714), array([-0.66916224, -0.70744358]))	False
MED21	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([0.21601716, 0.97396738]), (1.1333333333333335, -0.07857142857142851))	False
MED21	BAP1;ENHA_KLF5	0.448099855658019	2.92162726888574e-11	False	(array([ 0.20799119, -0.999158  ]), (1.1333333333333335, -0.07857142857142851))	False
MED21	ENHA_KLF5;SMURF2	0.399505670472522	6.89891088455977e-12	False	((1.1333333333333335, -0.07857142857142851), array([ 0.61776342, -0.78062236]))	False
MED21	ENHA_E2F6;YAF2	0.445718430948917	1.87026619699336e-08	False	((1.1333333333333335, -0.7857142857142858), array([ 0.8985231 , -0.33486107]))	False
MED21	ENHA_E2F6;RYBP	0.422551714128098	5.571078328820401e-15	False	((1.1333333333333335, -0.7857142857142858), array([0.88652968, 0.45173477]))	False
MED21	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1666666666666667, -0.7071428571428572), array([ 0.20792851, -0.33191551]))	False
MED21	ENHA_E2F1;MDM2	0.386526431723541	1.0141320061777401e-20	False	((1.1666666666666667, -0.942857142857143), array([ 0.20792851, -0.33191551]))	False
MED21	MDM2;PROM_TFAP4	0.783552593546619	0.225298698652417	False	(array([ 0.20792851, -0.33191551]), (-1.1, 0.8800000000000001))	False
MED21	MDM2;PROM_IRF1	0.769267743840711	0.025918013544571	False	(array([ 0.20792851, -0.33191551]), (-1.1, -0.43999999999999995))	False
MED21	CDKN2A;ENHA_EGR1	0.458593567776027	1.5872271134802901e-09	False	(array([-0.57566056, -0.84018405]), (1.1666666666666667, -0.7071428571428572))	False
MED21	ENHA_STAT1;PRMT1	0.598634623874929	0.0006178972104308	False	((1.1333333333333335, 0.8642857142857145), array([-0.83353047, -0.63574938]))	False
MED21	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1666666666666667, 0.23571428571428577), array([-0.86133011,  0.38042213]))	False
MED21	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1, 0.785714285714286), array([-0.1038981 , -0.77779789]))	False
MED21	ENHA_NR2C1;HDAC3	0.370748165851606	2.1413599912373e-23	False	((1.1, 0.3142857142857145), array([-0.1038981 , -0.77779789]))	False
MED21	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1333333333333335, 0.8642857142857145), array([-0.1038981 , -0.77779789]))	False
MED21	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1666666666666667, 0.23571428571428577), array([-0.1038981 , -0.77779789]))	False
MED21	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1666666666666667, 0.23571428571428577), array([-0.63021502,  0.8360518 ]))	False
MED21	PRKDC;PROM_YY1	0.653019880520528	0.0111063524764548	False	(array([-0.66916224, -0.70744358]), (-1.1333333333333335, 0.9900000000000002))	False
MED21	ACTR5;PROM_YY1	0.811820184520954	0.208281847815019	False	(array([0.21601716, 0.97396738]), (-1.1333333333333335, 0.9900000000000002))	False
MED21	BAP1;PROM_YY1	0.838966536446456	0.294634075666981	False	(array([ 0.20799119, -0.999158  ]), (-1.1333333333333335, 0.9900000000000002))	False
MED21	PROM_YY1;SMURF2	0.75729202618673	0.105332303141888	False	((-1.1333333333333335, 0.9900000000000002), array([ 0.61776342, -0.78062236]))	False
MED21	PROM_YY1;YAF2	0.79140991027956	0.156096033993842	False	((-1.1333333333333335, 0.9900000000000002), array([ 0.8985231 , -0.33486107]))	False
MED21	PROM_YY1;RYBP	0.801680824912189	0.180897865151668	False	((-1.1333333333333335, 0.9900000000000002), array([0.88652968, 0.45173477]))	False
MED21	MDM2;PROM_YY1	0.958866890712864	0.795315255295074	False	(array([ 0.20792851, -0.33191551]), (-1.1333333333333335, 0.9900000000000002))	False
MED21	CDKN2A;PROM_YY1	0.86488825381184	0.401108841070051	False	(array([-0.57566056, -0.84018405]), (-1.1333333333333335, 0.9900000000000002))	False
MED21	PRMT1;PROM_YY1	0.832023930143802	0.263148567740885	False	(array([-0.83353047, -0.63574938]), (-1.1333333333333335, 0.9900000000000002))	False
MED21	NOTCH1;PROM_YY1	0.818811816891568	0.186404407298863	False	(array([-0.86133011,  0.38042213]), (-1.1333333333333335, 0.9900000000000002))	False
MED21	HDAC3;PROM_YY1	0.933526733163548	0.650744663710197	False	(array([-0.1038981 , -0.77779789]), (-1.1333333333333335, 0.9900000000000002))	False
MED21	PROM_YY1;RUVBL2	0.815124178293722	0.20803478444902	False	((-1.1333333333333335, 0.9900000000000002), array([-0.63021502,  0.8360518 ]))	False
MED21	ENHA_E2F1;SIRT1	0.344065147985786	1.4423653585420399e-18	False	((1.1666666666666667, -0.942857142857143), array([-0.73625711,  0.60479397]))	False
MED21	ENHA_STAT3;PROM_HES1	0.386542413814081	7.62258791221801e-07	False	((1.1666666666666667, 0.9428571428571431), (-1.1333333333333335, -0.66))	False
MED21	PROM_HES1;SIRT1	0.807223523206217	0.0414558876610608	False	((-1.1333333333333335, -0.66), array([-0.73625711,  0.60479397]))	False
MED21	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.87589904, 0.55216634]), (1.1666666666666667, -0.23571428571428565))	False
MED21	CREBBP;ENHA_KLF5	0.341127733452823	1.6082989858503897e-42	False	(array([0.17193747, 0.33202304]), (1.1333333333333335, -0.07857142857142851))	False
MED21	CREBBP;ENHA_EGR1	0.365116537941973	1.2655507140579101e-37	False	(array([0.17193747, 0.33202304]), (1.1666666666666667, -0.7071428571428572))	False
MED21	CREBBP;ENHA_STAT3	0.333841773600451	7.00888803249543e-34	False	(array([0.17193747, 0.33202304]), (1.1666666666666667, 0.9428571428571431))	False
MED21	CREBBP;ENHA_E2F1	0.382715588165264	1.01460058019229e-21	False	(array([0.17193747, 0.33202304]), (1.1666666666666667, -0.942857142857143))	False
MED21	CREBBP;ENHA_STAT1	0.386187638223842	1.1954957662360001e-33	False	(array([0.17193747, 0.33202304]), (1.1333333333333335, 0.8642857142857145))	False
MED21	CREBBP;PROM_GLI3	1.09242732042548	0.342965935849425	False	(array([0.17193747, 0.33202304]), (-1.1, -0.77))	False
MED21	CREBBP;PROM_IRF1	0.785731043878083	0.0404597721921501	False	(array([0.17193747, 0.33202304]), (-1.1, -0.43999999999999995))	False
MED21	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.42670169, -0.95527253]), (1.1666666666666667, -0.23571428571428565))	False
MED21	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.42670169, -0.95527253]), (1.1666666666666667, 0.23571428571428577))	False
MED21	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1666666666666667, 0.23571428571428577), array([-0.97342071, -0.1340956 ]))	False
MED21	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([0.87589904, 0.55216634]), (-1.1666666666666667, -0.21999999999999997))	False
MED21	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([0.17193747, 0.33202304]), (-1.1666666666666667, -0.21999999999999997))	False
MED21	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.42670169, -0.95527253]), (-1.1666666666666667, -0.21999999999999997))	False
MED21	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.97342071, -0.1340956 ]), (-1.1666666666666667, -0.21999999999999997))	False
MED21	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([-0.07777493,  0.48059216]), (1.1333333333333335, 1.1))	False
MED21	APP;PROM_YY1	0.889512128030264	0.425893955035812	False	(array([-0.07777493,  0.48059216]), (-1.1333333333333335, 0.9900000000000002))	False
MED21	CDK2;ENHA_E2F4	0.360426051319291	1.7874009833598402e-19	False	(array([0.42418177, 0.62631329]), (1.1, -0.8642857142857143))	False
MED21	CDK2;ENHA_E2F1	0.357249099177899	8.41832320072924e-21	False	(array([0.42418177, 0.62631329]), (1.1666666666666667, -0.942857142857143))	False
MED21	ENHA_CEBPB;SRF	0.399667238577407	1.12978957902427e-15	False	((1.1, -1.1), array([ 0.53722098, -0.79632471]))	False
MED21	CREB1;ENHA_CEBPB	0.463232702677044	1.25476491282445e-10	False	(array([-0.48935812, -0.52382352]), (1.1, -1.1))	False
MED21	CREB1;ENHA_FOXA1	0.482208177555153	2.0168804170182298e-12	False	(array([-0.48935812, -0.52382352]), (1.1333333333333335, -0.3142857142857143))	False
MED21	CREB1;PROM_YY1	0.873485821031074	0.412151941824376	False	(array([-0.48935812, -0.52382352]), (-1.1333333333333335, 0.9900000000000002))	False
MED21	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1666666666666667, -0.7071428571428572), array([ 0.45868977, -0.85210313]))	False
MED21	APP;PROM_NFYA	0.885632976396426	0.259826349121657	False	(array([-0.07777493,  0.48059216]), (-1.1666666666666667, 0.1100000000000001))	False
MED21	CDK2;PROM_NFYA	0.7325310627361	0.0073830892850479	False	(array([0.42418177, 0.62631329]), (-1.1666666666666667, 0.1100000000000001))	False
MED21	PROM_NFYA;SRF	0.613164867311613	6.8473604550016e-05	False	((-1.1666666666666667, 0.1100000000000001), array([ 0.53722098, -0.79632471]))	False
MED21	CREB1;PROM_NFYA	0.838618853283856	0.142192168430362	False	(array([-0.48935812, -0.52382352]), (-1.1666666666666667, 0.1100000000000001))	False
MED21	PROM_NFYA;SREBF2	0.622238637375208	0.0001991024364723	False	((-1.1666666666666667, 0.1100000000000001), array([ 0.45868977, -0.85210313]))	False
MED21	AGTRAP;PROM_PBX3	0.507172325730427	0.0046362309023755	False	(array([-0.42093813, -0.55046997]), (-1.1333333333333335, 0.33000000000000007))	False
MED21	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, 0.0), array([0.08763354, 0.97621444]))	False
MED21	ENHA_CREB3L1;RUNX1T1	0.386477730464282	2.51085353793474e-09	False	((1.1333333333333335, -1.0214285714285716), array([0.62802264, 0.33610182]))	False
MED21	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([0.66200664, 0.80000439]), (1.1333333333333335, 0.392857142857143))	False
MED21	ENHA_E2F4;HCFC1	0.388387936589639	3.9255702307504404e-20	False	((1.1, -0.8642857142857143), array([-0.7901873, -0.3891981]))	False
MED21	HCFC1;PROM_IRF1	0.745605328442326	0.0138647749570861	False	(array([-0.7901873, -0.3891981]), (-1.1, -0.43999999999999995))	False
MED21	HCFC1;PROM_YY1	0.878733407556538	0.387098569908759	False	(array([-0.7901873, -0.3891981]), (-1.1333333333333335, 0.9900000000000002))	False
MED21	PROM_PRDM1;SUMO1	1.00040866629512	1.0	False	((-1.1, 0.55), array([ 0.96295998, -0.3085622 ]))	False
MED21	KDM1A;PROM_PRDM1	0.956900131779473	0.718977660713359	False	(array([ 0.88354582, -0.4495271 ]), (-1.1, 0.55))	False
MED21	PIAS1;PROM_PRDM1	1.01851251757886	0.878154257215755	False	(array([0.74746901, 0.09117656]), (-1.1, 0.55))	False
MED21	ENHA_E2F4;PML	0.385585031082378	1.900784900252e-20	False	((1.1, -0.8642857142857143), array([0.99985952, 0.03685257]))	False
MED21	ENHA_NR2C1;PML	0.391274132493975	6.78878505458568e-22	False	((1.1, 0.3142857142857145), array([0.99985952, 0.03685257]))	False
MED21	AR;ENHA_NR2C1	0.434229334750211	1.5268495712892599e-16	False	(array([0.94168492, 0.32650796]), (1.1, 0.3142857142857145))	False
MED21	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([0.94168492, 0.32650796]), (1.1333333333333335, -0.3142857142857143))	False
MED21	ENHA_CEBPB;JUN	0.470554485693348	6.75166520531479e-20	False	((1.1, -1.1), array([-0.18536786, -0.79648661]))	False
MED21	ENHA_STAT3;JUN	0.373271568953556	5.15327951085752e-26	False	((1.1666666666666667, 0.9428571428571431), array([-0.18536786, -0.79648661]))	False
MED21	JUN;PROM_MEF2A	0.591078674413076	0.0051373626588633	False	(array([-0.18536786, -0.79648661]), (-1.1, -0.10999999999999999))	False
MED21	JUN;PROM_EBF3	1.08390458361895	0.368804845840851	False	(array([-0.18536786, -0.79648661]), (-1.1333333333333335, -0.9900000000000001))	False
MED21	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1, -1.1), array([0.82066137, 0.64499642]))	False
MED21	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1333333333333335, -0.3142857142857143), array([0.82066137, 0.64499642]))	False
MED21	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1333333333333335, -0.07857142857142851), array([-0.10444982,  0.98884002]))	False
MED21	ENHA_E2F4;SMAD3	0.368243355102667	8.97564927247441e-22	False	((1.1, -0.8642857142857143), array([-0.50941248, -0.83489673]))	False
MED21	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1333333333333335, -0.07857142857142851), array([-0.50941248, -0.83489673]))	False
MED21	PROM_HEY1;SMAD3	0.971043781791481	0.856335220757574	False	((-1.1666666666666667, -0.55), array([-0.50941248, -0.83489673]))	False
MED21	PROM_YY1;SMAD3	0.988964487528396	1.0	False	((-1.1333333333333335, 0.9900000000000002), array([-0.50941248, -0.83489673]))	False
MED21	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1, -0.3928571428571428), array([ 0.19262836, -0.65608874]))	False
