Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MYLPF	ENHA_BHLHE40;RBPMS	0.87329302688359	0.757497252784144	False	((1.1333333333333335, -1.0796296296296297), array([ 0.9676658 , -0.21079651]))	False
MYLPF	ENHA_BHLHE40;ZHX1	0.747399385708799	0.167578438365606	False	((1.1333333333333335, -1.0796296296296297), array([ 0.48358054, -0.77740991]))	False
MYLPF	EIF1AD;ENHA_ZBTB14	0.409782923424432	0.000135817630349	False	(array([0.12528483, 0.88361446]), (1.1, 0.9166666666666665))	False
MYLPF	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([0.12528483, 0.88361446]), (1.1333333333333335, 0.6314814814814815))	False
MYLPF	ENHA_EGR1;JUNB	0.424432176569693	6.66664032070925e-13	False	((1.1333333333333335, -0.8962962962962964), array([-0.41036779,  0.8519564 ]))	False
MYLPF	ENHA_FOS;JUNB	0.475291687965508	0.0001916776461363	False	((1.1333333333333335, -0.5907407407407408), array([-0.41036779,  0.8519564 ]))	False
MYLPF	ENHA_EGR1;JUNB	0.424432176569693	6.66664032070925e-13	False	((1.1333333333333335, -0.8962962962962964), array([-0.41036779,  0.8519564 ]))	False
MYLPF	ENHA_FOS;JUNB	0.475291687965508	0.0001916776461363	False	((1.1333333333333335, -0.5907407407407408), array([-0.41036779,  0.8519564 ]))	False
MYLPF	ENHA_EGR1;NFATC2	0.355358753570646	1.03773106280273e-23	False	((1.1333333333333335, -0.8962962962962964), array([ 0.83059543, -0.54971367]))	False
MYLPF	ENHA_CREB1;NFATC2	0.334491869963368	3.21945762612666e-27	False	((1.1, -1.038888888888889), array([ 0.83059543, -0.54971367]))	False
MYLPF	ENHA_FOS;NFATC2	0.533017470040516	2.0792272456669e-08	False	((1.1333333333333335, -0.5907407407407408), array([ 0.83059543, -0.54971367]))	False
MYLPF	ENHA_EGR1;NFATC2	0.355358753570646	1.03773106280273e-23	False	((1.1333333333333335, -0.8962962962962964), array([ 0.83059543, -0.54971367]))	False
MYLPF	ENHA_FOS;NFATC2	0.533017470040516	2.0792272456669e-08	False	((1.1333333333333335, -0.5907407407407408), array([ 0.83059543, -0.54971367]))	False
MYLPF	ENHA_RUNX2;HIF1A	0.485205607606348	6.5430281186340105e-15	False	((1.1666666666666667, 0.46851851851851856), array([-0.31881176, -0.92663078]))	False
MYLPF	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1, 0.55), array([-0.31881176, -0.92663078]))	False
MYLPF	ENHA_ARNT2;HIF1A	0.419117688548306	2.09949062093038e-06	False	((1.1, -1.1), array([-0.31881176, -0.92663078]))	False
MYLPF	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1, 0.55), array([-0.31881176, -0.92663078]))	False
MYLPF	ENHA_MAX;HIF1A	0.565449442817866	3.4749589971116704e-09	False	((1.1666666666666667, -0.20370370370370372), array([-0.31881176, -0.92663078]))	False
MYLPF	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1, 0.55), array([-0.31881176, -0.92663078]))	False
MYLPF	ENHA_ELK3;GRB2	0.642048330447349	0.187947132963751	False	((1.1, -0.7944444444444445), array([0.66262708, 0.60050541]))	False
MYLPF	ENHA_NRF1;SIRT7	0.146917050117297	6.426702500011801e-10	False	((1.1666666666666667, 0.16296296296296298), array([ 0.50853148, -0.58453486]))	False
MYLPF	ENHA_ELK4;SIRT7	0.28593492723797	1.64528211734033e-13	False	((1.1333333333333335, -0.7740740740740741), array([ 0.50853148, -0.58453486]))	False
MYLPF	ENHA_ELK4;SRF	0.597349746236002	0.0059421751058346	False	((1.1333333333333335, -0.7740740740740741), array([ 0.66150494, -0.19890891]))	False
MYLPF	BANP;ENHA_SP4	0.20889735384088	3.71701347201827e-47	False	(array([0.98956629, 0.00883131]), (1.1666666666666667, 0.5907407407407408))	False
MYLPF	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([0.98956629, 0.00883131]), (1.1333333333333335, 0.5703703703703704))	False
MYLPF	BANP;ENHA_MAX	0.414053562665241	1.6202948033892502e-19	False	(array([0.98956629, 0.00883131]), (1.1666666666666667, -0.20370370370370372))	False
MYLPF	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([0.98956629, 0.00883131]), (1.1333333333333335, 0.5703703703703704))	False
MYLPF	BANP;ENHA_MAX	0.414053562665241	1.6202948033892502e-19	False	(array([0.98956629, 0.00883131]), (1.1666666666666667, -0.20370370370370372))	False
MYLPF	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([0.98956629, 0.00883131]), (1.1333333333333335, 0.5703703703703704))	False
MYLPF	BANP;ENHA_HIF1A	0.364346510237104	1.59513866385072e-09	False	(array([0.98956629, 0.00883131]), (1.1, -0.4277777777777778))	False
MYLPF	ENHA_SP2;MCM7	0.371742529150546	2.74462941829288e-16	False	((1.1333333333333335, 0.5703703703703704), array([ 0.94762813, -0.2952669 ]))	False
MYLPF	ENHA_MYC;MCM7	0.400964234141054	4.39051025910626e-13	False	((1.1666666666666667, -0.020370370370370372), array([ 0.94762813, -0.2952669 ]))	False
MYLPF	ENHA_SP2;MCM7	0.371742529150546	2.74462941829288e-16	False	((1.1333333333333335, 0.5703703703703704), array([ 0.94762813, -0.2952669 ]))	False
MYLPF	ENHA_HIF1A;MCM7	0.361284105557711	1.7416211997953e-09	False	((1.1, -0.4277777777777778), array([ 0.94762813, -0.2952669 ]))	False
MYLPF	ENHA_MYC;MCM7	0.400964234141054	4.39051025910626e-13	False	((1.1666666666666667, -0.020370370370370372), array([ 0.94762813, -0.2952669 ]))	False
MYLPF	ENHA_ZNF148;SIAH1	0.158472441316661	1.26914497001531e-66	False	((1.1333333333333335, 1.0592592592592593), array([ 0.4283078 , -0.10999615]))	False
MYLPF	ENHA_KLF10;SIAH1	0.183782130500867	5.82840352306671e-53	False	((1.1, -0.3666666666666667), array([ 0.4283078 , -0.10999615]))	False
MYLPF	ENHA_RXRB;SIAH1	0.358537696135296	1.87780770303144e-14	False	((1.1, 0.48888888888888893), array([ 0.4283078 , -0.10999615]))	False
MYLPF	ENHA_ZNF148;SIAH1	0.158472441316661	1.26914497001531e-66	False	((1.1333333333333335, 1.0592592592592593), array([ 0.4283078 , -0.10999615]))	False
MYLPF	ENHA_ZNF148;GLRX3	0.150028728543057	1.9355815229553801e-59	False	((1.1333333333333335, 1.0592592592592593), array([0.62064749, 0.59256971]))	False
MYLPF	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1, 0.6722222222222223), array([0.62064749, 0.59256971]))	False
MYLPF	ENHA_ZNF148;GLRX3	0.150028728543057	1.9355815229553801e-59	False	((1.1333333333333335, 1.0592592592592593), array([0.62064749, 0.59256971]))	False
MYLPF	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1, 0.6722222222222223), array([0.62064749, 0.59256971]))	False
MYLPF	ENHA_E2F6;TFDP2	0.33701830651397	4.37332836910629e-24	False	((1.1666666666666667, -0.9370370370370371), array([0.70398417, 0.31101329]))	False
MYLPF	ENHA_E2F6;TFDP2	0.33701830651397	4.37332836910629e-24	False	((1.1666666666666667, -0.9370370370370371), array([0.70398417, 0.31101329]))	False
MYLPF	ENHA_E2F6;TFDP2	0.33701830651397	4.37332836910629e-24	False	((1.1666666666666667, -0.9370370370370371), array([0.70398417, 0.31101329]))	False
MYLPF	ENHA_E2F4;TFDP2	0.25065363129257	1.7243823486667202e-21	False	((1.1333333333333335, -0.9574074074074075), array([0.70398417, 0.31101329]))	False
MYLPF	ATAD2;ENHA_MYC	0.255349625446686	7.88614060942216e-17	False	(array([ 0.97462515, -0.01888175]), (1.1666666666666667, -0.020370370370370372))	False
MYLPF	ATAD2;ENHA_E2F1	0.317836136367646	5.984481872857821e-15	False	(array([ 0.97462515, -0.01888175]), (1.1, -0.9777777777777779))	False
MYLPF	ATAD2;ENHA_E2F4	0.280620569849667	1.45392183876972e-16	False	(array([ 0.97462515, -0.01888175]), (1.1333333333333335, -0.9574074074074075))	False
MYLPF	ATAD2;ENHA_E2F1	0.317836136367646	5.984481872857821e-15	False	(array([ 0.97462515, -0.01888175]), (1.1, -0.9777777777777779))	False
MYLPF	ATAD2;ENHA_MYC	0.255349625446686	7.88614060942216e-17	False	(array([ 0.97462515, -0.01888175]), (1.1666666666666667, -0.020370370370370372))	False
MYLPF	ENHA_MYC;XPO1	0.387562724749997	9.59240668355746e-11	False	((1.1666666666666667, -0.020370370370370372), array([-0.84615799, -0.17265437]))	False
MYLPF	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1333333333333335, 0.6314814814814815), array([-0.84615799, -0.17265437]))	False
MYLPF	ENHA_E2F4;XPO1	0.439444290244699	1.99785914148545e-07	False	((1.1333333333333335, -0.9574074074074075), array([-0.84615799, -0.17265437]))	False
MYLPF	ENHA_MYC;XPO1	0.387562724749997	9.59240668355746e-11	False	((1.1666666666666667, -0.020370370370370372), array([-0.84615799, -0.17265437]))	False
MYLPF	CDK4;ENHA_MYC	0.275568204687535	8.117911239314961e-15	False	(array([ 0.89223618, -0.41155908]), (1.1666666666666667, -0.020370370370370372))	False
MYLPF	CDK4;ENHA_E2F4	0.257083898343894	1.0910310705149301e-10	False	(array([ 0.89223618, -0.41155908]), (1.1333333333333335, -0.9574074074074075))	False
MYLPF	CDK4;ENHA_MYC	0.275568204687535	8.117911239314961e-15	False	(array([ 0.89223618, -0.41155908]), (1.1666666666666667, -0.020370370370370372))	False
MYLPF	ENHA_MYC;TRRAP	0.226638472521234	3.1498306063902e-16	False	((1.1666666666666667, -0.020370370370370372), array([0.9785482 , 0.05235003]))	False
MYLPF	ENHA_MAX;TRRAP	0.448092847955937	3.03825032407652e-12	False	((1.1666666666666667, -0.20370370370370372), array([0.9785482 , 0.05235003]))	False
MYLPF	ENHA_MAX;TRRAP	0.448092847955937	3.03825032407652e-12	False	((1.1666666666666667, -0.20370370370370372), array([0.9785482 , 0.05235003]))	False
MYLPF	ENHA_E2F4;TRRAP	0.479143470921766	6.43649914821733e-06	False	((1.1333333333333335, -0.9574074074074075), array([0.9785482 , 0.05235003]))	False
MYLPF	ENHA_MYC;TRRAP	0.226638472521234	3.1498306063902e-16	False	((1.1666666666666667, -0.020370370370370372), array([0.9785482 , 0.05235003]))	False
MYLPF	ENHA_HIF1A;VHL	0.294998500065823	1.71927963198517e-10	False	((1.1, -0.4277777777777778), array([-0.85769254,  0.59026649]))	False
MYLPF	ENHA_KLF4;VHL	0.386623809061305	1.10231957216978e-19	False	((1.1666666666666667, -0.26481481481481484), array([-0.85769254,  0.59026649]))	False
MYLPF	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1333333333333335, 0.1425925925925926), array([-0.85769254,  0.59026649]))	False
MYLPF	ENHA_KLF4;HUWE1	0.347314789572786	6.62116987359362e-24	False	((1.1666666666666667, -0.26481481481481484), array([0.92402374, 0.37484426]))	False
MYLPF	ENHA_MYC;HUWE1	0.26256530256122	6.9031773564279e-20	False	((1.1666666666666667, -0.020370370370370372), array([0.92402374, 0.37484426]))	False
MYLPF	ENHA_KLF4;HUWE1	0.347314789572786	6.62116987359362e-24	False	((1.1666666666666667, -0.26481481481481484), array([0.92402374, 0.37484426]))	False
MYLPF	ENHA_MYC;HUWE1	0.26256530256122	6.9031773564279e-20	False	((1.1666666666666667, -0.020370370370370372), array([0.92402374, 0.37484426]))	False
MYLPF	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([-0.83341037,  0.54111605]), (1.1666666666666667, 0.6518518518518519))	False
MYLPF	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([-0.83341037,  0.54111605]), (1.1, 0.55))	False
MYLPF	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([-0.83341037,  0.54111605]), (1.1666666666666667, 0.6518518518518519))	False
MYLPF	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([-0.83341037,  0.54111605]), (1.1, 0.55))	False
MYLPF	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([-0.83341037,  0.54111605]), (1.1, 0.55))	False
MYLPF	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([-0.83341037,  0.54111605]), (1.1, 0.55))	False
MYLPF	ENHA_HES6;TWIST1	0.45479268054652	1.2624002891003e-07	False	((1.1333333333333335, -0.46851851851851856), array([-0.63728986, -0.83899071]))	False
MYLPF	ENHA_MAX;TWIST1	0.549201250769943	6.53898564353405e-08	False	((1.1666666666666667, -0.20370370370370372), array([-0.63728986, -0.83899071]))	False
MYLPF	ENHA_RELA;TWIST1	0.353256716967168	6.48055309215981e-10	False	((1.1333333333333335, 0.38703703703703707), array([-0.63728986, -0.83899071]))	False
MYLPF	ENHA_TCF3;TCF12	0.506749684749499	2.17832771341805e-06	False	((1.1666666666666667, 0.6518518518518519), array([ 0.95712276, -0.04056199]))	False
MYLPF	ENHA_MYC;TCF12	0.236628254046708	1.53371170950187e-14	False	((1.1666666666666667, -0.020370370370370372), array([ 0.95712276, -0.04056199]))	False
MYLPF	ENHA_MYC;TCF12	0.236628254046708	1.53371170950187e-14	False	((1.1666666666666667, -0.020370370370370372), array([ 0.95712276, -0.04056199]))	False
MYLPF	ENHA_ZBTB14;NAA10	0.425348712722758	0.0155649385262878	False	((1.1, 0.9166666666666665), array([0.03286381, 0.94357659]))	False
MYLPF	ENHA_HIF1A;NAA10	0.283571703848436	4.034064011082211e-09	False	((1.1, -0.4277777777777778), array([0.03286381, 0.94357659]))	False
MYLPF	ENHA_RUNX2;PIN1	0.48922615888929	1.0745585885826499e-13	False	((1.1666666666666667, 0.46851851851851856), array([-0.84784465, -0.19330487]))	False
MYLPF	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1, 0.6722222222222223), array([-0.84784465, -0.19330487]))	False
MYLPF	ENHA_ZBTB14;PIN1	0.308972552541993	1.22163677381373e-17	False	((1.1, 0.9166666666666665), array([-0.84784465, -0.19330487]))	False
MYLPF	ENHA_MYC;PIN1	0.380458416430836	1.70530439753209e-13	False	((1.1666666666666667, -0.020370370370370372), array([-0.84784465, -0.19330487]))	False
MYLPF	ENHA_ZBTB14;PIN1	0.308972552541993	1.22163677381373e-17	False	((1.1, 0.9166666666666665), array([-0.84784465, -0.19330487]))	False
MYLPF	ENHA_PPARG;PIN1	0.411865114994731	4.2594954756247794e-12	False	((1.1, 0.3055555555555556), array([-0.84784465, -0.19330487]))	False
MYLPF	ENHA_RELA;PIN1	0.345499686057089	1.07745819735536e-14	False	((1.1333333333333335, 0.38703703703703707), array([-0.84784465, -0.19330487]))	False
MYLPF	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1, 0.6722222222222223), array([-0.84784465, -0.19330487]))	False
MYLPF	ENHA_MYC;PIN1	0.380458416430836	1.70530439753209e-13	False	((1.1666666666666667, -0.020370370370370372), array([-0.84784465, -0.19330487]))	False
MYLPF	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1333333333333335, 0.6925925925925926), array([ 0.61594069, -0.74242713]))	False
MYLPF	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1333333333333335, 0.6925925925925926), array([ 0.61594069, -0.74242713]))	False
MYLPF	ENHA_MYC;XRCC5	0.500050691516517	8.61462164106942e-07	False	((1.1666666666666667, -0.020370370370370372), array([ 0.61594069, -0.74242713]))	False
MYLPF	ENHA_ERF;XRCC5	0.605914091148682	0.0064108071521577	False	((1.1666666666666667, -0.7537037037037038), array([ 0.61594069, -0.74242713]))	False
MYLPF	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1666666666666667, -0.875925925925926), array([ 0.61594069, -0.74242713]))	False
MYLPF	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1, 0.0), array([ 0.61594069, -0.74242713]))	False
MYLPF	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1333333333333335, -0.8351851851851853), array([ 0.61594069, -0.74242713]))	False
MYLPF	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1333333333333335, 0.6925925925925926), array([ 0.61594069, -0.74242713]))	False
MYLPF	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1333333333333335, 0.6925925925925926), array([ 0.61594069, -0.74242713]))	False
MYLPF	ENHA_MYC;XRCC5	0.500050691516517	8.61462164106942e-07	False	((1.1666666666666667, -0.020370370370370372), array([ 0.61594069, -0.74242713]))	False
MYLPF	ANXA1;ENHA_RELA	0.71181822372228	0.370228599924116	False	(array([-0.81701262, -0.63551842]), (1.1333333333333335, 0.38703703703703707))	False
MYLPF	CTNNB1;ENHA_TGIF1	0.500021061939207	1.93591102597735e-10	False	(array([-0.485184  ,  0.09885713]), (1.1666666666666667, 0.7740740740740741))	False
MYLPF	CTNNB1;ENHA_TCF4	0.276427151804831	7.413318106553349e-49	False	(array([-0.485184  ,  0.09885713]), (1.1, 0.6722222222222223))	False
MYLPF	CTNNB1;ENHA_ZBTB33	0.359889374506925	3.27709944858563e-06	False	(array([-0.485184  ,  0.09885713]), (1.1, 0.9777777777777779))	False
MYLPF	CTNNB1;ENHA_EGR1	0.255529291899927	1.77999157219592e-53	False	(array([-0.485184  ,  0.09885713]), (1.1333333333333335, -0.8962962962962964))	False
MYLPF	CTNNB1;ENHA_FOS	0.613588319702018	2.8429555751548e-06	False	(array([-0.485184  ,  0.09885713]), (1.1333333333333335, -0.5907407407407408))	False
MYLPF	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([-0.485184  ,  0.09885713]), (1.1333333333333335, 0.020370370370370372))	False
MYLPF	CTNNB1;ENHA_MYC	0.499238060689372	1.5577120333307901e-09	False	(array([-0.485184  ,  0.09885713]), (1.1666666666666667, -0.020370370370370372))	False
MYLPF	CTNNB1;ENHA_ZBTB33	0.359889374506925	3.27709944858563e-06	False	(array([-0.485184  ,  0.09885713]), (1.1, 0.9777777777777779))	False
MYLPF	CTNNB1;ENHA_EGR1	0.255529291899927	1.77999157219592e-53	False	(array([-0.485184  ,  0.09885713]), (1.1333333333333335, -0.8962962962962964))	False
MYLPF	CTNNB1;ENHA_FOS	0.613588319702018	2.8429555751548e-06	False	(array([-0.485184  ,  0.09885713]), (1.1333333333333335, -0.5907407407407408))	False
MYLPF	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([-0.485184  ,  0.09885713]), (1.1333333333333335, 0.020370370370370372))	False
MYLPF	CTNNB1;ENHA_HIF1A	0.481467928430554	1.16954471696861e-06	False	(array([-0.485184  ,  0.09885713]), (1.1, -0.4277777777777778))	False
MYLPF	CTNNB1;ENHA_EGR1	0.255529291899927	1.77999157219592e-53	False	(array([-0.485184  ,  0.09885713]), (1.1333333333333335, -0.8962962962962964))	False
MYLPF	CTNNB1;ENHA_PPARG	0.372042522615543	3.87926733408448e-17	False	(array([-0.485184  ,  0.09885713]), (1.1, 0.3055555555555556))	False
MYLPF	CTNNB1;ENHA_RELA	0.359281494410522	6.76924326797264e-12	False	(array([-0.485184  ,  0.09885713]), (1.1333333333333335, 0.38703703703703707))	False
MYLPF	CTNNB1;ENHA_TCF4	0.276427151804831	7.413318106553349e-49	False	(array([-0.485184  ,  0.09885713]), (1.1, 0.6722222222222223))	False
MYLPF	CTNNB1;ENHA_MYC	0.499238060689372	1.5577120333307901e-09	False	(array([-0.485184  ,  0.09885713]), (1.1666666666666667, -0.020370370370370372))	False
MYLPF	ENHA_EGR1;PSMD2	0.347316834544285	1.53726863204489e-14	False	((1.1333333333333335, -0.8962962962962964), array([-0.64380479,  0.68619886]))	False
MYLPF	ENHA_MYC;PSMD2	0.363255130537907	7.61051441425031e-15	False	((1.1666666666666667, -0.020370370370370372), array([-0.64380479,  0.68619886]))	False
MYLPF	ENHA_EGR1;PSMD2	0.347316834544285	1.53726863204489e-14	False	((1.1333333333333335, -0.8962962962962964), array([-0.64380479,  0.68619886]))	False
MYLPF	ENHA_MYC;PSMD2	0.363255130537907	7.61051441425031e-15	False	((1.1666666666666667, -0.020370370370370372), array([-0.64380479,  0.68619886]))	False
MYLPF	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1333333333333335, -0.8962962962962964), array([-0.8807895 ,  0.23594086]))	False
MYLPF	ENHA_MYC;PSMA3	0.411226782514452	1.3940120874663999e-12	False	((1.1666666666666667, -0.020370370370370372), array([-0.8807895 ,  0.23594086]))	False
MYLPF	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1333333333333335, -0.8962962962962964), array([-0.8807895 ,  0.23594086]))	False
MYLPF	ENHA_MYC;PSMA3	0.411226782514452	1.3940120874663999e-12	False	((1.1666666666666667, -0.020370370370370372), array([-0.8807895 ,  0.23594086]))	False
MYLPF	BAZ1A;ENHA_MAX	0.49053729847676	2.51983494044683e-09	False	(array([0.93128148, 0.43819552]), (1.1666666666666667, -0.20370370370370372))	False
MYLPF	BAZ1A;ENHA_ZBTB7A	0.407247097404218	1.20971282737841e-07	False	(array([0.93128148, 0.43819552]), (1.1333333333333335, 0.998148148148148))	False
MYLPF	BAZ1A;ENHA_MAX	0.49053729847676	2.51983494044683e-09	False	(array([0.93128148, 0.43819552]), (1.1666666666666667, -0.20370370370370372))	False
MYLPF	BAZ1A;ENHA_ZBTB7A	0.407247097404218	1.20971282737841e-07	False	(array([0.93128148, 0.43819552]), (1.1333333333333335, 0.998148148148148))	False
MYLPF	ENHA_E2F6;RING1	0.352005247890223	4.5237734548277104e-23	False	((1.1666666666666667, -0.9370370370370371), array([-0.11176553,  0.7037993 ]))	False
MYLPF	ENHA_E2F6;RING1	0.352005247890223	4.5237734548277104e-23	False	((1.1666666666666667, -0.9370370370370371), array([-0.11176553,  0.7037993 ]))	False
MYLPF	ENHA_E2F1;RING1	0.277856913947799	1.2560717814651e-20	False	((1.1, -0.9777777777777779), array([-0.11176553,  0.7037993 ]))	False
MYLPF	ENHA_SNAI1;RING1	0.281076907792102	9.235573197041771e-35	False	((1.1333333333333335, 0.5092592592592593), array([-0.11176553,  0.7037993 ]))	False
MYLPF	ENHA_E2F6;RING1	0.352005247890223	4.5237734548277104e-23	False	((1.1666666666666667, -0.9370370370370371), array([-0.11176553,  0.7037993 ]))	False
MYLPF	ENHA_E2F1;RING1	0.277856913947799	1.2560717814651e-20	False	((1.1, -0.9777777777777779), array([-0.11176553,  0.7037993 ]))	False
MYLPF	ENHA_SNAI1;RING1	0.281076907792102	9.235573197041771e-35	False	((1.1333333333333335, 0.5092592592592593), array([-0.11176553,  0.7037993 ]))	False
MYLPF	ENHA_MYC;EZH2	0.719395191060533	0.103650437728259	False	((1.1666666666666667, -0.020370370370370372), array([-0.96096304, -0.14555483]))	False
MYLPF	ENHA_SNAI1;EZH2	0.646330336023273	0.0074176083913805	False	((1.1333333333333335, 0.5092592592592593), array([-0.96096304, -0.14555483]))	False
MYLPF	ENHA_MYC;EZH2	0.719395191060533	0.103650437728259	False	((1.1666666666666667, -0.020370370370370372), array([-0.96096304, -0.14555483]))	False
MYLPF	AGTRAP;ENHA_PBX3	0.616526100684872	0.0057360800108991	False	(array([0.74508701, 0.4201005 ]), (1.1333333333333335, 0.20370370370370372))	False
MYLPF	AGTRAP;ENHA_PBX3	0.616526100684872	0.0057360800108991	False	(array([0.74508701, 0.4201005 ]), (1.1333333333333335, 0.20370370370370372))	False
MYLPF	AGTRAP;ENHA_PBX3	0.616526100684872	0.0057360800108991	False	(array([0.74508701, 0.4201005 ]), (1.1333333333333335, 0.20370370370370372))	False
MYLPF	ENHA_TFAP2C;KDM5B	0.281449994439822	2.12204532406137e-35	False	((1.1666666666666667, 0.712962962962963), array([0.46345478, 0.45117885]))	False
MYLPF	ENHA_TFAP2C;KDM5B	0.281449994439822	2.12204532406137e-35	False	((1.1666666666666667, 0.712962962962963), array([0.46345478, 0.45117885]))	False
MYLPF	ENHA_KLF10;KDM5B	0.217398162118711	1.6114230529481998e-41	False	((1.1, -0.3666666666666667), array([0.46345478, 0.45117885]))	False
MYLPF	ENHA_CTCF;KDM5B	0.287495726642885	3.65619236757853e-28	False	((1.1666666666666667, -0.9981481481481482), array([0.46345478, 0.45117885]))	False
MYLPF	ENHA_TFAP2C;KDM5B	0.281449994439822	2.12204532406137e-35	False	((1.1666666666666667, 0.712962962962963), array([0.46345478, 0.45117885]))	False
MYLPF	ENHA_TFAP2C;KDM5B	0.281449994439822	2.12204532406137e-35	False	((1.1666666666666667, 0.712962962962963), array([0.46345478, 0.45117885]))	False
MYLPF	CHD8;ENHA_ZNF143	0.456300841438564	8.574926966072549e-11	False	(array([-0.72138406, -0.43117417]), (1.1, 1.0388888888888892))	False
MYLPF	CHD8;ENHA_CREB1	0.425535222374988	2.5384047761606202e-15	False	(array([-0.72138406, -0.43117417]), (1.1, -1.038888888888889))	False
MYLPF	CHD8;ENHA_CTCF	0.421729175294615	6.86095593476388e-14	False	(array([-0.72138406, -0.43117417]), (1.1666666666666667, -0.9981481481481482))	False
MYLPF	CHD8;ENHA_ZBTB7A	0.337883021640764	5.58702786952458e-17	False	(array([-0.72138406, -0.43117417]), (1.1333333333333335, 0.998148148148148))	False
MYLPF	CHD8;ENHA_ZBTB7A	0.337883021640764	5.58702786952458e-17	False	(array([-0.72138406, -0.43117417]), (1.1333333333333335, 0.998148148148148))	False
