Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC102724601	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1, -0.30800000000000005), array([-0.77301813, -0.5233551 ]))	True
LOC102724601	ACTR5;ENHA_YY1	0.344597362278712	5.519753912059451e-15	False	(array([ 0.72720624, -0.47067296]), (1.1333333333333335, 1.1))	False
LOC102724601	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1666666666666667, -0.132), array([-0.72855346,  0.10716158]))	False
LOC102724601	ENHA_RARA;FOS	0.322145569043464	9.1172795375881e-18	False	((1.1333333333333335, 0.30800000000000005), array([-0.72855346,  0.10716158]))	False
LOC102724601	ENHA_HES1;STAT3	0.365979363378705	2.9136993526841e-08	False	((1.1666666666666667, -0.66), array([ 0.16870156, -0.36377007]))	False
LOC102724601	ENHA_NFKB2;STAT3	0.43217156806102	1.9512423328088199e-13	False	((1.1333333333333335, -0.21999999999999997), array([ 0.16870156, -0.36377007]))	False
LOC102724601	ENHA_NFKB1;STAT3	0.554319873575893	2.70015710222712e-08	False	((1.1, -0.30800000000000005), array([ 0.16870156, -0.36377007]))	False
LOC102724601	ENHA_RARA;KAT2B	0.265410941639563	9.075674343121229e-27	False	((1.1333333333333335, 0.30800000000000005), array([ 0.98813532, -0.07561763]))	False
LOC102724601	ENHA_SREBF1;MED6	0.375799192179513	4.28055033521878e-13	False	((1.1, 0.748), array([ 0.78011909, -0.66774389]))	False
LOC102724601	CDKN2A;ENHA_YY1	0.362094218407167	1.56432594166791e-13	False	(array([-0.74983011,  0.5957241 ]), (1.1333333333333335, 1.1))	False
LOC102724601	ENHA_RFX3;FHL3	0.372678844571546	1.53524003980471e-09	False	((1.1, 0.484), array([ 0.90993902, -0.40970797]))	False
LOC102724601	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([0.88269148, 0.4753443 ]), (-1.1666666666666667, -0.42307692307692313))	False
LOC102724601	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([ 0.90993902, -0.40970797]), (-1.1666666666666667, -0.42307692307692313))	False
LOC102724601	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([-0.42896916,  0.34162949]), (-1.1333333333333335, -0.5076923076923078))	False
LOC102724601	KAT2B;PROM_KLF2	2.01509350064412	1.91334559362782e-10	False	(array([ 0.98813532, -0.07561763]), (-1.1333333333333335, -0.5076923076923078))	False
LOC102724601	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([ 0.81488642, -0.12215092]), (1.1666666666666667, -0.396))	False
LOC102724601	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([ 0.81488642, -0.12215092]), (1.1666666666666667, -0.396))	False
LOC102724601	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([ 0.81488642, -0.12215092]), (-1.1333333333333335, -0.7615384615384616))	False
LOC102724601	ENHA_STAT3;KDM1A	0.292417979978942	4.95965443650819e-15	False	((1.1666666666666667, 0.9239999999999999), array([-0.45575497,  0.8840691 ]))	False
LOC102724601	EED;PROM_NR2C2	0.93971046388607	0.685905018921987	False	(array([-0.43545045,  0.76409444]), (-1.1333333333333335, 0.25384615384615383))	False
LOC102724601	PROM_NR2C2;RXRB	0.465672278986162	2.25063362583878e-05	False	((-1.1333333333333335, 0.25384615384615383), array([-0.5551399 , -0.71736661]))	False
LOC102724601	KDM1A;PROM_NR2C2	1.0392927211109	0.751174321868482	False	(array([-0.45575497,  0.8840691 ]), (-1.1333333333333335, 0.25384615384615383))	False
LOC102724601	ENHA_STAT3;PGR	0.425915545872595	1.21019461998339e-08	False	((1.1666666666666667, 0.9239999999999999), array([-0.28869311, -0.70416145]))	False
LOC102724601	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1333333333333335, 0.5720000000000001), array([-0.28869311, -0.70416145]))	False
LOC102724601	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.28869311, -0.70416145]), (-1.1666666666666667, -0.1692307692307693))	False
LOC102724601	CLU;ENHA_PPARG	0.45015259884261	9.70536489541181e-06	False	(array([-0.7403999 , -0.42197454]), (1.1, 0.21999999999999997))	False
LOC102724601	ENHA_SREBF1;MAPK1	0.28120613769897	4.30125123724019e-19	False	((1.1, 0.748), array([0.74245185, 0.19182094]))	False
LOC102724601	ENHA_RARA;MAPK1	0.226976597086585	2.15376886225916e-26	False	((1.1333333333333335, 0.30800000000000005), array([0.74245185, 0.19182094]))	False
LOC102724601	ENHA_STAT3;MAPK1	0.312196583742566	6.43627331755443e-16	False	((1.1666666666666667, 0.9239999999999999), array([0.74245185, 0.19182094]))	False
LOC102724601	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([-0.66938583, -0.46832679]), (-1.1666666666666667, -0.676923076923077))	False
LOC102724601	CLU;PROM_KLF11	0.405216473993005	1.2541915420620101e-09	False	(array([-0.7403999 , -0.42197454]), (-1.1666666666666667, -0.676923076923077))	False
LOC102724601	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([0.74245185, 0.19182094]), (-1.1666666666666667, -0.676923076923077))	False
LOC102724601	CDK2;ENHA_CEBPA	0.289600444775176	1.54748773380107e-16	False	(array([0.31470542, 0.94490203]), (1.1, -1.1))	False
LOC102724601	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([0.31470542, 0.94490203]), (-1.1333333333333335, -0.7615384615384616))	False
LOC102724601	ENHA_RARA;MDM2	0.263617540452987	1.2216395465812e-26	False	((1.1333333333333335, 0.30800000000000005), array([0.82882907, 0.23851788]))	False
LOC102724601	ENHA_YY1;MDM2	0.272809564135901	2.21066647495457e-22	False	((1.1333333333333335, 1.1), array([0.82882907, 0.23851788]))	False
LOC102724601	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1333333333333335, -1.012), array([0.82882907, 0.23851788]))	False
LOC102724601	ENHA_RARA;NCOA3	0.214765721008878	1.85308117084304e-24	False	((1.1333333333333335, 0.30800000000000005), array([0.54306551, 0.80400507]))	False
LOC102724601	ENHA_PPARG;NCOA3	0.280223920387316	3.41770500830529e-12	False	((1.1, 0.21999999999999997), array([0.54306551, 0.80400507]))	False
LOC102724601	ENHA_RARA;STAT1	0.292761123649528	2.1232516270429798e-13	False	((1.1333333333333335, 0.30800000000000005), array([ 0.50367791, -0.83696693]))	False
LOC102724601	ENHA_PPARG;STAT1	0.298519273657638	2.01482330045908e-08	False	((1.1, 0.21999999999999997), array([ 0.50367791, -0.83696693]))	False
LOC102724601	ENHA_STAT3;STAT1	0.226544578700318	9.2443074145058e-08	False	((1.1666666666666667, 0.9239999999999999), array([ 0.50367791, -0.83696693]))	False
LOC102724601	BIRC2;PROM_E2F1	0.521208172231883	1.14451237551694e-05	False	(array([-0.59229268,  0.75470914]), (-1.1, -1.1))	False
LOC102724601	PHF8;PROM_E2F1	0.638073904310237	0.0003096944575995	False	(array([-0.73919543, -0.3243624 ]), (-1.1, -1.1))	False
LOC102724601	PROM_E2F1;SIRT1	0.763492334317564	0.0186872902903807	False	((-1.1, -1.1), array([0.51638326, 0.51650515]))	False
LOC102724601	KAT2B;PROM_E2F1	1.1000270516076	0.388311012643514	False	(array([ 0.98813532, -0.07561763]), (-1.1, -1.1))	False
LOC102724601	CDK2;PROM_E2F1	0.908388883612945	0.404263030683533	False	(array([0.31470542, 0.94490203]), (-1.1, -1.1))	False
LOC102724601	MDM2;PROM_E2F1	1.13521876797606	0.235542052092243	False	(array([0.82882907, 0.23851788]), (-1.1, -1.1))	False
LOC102724601	NCOA3;PROM_E2F1	0.772496506086735	0.021823255295228	False	(array([0.54306551, 0.80400507]), (-1.1, -1.1))	False
LOC102724601	PROM_E2F1;STAT1	0.994288736089168	1.0	False	((-1.1, -1.1), array([ 0.50367791, -0.83696693]))	False
LOC102724601	APP;ENHA_YY1	0.289207416791298	1.2670814688980101e-20	False	(array([-0.52796882, -0.25618513]), (1.1333333333333335, 1.1))	False
LOC102724601	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([-0.52796882, -0.25618513]), (1.1666666666666667, 0.6600000000000001))	False
LOC102724601	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([-0.52796882, -0.25618513]), (-1.1666666666666667, 1.1))	False
LOC102724601	ENHA_MEF2D;SKP2	0.254298471036839	6.92819301614292e-26	False	((1.1666666666666667, -0.396), array([-0.72151812, -0.62718923]))	False
LOC102724601	ENHA_MEF2D;SKP2	0.254298471036839	6.92819301614292e-26	False	((1.1666666666666667, -0.396), array([-0.72151812, -0.62718923]))	False
LOC102724601	ENHA_CEBPA;SKP2	0.226907937647648	1.54645957839184e-17	False	((1.1, -1.1), array([-0.72151812, -0.62718923]))	False
LOC102724601	PROM_E2F1;SKP2	0.754564173558596	0.0151952428447905	False	((-1.1, -1.1), array([-0.72151812, -0.62718923]))	False
LOC102724601	ENHA_SREBF1;MED1	0.155600122540848	3.4672617228773804e-23	False	((1.1, 0.748), array([0.13163514, 0.83915317]))	False
LOC102724601	ENHA_RARA;MED1	0.173081474443146	4.665157155297861e-25	False	((1.1333333333333335, 0.30800000000000005), array([0.13163514, 0.83915317]))	False
LOC102724601	ENHA_PPARG;MED1	0.16983659499952	7.13382129631213e-16	False	((1.1, 0.21999999999999997), array([0.13163514, 0.83915317]))	False
LOC102724601	HCFC1;PROM_GABPA	0.62292936576549	0.0005860477762615	False	(array([-0.82844592,  0.2784759 ]), (-1.1, -0.8461538461538463))	False
LOC102724601	APP;PROM_GABPA	0.742003644154494	0.0252123678856052	False	(array([-0.52796882, -0.25618513]), (-1.1, -0.8461538461538463))	False
LOC102724601	PROM_GABPA;SKP2	0.443671254654842	7.80144690957635e-08	False	((-1.1, -0.8461538461538463), array([-0.72151812, -0.62718923]))	False
LOC102724601	MED1;PROM_GABPA	0.534259551471353	8.29592098393332e-06	False	(array([0.13163514, 0.83915317]), (-1.1, -0.8461538461538463))	False
LOC102724601	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([0.88269148, 0.4753443 ]), (-1.1, -0.3384615384615385))	False
LOC102724601	PPARG;PROM_KLF4	1.96460186962762	4.67220636513272e-09	False	(array([0.98162372, 0.11490861]), (-1.1, -0.3384615384615385))	False
LOC102724601	AURKA;PROM_KLF4	1.338827316885	0.0092818751155587	False	(array([-0.4623523 ,  0.09965788]), (-1.1, -0.3384615384615385))	False
LOC102724601	ENHA_PPARG;PROM_KLF4	0.307261988094822	9.48860544965962e-09	False	((1.1, 0.21999999999999997), (-1.1, -0.3384615384615385))	False
LOC102724601	ENHA_ELF3;GADD45GIP1	0.23849516370749	6.96609279675628e-08	False	((1.1, -0.8360000000000001), array([0.87871873, 0.41955792]))	False
LOC102724601	ENHA_STAT3;GADD45GIP1	0.267763176944143	1.22858354110057e-06	False	((1.1666666666666667, 0.9239999999999999), array([0.87871873, 0.41955792]))	False
LOC102724601	ENHA_PLAG1;SMAD3	0.432148424893078	9.521304817081161e-15	False	((1.1666666666666667, 0.13200000000000012), array([-0.59541657, -0.80322828]))	False
LOC102724601	ENHA_YY1;SMAD3	0.281451746751295	2.5180936312441902e-21	False	((1.1333333333333335, 1.1), array([-0.59541657, -0.80322828]))	False
LOC102724601	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1333333333333335, 0.5720000000000001), array([-0.59541657, -0.80322828]))	False
LOC102724601	ENHA_RARA;HDAC2	0.258442570989113	1.3522636269684e-27	False	((1.1333333333333335, 0.30800000000000005), array([-0.42362951, -0.5945088 ]))	False
LOC102724601	ENHA_YY1;HDAC2	0.259336284851822	5.51709882024881e-24	False	((1.1333333333333335, 1.1), array([-0.42362951, -0.5945088 ]))	False
LOC102724601	ENHA_STAT3;HDAC2	0.290770739930332	7.134077528118501e-21	False	((1.1666666666666667, 0.9239999999999999), array([-0.42362951, -0.5945088 ]))	False
LOC102724601	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1333333333333335, 0.5720000000000001), array([-0.42362951, -0.5945088 ]))	False
LOC102724601	HDAC2;PROM_KLF4	1.96700195518556	1.95599039277006e-08	False	(array([-0.42362951, -0.5945088 ]), (-1.1, -0.3384615384615385))	False
LOC102724601	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1333333333333335, 0.5720000000000001), array([-0.87954018,  0.18657793]))	False
LOC102724601	ENHA_RARA;PROM_KLF5	0.35504242823002	9.50173253039643e-12	False	((1.1333333333333335, 0.30800000000000005), (-1.1333333333333335, -0.25384615384615383))	False
LOC102724601	PROM_KLF5;UBA52	1.00377112767574	1.0	False	((-1.1333333333333335, -0.25384615384615383), array([-0.88169148, -0.33430752]))	False
LOC102724601	BAP1;PROM_KLF5	0.455609632868014	1.72298328896811e-10	False	(array([ 0.95307237, -0.26282647]), (-1.1333333333333335, -0.25384615384615383))	False
LOC102724601	PROM_KLF5;SMURF2	0.376558174912345	9.67028643326977e-13	False	((-1.1333333333333335, -0.25384615384615383), array([ 0.56441479, -0.74511284]))	False
LOC102724601	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([-0.91018826,  0.35751344]), (-1.1333333333333335, -0.25384615384615383))	False
LOC102724601	PPARG;PROM_KLF5	2.57765019188257	2.7946770436084197e-16	False	(array([0.98162372, 0.11490861]), (-1.1333333333333335, -0.25384615384615383))	False
LOC102724601	FBXW7;PROM_KLF5	1.90838258104475	6.3430804313231205e-09	False	(array([-0.42896916,  0.34162949]), (-1.1333333333333335, -0.25384615384615383))	False
LOC102724601	ACTR5;PROM_KLF5	1.56187648378031	3.11351120653645e-05	False	(array([ 0.72720624, -0.47067296]), (-1.1333333333333335, -0.25384615384615383))	False
LOC102724601	ENHA_CEBPA;PROM_KLF5	0.249113702890748	2.46925115721945e-13	False	((1.1, -1.1), (-1.1333333333333335, -0.25384615384615383))	False
LOC102724601	ENHA_PPARG;PROM_KLF5	0.299827690627287	9.7406271198332e-09	False	((1.1, 0.21999999999999997), (-1.1333333333333335, -0.25384615384615383))	False
LOC102724601	PROM_KLF5;SMAD3	2.5933345377581	8.696867021167e-16	False	((-1.1333333333333335, -0.25384615384615383), array([-0.59541657, -0.80322828]))	False
LOC102724601	HDAC2;PROM_KLF5	2.93795057519598	1.12238592721237e-18	False	(array([-0.42362951, -0.5945088 ]), (-1.1333333333333335, -0.25384615384615383))	False
LOC102724601	ESR2;PROM_KLF5	2.17465703172873	2.73488529078577e-13	False	(array([-0.87954018,  0.18657793]), (-1.1333333333333335, -0.25384615384615383))	False
LOC102724601	ENHA_CEBPA;MAX	0.328146738571712	9.04816953937458e-13	False	((1.1, -1.1), array([-0.63814854,  0.78479338]))	False
LOC102724601	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1666666666666667, -0.924), array([-0.61803712, -0.06072667]))	False
LOC102724601	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1, -0.8360000000000001), array([-0.61803712, -0.06072667]))	False
LOC102724601	ENHA_CEBPA;XRCC6	0.245511811158261	8.0603309847065e-21	False	((1.1, -1.1), array([-0.61803712, -0.06072667]))	False
LOC102724601	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1666666666666667, -0.924), array([-0.82288102, -0.19483963]))	False
LOC102724601	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1, -0.8360000000000001), array([-0.82288102, -0.19483963]))	False
LOC102724601	ENHA_CEBPA;XRCC5	0.245511811158261	8.0603309847065e-21	False	((1.1, -1.1), array([-0.82288102, -0.19483963]))	False
LOC102724601	ENHA_PPARG;RB1	0.300729884465614	1.8413195423984702e-15	False	((1.1, 0.21999999999999997), array([0.92393637, 0.4486833 ]))	False
LOC102724601	ENHA_STAT3;RB1	0.271351210970704	8.25795637686834e-22	False	((1.1666666666666667, 0.9239999999999999), array([0.92393637, 0.4486833 ]))	False
LOC102724601	PROM_E2F1;RB1	0.969883856869018	0.787217151016936	False	((-1.1, -1.1), array([0.92393637, 0.4486833 ]))	False
LOC102724601	ENHA_YY1;PROM_TFAP2A	0.326288202965275	4.2024184471252394e-11	False	((1.1333333333333335, 1.1), (-1.1, 0.676923076923077))	False
LOC102724601	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([-0.63814854,  0.78479338]), (-1.1, 0.676923076923077))	False
LOC102724601	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1, 0.676923076923077), array([-0.61803712, -0.06072667]))	False
LOC102724601	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1, 0.676923076923077), array([-0.82288102, -0.19483963]))	False
LOC102724601	PROM_TFAP2A;RB1	1.24245503345261	0.0705724440706815	False	((-1.1, 0.676923076923077), array([0.92393637, 0.4486833 ]))	False
LOC102724601	CCND1;ENHA_STAT3	0.377682319179592	1.16537156319107e-09	False	(array([0.44375441, 0.80840665]), (1.1666666666666667, 0.9239999999999999))	False
LOC102724601	CCND1;PROM_NRF1	0.574796514971463	2.15482443266546e-06	False	(array([0.44375441, 0.80840665]), (-1.1666666666666667, 0.33846153846153837))	False
LOC102724601	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1333333333333335, 0.5720000000000001), array([-0.94064819, -0.12097599]))	False
LOC102724601	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([-0.94064819, -0.12097599]), (-1.1666666666666667, 0.33846153846153837))	False
LOC102724601	ENHA_PPARG;PIAS1	0.304831968850008	5.43754773106493e-14	False	((1.1, 0.21999999999999997), array([0.76802657, 0.30404057]))	False
LOC102724601	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([0.76802657, 0.30404057]), (-1.1666666666666667, 0.5923076923076924))	False
LOC102724601	ENHA_NFKB1;PROM_NFKB2	0.364719323364787	4.56359193169005e-05	False	((1.1, -0.30800000000000005), (-1.1, 0.1692307692307693))	True
LOC102724601	BIRC2;PROM_NFKB2	0.305409135048024	2.67628067332481e-05	False	(array([-0.59229268,  0.75470914]), (-1.1, 0.1692307692307693))	False
LOC102724601	PROM_NFKB2;UBA52	0.751166260014408	0.0779469575870055	False	((-1.1, 0.1692307692307693), array([-0.88169148, -0.33430752]))	True
LOC102724601	FBXW7;PROM_NFKB2	0.752721063598353	0.0800492262870463	False	(array([-0.42896916,  0.34162949]), (-1.1, 0.1692307692307693))	False
LOC102724601	PROM_NFKB2;STAT3	0.710765281064409	0.0381436243080446	False	((-1.1, 0.1692307692307693), array([ 0.16870156, -0.36377007]))	False
LOC102724601	ENHA_STAT3;PROM_NFKB2	0.304366134155324	0.0005020403875008	False	((1.1666666666666667, 0.9239999999999999), (-1.1, 0.1692307692307693))	False
LOC102724601	DDX3X;ENHA_NFKB2	0.429787169285196	7.480291865754481e-14	False	(array([-0.21545853,  0.63128515]), (1.1333333333333335, -0.21999999999999997))	False
LOC102724601	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([-0.21545853,  0.63128515]), (1.1333333333333335, 0.5720000000000001))	False
LOC102724601	DDX3X;PROM_NFKB2	0.81884351080128	0.234430702982565	False	(array([-0.21545853,  0.63128515]), (-1.1, 0.1692307692307693))	False
LOC102724601	ENHA_PPARG;PIN1	0.309594032429085	7.278561006575179e-12	False	((1.1, 0.21999999999999997), array([ 0.4206415 , -0.82904448]))	False
LOC102724601	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([ 0.4206415 , -0.82904448]), (-1.1666666666666667, 0.8461538461538463))	False
LOC102724601	COPS5;ENHA_MEF2C	0.207620592201143	3.60505035999317e-32	False	(array([ 0.32938799, -0.877389  ]), (1.1333333333333335, -0.484))	False
LOC102724601	COPS5;ENHA_MEF2D	0.223166645883266	1.95038356092037e-27	False	(array([ 0.32938799, -0.877389  ]), (1.1666666666666667, -0.396))	False
LOC102724601	COPS5;ENHA_NFKB1	0.21862709389788	4.04704798954614e-32	False	(array([ 0.32938799, -0.877389  ]), (1.1, -0.30800000000000005))	False
LOC102724601	COPS5;ENHA_MEF2D	0.223166645883266	1.95038356092037e-27	False	(array([ 0.32938799, -0.877389  ]), (1.1666666666666667, -0.396))	False
LOC102724601	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1, -0.30800000000000005), array([-0.33953718,  0.08405976]))	False
LOC102724601	ENHA_CEBPA;KAT5	0.232309340776546	3.6794454187432304e-23	False	((1.1, -1.1), array([-0.33953718,  0.08405976]))	False
LOC102724601	ENHA_PPARG;KAT5	0.284284674722946	1.8034686503613e-14	False	((1.1, 0.21999999999999997), array([-0.33953718,  0.08405976]))	False
LOC102724601	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([-0.33953718,  0.08405976]), (-1.1, -0.3384615384615385))	False
LOC102724601	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([-0.33953718,  0.08405976]), (-1.1666666666666667, 0.8461538461538463))	False
LOC102724601	ENHA_MEF2C;HDAC5	0.25097638991324	1.36091073317401e-18	False	((1.1333333333333335, -0.484), array([-0.69406165, -0.09038675]))	False
LOC102724601	ENHA_MEF2A;HDAC5	0.253652282615171	2.55309863190801e-21	False	((1.1, -0.5720000000000001), array([-0.69406165, -0.09038675]))	False
LOC102724601	ENHA_NFKB1;HDAC5	0.173650335288847	3.47760137295314e-24	False	((1.1, -0.30800000000000005), array([-0.69406165, -0.09038675]))	False
LOC102724601	ENHA_MEF2A;HDAC5	0.253652282615171	2.55309863190801e-21	False	((1.1, -0.5720000000000001), array([-0.69406165, -0.09038675]))	False
LOC102724601	ENHA_NFKB1;NOTCH1	0.30091349511993	4.15414514711502e-20	False	((1.1, -0.30800000000000005), array([ 0.04667669, -0.88487716]))	False
LOC102724601	ENHA_YY1;NOTCH1	0.22478803991307	3.3623535973392004e-16	False	((1.1333333333333335, 1.1), array([ 0.04667669, -0.88487716]))	False
LOC102724601	ENHA_RFX1;NOTCH1	0.203843664724896	2.0234850641732e-11	False	((1.1666666666666667, 0.39600000000000013), array([ 0.04667669, -0.88487716]))	False
LOC102724601	ENHA_SRF;TRIP4	0.155995430309418	1.9781198596761e-14	False	((1.1333333333333335, 0.8360000000000001), array([-0.81744058, -0.56875005]))	False
LOC102724601	ENHA_STAT3;NLK	0.195979379656789	8.18523160475131e-07	False	((1.1666666666666667, 0.9239999999999999), array([0.26658406, 0.93633365]))	False
LOC102724601	ENHA_STAT3;TRIM28	0.138573338966686	1.9214067790396998e-19	False	((1.1666666666666667, 0.9239999999999999), array([ 0.98304494, -0.13556623]))	False
LOC102724601	ENHA_STAT3;SIN3A	0.349527649600459	9.04766366405419e-13	False	((1.1666666666666667, 0.9239999999999999), array([0.75897878, 0.42357542]))	False
LOC102724601	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1333333333333335, -0.7615384615384616), array([0.75897878, 0.42357542]))	False
LOC102724601	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1666666666666667, -0.676923076923077), array([0.75897878, 0.42357542]))	False
