Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
STXBP5L	ENHA_AR;SMARCC1	0.405633381951848	2.22986156339818e-08	False	((1.1, -1.1), array([0.64001659, 0.76613303]))	False
STXBP5L	ENHA_TP53;SMARCC1	0.364908726592242	6.941962113420551e-15	False	((1.1, 0.8924528301886794), array([0.64001659, 0.76613303]))	False
STXBP5L	ENHA_JUN;SMARCC1	0.330807970591401	3.43716752352098e-10	False	((1.1, -0.47735849056603774), array([0.64001659, 0.76613303]))	False
STXBP5L	ENHA_TP53;SMARCB1	0.210666151492943	1.32524949370512e-07	False	((1.1, 0.8924528301886794), array([-0.27024971, -0.47418119]))	False
STXBP5L	ENHA_JUN;SMARCB1	0.0359388737590086	8.22505206885307e-10	False	((1.1, -0.47735849056603774), array([-0.27024971, -0.47418119]))	False
STXBP5L	COMMD1;PROM_RELB	0.583374702597239	0.103850228930905	False	(array([-0.53175448,  0.7767417 ]), (-1.1666666666666667, 0.05789473684210522))	False
STXBP5L	COMMD8;PROM_RELB	0.583374702597239	0.103850228930905	False	(array([-0.95774667, -0.02280311]), (-1.1666666666666667, 0.05789473684210522))	False
STXBP5L	COMMD4;PROM_RELB	0.583374702597239	0.103850228930905	False	(array([ 0.89711125, -0.42408313]), (-1.1666666666666667, 0.05789473684210522))	False
STXBP5L	PROM_RELB;REL	0.842801583819898	0.601242268708271	False	((-1.1666666666666667, 0.05789473684210522), array([-0.33472841, -0.92062213]))	False
STXBP5L	PROM_RELB;USP11	0.871265952873518	0.586703203527321	False	((-1.1666666666666667, 0.05789473684210522), array([-0.96409008,  0.23826581]))	False
STXBP5L	NFKBIA;PROM_RELB	0.34773617604995	0.0082000770968704	False	(array([-0.77294736, -0.56325447]), (-1.1666666666666667, 0.05789473684210522))	False
STXBP5L	PROM_RELB;SMARCD1	0.743668753218694	0.331460528591201	False	((-1.1666666666666667, 0.05789473684210522), array([ 0.02327915, -0.98944173]))	False
STXBP5L	DAXX;PROM_RELB	0.833930484159608	0.510558379499152	False	(array([-0.64486521,  0.52333854]), (-1.1666666666666667, 0.05789473684210522))	False
STXBP5L	NFKB2;PROM_RELB	0.360223908125713	0.0954484661553394	False	(array([-0.27506543,  0.935245  ]), (-1.1666666666666667, 0.05789473684210522))	False
STXBP5L	KPNA2;PROM_RELB	0.722251412730762	0.267456980704418	False	(array([0.16315531, 0.93706455]), (-1.1666666666666667, 0.05789473684210522))	False
STXBP5L	PROM_RELB;SMARCC1	0.735586402018966	0.26366837461726	False	((-1.1666666666666667, 0.05789473684210522), array([0.64001659, 0.76613303]))	False
STXBP5L	PROM_RELB;SMARCB1	0.407305432583888	0.0067493589912116	False	((-1.1666666666666667, 0.05789473684210522), array([-0.27024971, -0.47418119]))	False
STXBP5L	CEBPA;ENHA_ATF2	0.299357020321537	3.6818425322095803e-23	False	(array([-0.13605911,  0.82382507]), (1.1333333333333335, -1.058490566037736))	False
STXBP5L	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([-0.13605911,  0.82382507]), (1.1666666666666667, -0.1452830188679245))	False
STXBP5L	CEBPA;ENHA_ATF4	0.401043038652695	1.5716587984351802e-15	False	(array([-0.13605911,  0.82382507]), (1.1666666666666667, -1.0169811320754718))	False
STXBP5L	CEBPG;ENHA_ATF2	0.313131151899025	4.5808274494681e-21	False	(array([-0.30994379,  0.91174738]), (1.1333333333333335, -1.058490566037736))	False
STXBP5L	CEBPG;ENHA_KLF5	0.423972669777596	4.37221932077035e-11	False	(array([-0.30994379,  0.91174738]), (1.1666666666666667, -0.1452830188679245))	False
STXBP5L	CEBPG;ENHA_ATF4	0.398498498282006	4.8737646753614005e-15	False	(array([-0.30994379,  0.91174738]), (1.1666666666666667, -1.0169811320754718))	False
STXBP5L	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1, 0.8924528301886794), array([ 0.2277487 , -0.92197046]))	False
STXBP5L	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1666666666666667, -0.1452830188679245), array([ 0.2277487 , -0.92197046]))	False
STXBP5L	ENHA_JUN;UBA52	0.261513831733337	1.40012422455464e-25	False	((1.1, -0.47735849056603774), array([ 0.2277487 , -0.92197046]))	False
STXBP5L	ENHA_AR;GSK3B	0.371852331286152	1.37407368318667e-22	False	((1.1, -1.1), array([ 0.25900371, -0.22844596]))	False
STXBP5L	ENHA_TP53;GSK3B	0.331063700955451	8.89863222545296e-34	False	((1.1, 0.8924528301886794), array([ 0.25900371, -0.22844596]))	False
STXBP5L	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1666666666666667, -0.1452830188679245), array([ 0.25900371, -0.22844596]))	False
STXBP5L	ENHA_JUN;GSK3B	0.271109009354226	6.20391537832588e-26	False	((1.1, -0.47735849056603774), array([ 0.25900371, -0.22844596]))	False
STXBP5L	GSK3B;PROM_SNAI2	1.21449843715951	0.0743444747863192	False	(array([ 0.25900371, -0.22844596]), (-1.1333333333333335, 0.17368421052631589))	False
STXBP5L	GSK3B;PROM_RELB	1.00718626228405	1.0	False	(array([ 0.25900371, -0.22844596]), (-1.1666666666666667, 0.05789473684210522))	False
STXBP5L	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1666666666666667, -0.9842105263157895), array([ 0.98213904, -0.08715436]))	False
STXBP5L	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.53175448,  0.7767417 ]), (-1.1666666666666667, -0.9842105263157895))	False
STXBP5L	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.95774667, -0.02280311]), (-1.1666666666666667, -0.9842105263157895))	False
STXBP5L	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([ 0.89711125, -0.42408313]), (-1.1666666666666667, -0.9842105263157895))	False
STXBP5L	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1666666666666667, -0.9842105263157895), array([-0.917814  , -0.27129782]))	False
STXBP5L	PROM_E2F6;TFDP2	0.543426417104465	9.43300845883673e-12	False	((-1.1666666666666667, -0.9842105263157895), array([ 0.78641351, -0.50513051]))	False
STXBP5L	ENHA_MGA;PROM_E2F6	0.416684770879822	3.0355211318086804e-14	False	((1.1, 0.020754716981132182), (-1.1666666666666667, -0.9842105263157895))	False
STXBP5L	PROM_E2F6;RYBP	0.541383891528894	1.11869408918486e-13	False	((-1.1666666666666667, -0.9842105263157895), array([-0.64482424,  0.65321562]))	False
STXBP5L	ENHA_ELF3;PAK1	0.567326444724635	0.0258659755797862	False	((1.1666666666666667, -0.7679245283018868), array([-0.23711621,  0.95379581]))	False
STXBP5L	CTBP2;ENHA_KLF3	0.340446644681402	1.87145248304706e-22	False	(array([0.3450687 , 0.86936801]), (1.1, -0.22830188679245278))	False
STXBP5L	PAK1;PROM_ZBTB18	0.710620783203176	0.324752608438953	False	(array([-0.23711621,  0.95379581]), (-1.1333333333333335, 0.868421052631579))	False
STXBP5L	CTBP2;PROM_ZBTB18	0.94799097518811	0.906522026229653	False	(array([0.3450687 , 0.86936801]), (-1.1333333333333335, 0.868421052631579))	False
STXBP5L	CTBP1;ENHA_TCF7L2	0.47138501129319	4.99662664135593e-13	False	(array([0.48021205, 0.65800905]), (1.1333333333333335, 0.8094339622641511))	False
STXBP5L	CTBP1;ENHA_BCL6	0.379350539214266	1.66899074635268e-13	False	(array([0.48021205, 0.65800905]), (1.1, -0.9754716981132077))	False
STXBP5L	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([0.48021205, 0.65800905]), (1.1, -0.22830188679245278))	False
STXBP5L	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([0.48021205, 0.65800905]), (1.1333333333333335, -0.18679245283018864))	False
STXBP5L	CTBP1;PROM_THAP11	1.01667689446208	0.897633713489417	False	(array([0.48021205, 0.65800905]), (-1.1666666666666667, 0.7526315789473685))	False
STXBP5L	CTBP1;PROM_ZBTB18	0.933668128330791	0.82638490152624	False	(array([0.48021205, 0.65800905]), (-1.1333333333333335, 0.868421052631579))	False
STXBP5L	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([ 0.80938544, -0.5419078 ]), (1.1666666666666667, 0.8509433962264152))	False
STXBP5L	ENHA_CTCF;KDM5B	0.362964307593655	1.8689964909854502e-25	False	((1.1333333333333335, -0.9339622641509435), array([-0.56793449, -0.69293179]))	False
STXBP5L	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1333333333333335, -0.4358490566037736), array([-0.56793449, -0.69293179]))	False
STXBP5L	ENHA_TP53;PROM_TFAP2C	0.398379549353174	3.48964056009665e-16	False	((1.1, 0.8924528301886794), (-1.1, 0.6368421052631581))	False
STXBP5L	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([ 0.80938544, -0.5419078 ]), (-1.1, 0.6368421052631581))	False
STXBP5L	KDM5B;PROM_TFAP2C	0.522286637339977	2.6649333057155804e-15	False	(array([-0.56793449, -0.69293179]), (-1.1, 0.6368421052631581))	False
STXBP5L	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1666666666666667, 0.9754716981132079), array([-0.84436091, -0.38742548]))	False
STXBP5L	ENHA_BCL6;GLRX3	0.414915191058932	6.22529519405068e-11	False	((1.1, -0.9754716981132077), array([-0.84436091, -0.38742548]))	False
STXBP5L	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1666666666666667, 0.9754716981132079), array([-0.84436091, -0.38742548]))	False
STXBP5L	AES;ENHA_BCL6	0.372332333677046	2.42581248075398e-08	False	(array([-0.36692418,  0.8523234 ]), (1.1, -0.9754716981132077))	False
STXBP5L	AES;ENHA_AR	0.390043091957009	1.3478015810647799e-12	False	(array([-0.36692418,  0.8523234 ]), (1.1, -1.1))	False
STXBP5L	AES;ENHA_TBX3	0.462076105293963	4.9866279245075e-11	False	(array([-0.36692418,  0.8523234 ]), (1.1, 0.767924528301887))	False
STXBP5L	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1666666666666667, 0.8509433962264152), array([ 0.42729008, -0.8310313 ]))	False
STXBP5L	ENHA_ATF2;TLE1	0.255197422991932	3.2256312041748702e-21	False	((1.1333333333333335, -1.058490566037736), array([-0.47091419,  0.84091079]))	False
STXBP5L	ENHA_ATF4;NEK6	0.353102150921028	1.1544309637895801e-10	False	((1.1666666666666667, -1.0169811320754718), array([0.01569303, 0.92009039]))	False
STXBP5L	NEK6;PROM_RELB	0.89441443468606	0.724547609875411	False	(array([0.01569303, 0.92009039]), (-1.1666666666666667, 0.05789473684210522))	False
STXBP5L	CDKN1A;ENHA_STAT3	0.321137513107482	1.38513435081879e-16	False	(array([0.39252502, 0.816948  ]), (1.1666666666666667, 0.7264150943396228))	False
STXBP5L	ENHA_TP53;TWIST1	0.375012901447782	1.2624208634155301e-17	False	((1.1, 0.8924528301886794), array([-0.05523572,  0.90488128]))	False
STXBP5L	ENHA_STAT3;TWIST1	0.322607382411576	4.4936045358688e-22	False	((1.1666666666666667, 0.7264150943396228), array([-0.05523572,  0.90488128]))	False
STXBP5L	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1, 0.4631578947368422), array([-0.05523572,  0.90488128]))	False
STXBP5L	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.560377358490566), array([ 0.71444129, -0.47292876]))	False
STXBP5L	ENHA_RBPJ;OGT	0.429944716397356	6.44342288524311e-12	False	((1.1, 0.39433962264150946), array([-0.14531875, -0.97840031]))	False
STXBP5L	ENHA_RBPJ;OGT	0.429944716397356	6.44342288524311e-12	False	((1.1, 0.39433962264150946), array([-0.14531875, -0.97840031]))	False
STXBP5L	ENHA_AR;FLNA	0.41336643927448	1.23032762744986e-10	False	((1.1, -1.1), array([-0.06241447, -0.979596  ]))	False
STXBP5L	ENHA_JUN;FLNA	0.232819192890017	1.13258573081121e-14	False	((1.1, -0.47735849056603774), array([-0.06241447, -0.979596  ]))	False
STXBP5L	ENHA_JUN;TRIM33	0.201363159995658	3.34574802566638e-16	False	((1.1, -0.47735849056603774), array([ 0.85751913, -0.57649859]))	False
STXBP5L	ENHA_PPARG;PROM_TCF4	0.39938975512055	8.25116866135562e-06	False	((1.1666666666666667, 0.3528301886792453), (-1.1333333333333335, 0.5210526315789474))	False
STXBP5L	ENHA_TP53;PROM_TCF4	0.485687550920127	1.21773215228038e-06	False	((1.1, 0.8924528301886794), (-1.1333333333333335, 0.5210526315789474))	False
STXBP5L	DDX6;PROM_TCF4	0.532439032881283	2.2385289673501e-06	False	(array([0.98167986, 0.06047287]), (-1.1333333333333335, 0.5210526315789474))	False
STXBP5L	MAD2L2;PROM_TCF4	0.483764271526807	1.63381106321162e-09	False	(array([ 0.77904812, -0.66152336]), (-1.1333333333333335, 0.5210526315789474))	False
STXBP5L	PROM_TCF4;TRIM24	0.436415732793963	9.56784967154044e-10	False	((-1.1333333333333335, 0.5210526315789474), array([-0.20769648, -0.91005755]))	False
STXBP5L	PROM_TCF4;RNF6	0.434403598638022	3.94647482711021e-11	False	((-1.1333333333333335, 0.5210526315789474), array([ 0.9488512 , -0.28055147]))	False
STXBP5L	GLRX3;PROM_TCF4	0.756434054278607	0.0027782162729554	False	(array([-0.84436091, -0.38742548]), (-1.1333333333333335, 0.5210526315789474))	False
STXBP5L	AES;PROM_TCF4	0.675211976064425	4.73898758106615e-05	False	(array([-0.36692418,  0.8523234 ]), (-1.1333333333333335, 0.5210526315789474))	False
STXBP5L	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([ 0.42729008, -0.8310313 ]), (-1.1333333333333335, 0.5210526315789474))	False
STXBP5L	PROM_TCF4;TLE1	0.641497509313822	2.97851072487835e-06	False	((-1.1333333333333335, 0.5210526315789474), array([-0.47091419,  0.84091079]))	False
STXBP5L	NEK6;PROM_TCF4	0.38058078751736	2.45369193272966e-12	False	(array([0.01569303, 0.92009039]), (-1.1333333333333335, 0.5210526315789474))	False
STXBP5L	CDKN1A;PROM_TCF4	0.490420326321754	1.0982284150204402e-09	False	(array([0.39252502, 0.816948  ]), (-1.1333333333333335, 0.5210526315789474))	False
STXBP5L	PROM_TCF4;TWIST1	0.566503434050179	4.1238686018103e-08	False	((-1.1333333333333335, 0.5210526315789474), array([-0.05523572,  0.90488128]))	False
STXBP5L	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1333333333333335, 0.5210526315789474), array([ 0.71444129, -0.47292876]))	False
STXBP5L	OGT;PROM_TCF4	0.447650256205981	4.89391565106494e-10	False	(array([-0.14531875, -0.97840031]), (-1.1333333333333335, 0.5210526315789474))	False
STXBP5L	FLNA;PROM_TCF4	0.626383991488753	3.26448390849272e-06	False	(array([-0.06241447, -0.979596  ]), (-1.1333333333333335, 0.5210526315789474))	False
STXBP5L	PROM_TCF4;TRIM33	0.459373609130081	3.15848219676287e-10	False	((-1.1333333333333335, 0.5210526315789474), array([ 0.85751913, -0.57649859]))	False
STXBP5L	ENHA_BCL6;SIN3A	0.391009047405755	5.2005908454720796e-11	False	((1.1, -0.9754716981132077), array([-0.13194834,  0.28814966]))	False
STXBP5L	ENHA_TP53;SIN3A	0.366335916458699	2.0111851868733e-25	False	((1.1, 0.8924528301886794), array([-0.13194834,  0.28814966]))	False
STXBP5L	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1666666666666667, -0.39433962264150946), array([-0.13194834,  0.28814966]))	False
STXBP5L	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1333333333333335, -0.4358490566037736), array([-0.13194834,  0.28814966]))	False
STXBP5L	ENHA_STAT3;SIN3A	0.336105920398433	1.87337899430121e-25	False	((1.1666666666666667, 0.7264150943396228), array([-0.13194834,  0.28814966]))	False
STXBP5L	ATXN1;ENHA_RBPJ	0.315740921691768	2.5720596344696696e-30	False	(array([-0.31688815, -0.8820363 ]), (1.1, 0.39433962264150946))	False
STXBP5L	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([-0.31688815, -0.8820363 ]), (1.1666666666666667, -0.39433962264150946))	False
STXBP5L	ATXN1;ENHA_RBPJ	0.315740921691768	2.5720596344696696e-30	False	(array([-0.31688815, -0.8820363 ]), (1.1, 0.39433962264150946))	False
STXBP5L	ENHA_HSF1;MAPK1	0.300816475274488	5.5543617400769405e-31	False	((1.1333333333333335, -0.560377358490566), array([ 0.12989536, -0.7486938 ]))	False
STXBP5L	ENHA_TP53;MAPK1	0.324482007797074	1.21817602220514e-31	False	((1.1, 0.8924528301886794), array([ 0.12989536, -0.7486938 ]))	False
STXBP5L	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1666666666666667, -0.39433962264150946), array([ 0.12989536, -0.7486938 ]))	False
STXBP5L	ENHA_ATF2;MAPK1	0.274287743946483	2.22839677906655e-28	False	((1.1333333333333335, -1.058490566037736), array([ 0.12989536, -0.7486938 ]))	False
STXBP5L	ENHA_STAT3;MAPK1	0.320430722680255	2.0676488411639e-29	False	((1.1666666666666667, 0.7264150943396228), array([ 0.12989536, -0.7486938 ]))	False
STXBP5L	ENHA_JUN;MAPK1	0.233483803237833	4.0740365508014897e-26	False	((1.1, -0.47735849056603774), array([ 0.12989536, -0.7486938 ]))	True
STXBP5L	ENHA_ATF2;JUNB	0.301571012802652	1.1529777355783801e-23	False	((1.1333333333333335, -1.058490566037736), array([0.75865648, 0.68276186]))	False
STXBP5L	ENHA_EGR1;JUNB	0.462814561563601	2.19178302782391e-13	False	((1.1, -0.8509433962264151), array([0.75865648, 0.68276186]))	False
STXBP5L	ENHA_ATF4;JUNB	0.444755042969118	1.76885814950369e-13	False	((1.1666666666666667, -1.0169811320754718), array([0.75865648, 0.68276186]))	False
STXBP5L	ENHA_JUN;JUNB	0.271238550693112	5.46756061033846e-23	False	((1.1, -0.47735849056603774), array([0.75865648, 0.68276186]))	False
STXBP5L	CTNNB1;ENHA_TCF7L2	0.463389547113736	4.65885955064797e-14	False	(array([-0.32822018, -0.12156051]), (1.1333333333333335, 0.8094339622641511))	False
STXBP5L	CTNNB1;ENHA_AR	0.372045243776587	5.40413993147828e-24	False	(array([-0.32822018, -0.12156051]), (1.1, -1.1))	False
STXBP5L	CTNNB1;ENHA_PPARG	0.283504367531912	1.63359855571624e-30	False	(array([-0.32822018, -0.12156051]), (1.1666666666666667, 0.3528301886792453))	False
STXBP5L	CTNNB1;ENHA_ATF2	0.28516848499655	6.55675466784724e-32	False	(array([-0.32822018, -0.12156051]), (1.1333333333333335, -1.058490566037736))	False
STXBP5L	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.32822018, -0.12156051]), (1.1, -0.8509433962264151))	False
STXBP5L	CTNNB1;ENHA_JUN	0.265694349665772	3.30794658051692e-29	False	(array([-0.32822018, -0.12156051]), (1.1, -0.47735849056603774))	False
STXBP5L	CTNNB1;PROM_TCF4	0.979945776129576	0.833589860763454	False	(array([-0.32822018, -0.12156051]), (-1.1333333333333335, 0.5210526315789474))	False
STXBP5L	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([-0.32822018, -0.12156051]), (-1.1, -0.7526315789473685))	False
STXBP5L	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1, 0.39433962264150946), array([-0.6209304 ,  0.72125163]))	False
STXBP5L	ENHA_ATF2;NFATC1	0.280154002206444	8.73435202031293e-30	False	((1.1333333333333335, -1.058490566037736), array([-0.6209304 ,  0.72125163]))	True
STXBP5L	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1, -0.8509433962264151), array([-0.6209304 ,  0.72125163]))	False
STXBP5L	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1, 0.39433962264150946), array([-0.6209304 ,  0.72125163]))	False
STXBP5L	ENHA_JUN;NFATC1	0.252976243164363	1.13643423760645e-28	False	((1.1, -0.47735849056603774), array([-0.6209304 ,  0.72125163]))	True
STXBP5L	ENHA_ATF2;FOSL2	0.290667009030925	1.55158065638572e-23	False	((1.1333333333333335, -1.058490566037736), array([-0.71913979,  0.26516525]))	False
STXBP5L	ENHA_EGR1;FOSL2	0.381107940384307	5.8953908468500006e-12	False	((1.1, -0.8509433962264151), array([-0.71913979,  0.26516525]))	False
STXBP5L	ENHA_JUN;FOSL2	0.275075080509923	4.39267694601783e-22	False	((1.1, -0.47735849056603774), array([-0.71913979,  0.26516525]))	False
STXBP5L	ENHA_AR;JUND	0.373333551495454	2.16414569552559e-20	False	((1.1, -1.1), array([-0.41123472, -0.90382312]))	False
STXBP5L	ENHA_ATF2;JUND	0.305100514810081	1.04342491812415e-24	False	((1.1333333333333335, -1.058490566037736), array([-0.41123472, -0.90382312]))	False
STXBP5L	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1, -0.8509433962264151), array([-0.41123472, -0.90382312]))	False
STXBP5L	ENHA_JUN;JUND	0.278331175280899	1.06939279493974e-22	False	((1.1, -0.47735849056603774), array([-0.41123472, -0.90382312]))	False
STXBP5L	CEBPB;ENHA_HSF1	0.343720273752924	6.0873187692784e-28	False	(array([-0.4715153 , -0.44497278]), (1.1333333333333335, -0.560377358490566))	False
STXBP5L	CEBPB;ENHA_PPARG	0.288475115056445	1.34219589779173e-25	False	(array([-0.4715153 , -0.44497278]), (1.1666666666666667, 0.3528301886792453))	False
STXBP5L	CEBPB;ENHA_TP53	0.337208689523902	6.59956041819161e-29	False	(array([-0.4715153 , -0.44497278]), (1.1, 0.8924528301886794))	False
STXBP5L	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([-0.4715153 , -0.44497278]), (1.1, -0.8509433962264151))	False
STXBP5L	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([-0.4715153 , -0.44497278]), (1.1666666666666667, -0.1452830188679245))	False
STXBP5L	CEBPB;ENHA_JUN	0.303147395034839	8.22617956008228e-22	False	(array([-0.4715153 , -0.44497278]), (1.1, -0.47735849056603774))	False
STXBP5L	CREBBP;ENHA_KLF13	0.294193958730823	2.0799385666526398e-22	False	(array([-0.03681434,  0.16202834]), (1.1, -0.3528301886792453))	False
STXBP5L	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([-0.03681434,  0.16202834]), (1.1666666666666667, -0.5188679245283019))	False
STXBP5L	CREBBP;ENHA_AR	0.358145797575997	7.33747885776023e-27	False	(array([-0.03681434,  0.16202834]), (1.1, -1.1))	False
STXBP5L	CREBBP;ENHA_PPARG	0.290400026697241	3.82920382843974e-32	False	(array([-0.03681434,  0.16202834]), (1.1666666666666667, 0.3528301886792453))	False
STXBP5L	CREBBP;ENHA_TP53	0.316269760481483	2.94815041696919e-40	False	(array([-0.03681434,  0.16202834]), (1.1, 0.8924528301886794))	False
STXBP5L	CREBBP;ENHA_ATF2	0.29980195600154	9.88346357017389e-32	False	(array([-0.03681434,  0.16202834]), (1.1333333333333335, -1.058490566037736))	False
STXBP5L	CREBBP;ENHA_EGR1	0.365116537941973	1.2655507140579101e-37	False	(array([-0.03681434,  0.16202834]), (1.1, -0.8509433962264151))	False
STXBP5L	CREBBP;ENHA_KLF5	0.341127733452823	1.6082989858503897e-42	False	(array([-0.03681434,  0.16202834]), (1.1666666666666667, -0.1452830188679245))	False
STXBP5L	CREBBP;ENHA_ATF4	0.396765091724308	1.46422316984922e-21	False	(array([-0.03681434,  0.16202834]), (1.1666666666666667, -1.0169811320754718))	False
STXBP5L	CREBBP;ENHA_STAT3	0.333841773600451	7.00888803249543e-34	False	(array([-0.03681434,  0.16202834]), (1.1666666666666667, 0.7264150943396228))	False
STXBP5L	CREBBP;ENHA_KLF4	0.34999641592863	9.534577157412069e-40	False	(array([-0.03681434,  0.16202834]), (1.1333333333333335, -0.18679245283018864))	False
STXBP5L	CREBBP;ENHA_JUN	0.2722643166331	1.32057081409921e-30	False	(array([-0.03681434,  0.16202834]), (1.1, -0.47735849056603774))	False
STXBP5L	CREBBP;PROM_TFDP1	1.23378484702611	0.007079855536531	False	(array([-0.03681434,  0.16202834]), (-1.1333333333333335, 0.6947368421052633))	False
STXBP5L	CREBBP;PROM_GLI3	1.09242732042548	0.342965935849425	False	(array([-0.03681434,  0.16202834]), (-1.1666666666666667, -0.8105263157894738))	False
STXBP5L	CREBBP;PROM_TCF3	1.02843259794564	0.741189144175552	False	(array([-0.03681434,  0.16202834]), (-1.1, 0.4631578947368422))	False
STXBP5L	CREBBP;PROM_E2F1	0.989806622701134	0.905540214479438	False	(array([-0.03681434,  0.16202834]), (-1.1, -1.1))	False
STXBP5L	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1, -0.8509433962264151), array([-0.90211964,  0.32763254]))	False
STXBP5L	ENHA_JUN;NFATC2	0.276212820009358	2.02026268639638e-24	False	((1.1, -0.47735849056603774), array([-0.90211964,  0.32763254]))	False
STXBP5L	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([-0.49941952,  0.28544628]), (1.1, 0.8924528301886794))	False
STXBP5L	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([-0.49941952,  0.28544628]), (1.1333333333333335, -0.4358490566037736))	False
STXBP5L	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([-0.49941952,  0.28544628]), (-1.1333333333333335, 0.6947368421052633))	False
STXBP5L	CDK2;PROM_E2F1	0.677143142219729	5.12228614036511e-06	False	(array([-0.49941952,  0.28544628]), (-1.1, -1.1))	False
STXBP5L	CDK2;PROM_THAP11	0.742712459366863	0.0460691742634799	False	(array([-0.49941952,  0.28544628]), (-1.1666666666666667, 0.7526315789473685))	False
STXBP5L	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.5188679245283019), array([ 0.37220089, -0.95228136]))	False
STXBP5L	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1, -0.7264150943396227), array([ 0.37220089, -0.95228136]))	False
STXBP5L	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.560377358490566), array([ 0.37220089, -0.95228136]))	False
STXBP5L	HCFC1;PROM_THAP11	0.989802770280583	1.0	False	(array([ 0.37220089, -0.95228136]), (-1.1666666666666667, 0.7526315789473685))	False
STXBP5L	ENHA_TP53;PML	0.31331099431657	1.1256529362117e-35	False	((1.1, 0.8924528301886794), array([-0.07526146,  0.82604949]))	False
STXBP5L	ENHA_STAT3;PML	0.337118084056376	5.46655828160327e-26	False	((1.1666666666666667, 0.7264150943396228), array([-0.07526146,  0.82604949]))	False
STXBP5L	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.560377358490566), array([-0.07526146,  0.82604949]))	False
STXBP5L	ENHA_JUN;PML	0.260432453700208	3.68901252461551e-26	False	((1.1, -0.47735849056603774), array([-0.07526146,  0.82604949]))	True
STXBP5L	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1333333333333335, -1.0421052631578949), array([ 0.78641351, -0.50513051]))	False
STXBP5L	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1333333333333335, -1.0421052631578949), array([-0.42597368,  0.87405367]))	False
