promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC25A25-AS1	ENHA_TCF3	True	False	False	1.1666666666666667	0.6741935483870967	6	-0.618416770768274	3.12037583302014e-13	False											0.332959749980101	2.72906232363589e-44
SLC25A25-AS1	ENHA_KLF4	True	False	False	1.1666666666666667	-0.39032258064516134	4	-4.0236383329462	1.2985292682091302e-211	False											0.357884505511185	2.232718255862327e-36
SLC25A25-AS1	ENHA_MAX	True	False	False	1.1	-0.24838709677419368	6	0.371354138784978	0.0003333213229736	False											0.4078730529538585	6.496930005134575e-25
SLC25A25-AS1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6387096774193548	4	0.562968751522566	1.60496993764377e-18	False											0.36966959220817297	5.787303842160972e-23
SLC25A25-AS1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7451612903225807	2	8.80173078687327	1.15562626144965e-107	False											0.381268561243031	1.483398552471625e-13
SLC25A25-AS1	ENHA_TFAP2C	True	False	False	1.1	0.8161290322580645	4	-0.853382865494771	5.1225313213023e-10	False											0.41785992044207754	2.784411082876001e-25
SLC25A25-AS1	ENHA_THAP1	True	False	False	1.1333333333333335	0.8516129032258064	3	-0.731260560585431	0.000533619784927	False											0.346348187455146	2.0912431082480103e-25
SLC25A25-AS1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.2129032258064516	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
SLC25A25-AS1	ENHA_SP3	True	False	False	1.1	0.4967741935483869	2	-0.775224946273101	3.1953368976117602e-21	False											0.293916981825092	1.4800887280422399e-49
SLC25A25-AS1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.3193548387096775	2	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
SLC25A25-AS1	ENHA_SP4	True	False	False	1.1333333333333335	0.532258064516129	2	-0.817158610473196	7.14173690207365e-06	False											0.342075584181734	7.03059534754955e-33
SLC25A25-AS1	ENHA_SPIB	True	False	False	1.1666666666666667	0.5677419354838709	2	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
SLC25A25-AS1	ENHA_MITF	True	False	False	1.1666666666666667	-0.17741935483870974	1	-0.96082560983642	0.000310367907514	False											0.316507535149526	2.3665896328112802e-20
SLC25A25-AS1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7806451612903225	6	-3.2635472309405	5.28479283829799e-135	False											0.424140444409526	7.614958326837459e-28
SLC25A25-AS1	ENHA_REL	True	False	False	1.1	0.2838709677419353	5	-2.46080604113086	7.93735410976565e-55	False											0.362189428907075	9.64488267874635e-19
SLC25A25-AS1	ENHA_GABPA	True	False	False	1.1	-0.5677419354838711	1	1.45005565467442	2.0852722753028797e-36	False											0.35670836891435	5.29446565490301e-38
SLC25A25-AS1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9580645161290323	2	-0.254228650675088	0.250420646955463	False											0.378628661866522	1.73687101297022e-34
SLC25A25-AS1	ENHA_MAZ	True	False	False	1.1333333333333335	-0.2129032258064517	4	1.17636897308062	2.95636464524114e-88	False											0.4222701772681535	1.5742234279546845e-23
SLC25A25-AS1	ENHA_SREBF1	True	False	False	1.1	0.6032258064516127	2	2.33049101833238	6.57549062582311e-219	False											0.35699365947414696	3.2539588486254034e-27
SLC25A25-AS1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.03548387096774186	3	-1.71781633176476	4.4824481230612196e-57	False											0.431563881989897	2.1706326974507602e-23
SLC25A25-AS1	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9935483870967743	7	-0.0362829210068259	0.736088995669794	False											0.302492007790298	3.11343105531981e-36
SLC25A25-AS1	ENHA_ATF4	True	False	False	1.1	-1.1	5	0.978806570040113	1.10319700416947e-82	False											0.399371094023025	5.39992711524122e-14
SLC25A25-AS1	ENHA_RELA	True	False	False	1.1333333333333335	0.3193548387096774	11	-0.0830794465946176	0.417800025186821	False											0.423909223022004	6.821860230990951e-14
SLC25A25-AS1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.5322580645161291	1	-1.93024821190597	1.00083757814832e-81	False											0.335140737547594	1.97370252110221e-31
SLC25A25-AS1	ENHA_PPARD	True	False	False	1.1	0.17741935483870952	9	-0.602154107746966	7.60971979070887e-07	False											0.344846353334577	4.07178665879477e-21
SLC25A25-AS1	ENHA_NR2C2	True	False	False	1.1	0.07096774193548372	2	1.21967989309265	1.37592237798234e-17	False											0.4013273178773775	2.737765710733597e-18
SLC25A25-AS1	ENHA_SP1	True	False	False	1.1666666666666667	0.46129032258064506	65	-0.733707104214519	4.5131323926585794e-18	False											0.51478296135184	4.72162210468424e-15
SLC25A25-AS1	ENHA_ETV5	True	False	False	1.1	-0.6741935483870969	4	-6.35389406734804	2.00081324401449e-38	False											0.3709202678096105	2.248382771922075e-08
SLC25A25-AS1	ENHA_KLF2	True	False	False	1.1	-0.4612903225806453	4	2.91214006178269	1.1394009815664e-06	False											0.34643500699166	9.9005441058264e-18
SLC25A25-AS1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9225806451612903	4	-3.04567725393117	0.0	False											0.1925514164950375	0.0072424765177597
SLC25A25-AS1	ENHA_MAF	True	False	False	1.1666666666666667	-0.28387096774193554	2	4.90755187657154	5.48369160876712e-20	False											0.2905072188819995	5.9292639382590485e-27
SLC25A25-AS1	ENHA_THRB	True	False	False	1.1666666666666667	0.8870967741935483	4	1.21953043880219	8.56338194398239e-20	False											0.43454525905810204	1.4847268590147302e-15
SLC25A25-AS1	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9580645161290322	1	-0.0532896782270238	0.821792475560156	False											0.354946733175644	1.16961315899862e-22
SLC25A25-AS1	ENHA_TCF4	True	False	False	1.1	0.7096774193548387	9	-0.234793954519332	0.642460693171194	False											0.372652402202172	4.85340103640883e-36
SLC25A25-AS1	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7451612903225806	5	-1.66318182589027	1.90410966467924e-12	False											0.461171248316691	6.78894842217843e-14
SLC25A25-AS1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											0.425059301669728	7.35130526010311e-27
SLC25A25-AS1	ENHA_ZEB1	True	False	False	1.1	1.029032258064516	2	-0.292547712357605	0.878084518955477	False											0.289274091849568	1.2957582692706399e-55
SLC25A25-AS1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.0	3	-1.14746090520674	3.71257051919243e-33	False											0.428428595461944	4.60361111821801e-27
SLC25A25-AS1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7096774193548387	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
SLC25A25-AS1	ENHA_RFX5	True	False	False	1.1	0.3903225806451611	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
SLC25A25-AS1	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0645161290322582	9	-0.109990033571817	0.283857674973301	False											0.362964307593655	5.27613536065621e-27
SLC25A25-AS1	ENHA_E2F4	True	False	False	1.1	-0.9935483870967743	4	-0.997654425537182	5.94541298065313e-24	False											0.3785289365754745	9.95270696488372e-21
SLC25A25-AS1	ENHA_EHF	True	False	False	1.1	-0.8870967741935485	1	1.88526498951326	2.4863645701402698e-185	False											0.474254630622802	3.0648439635489003e-21
SLC25A25-AS1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.4258064516129033	1	-1.197333279171	1.34181289785449e-37	False											0.286453208053142	5.32270203422783e-31
SLC25A25-AS1	ENHA_KLF5	True	False	False	1.1	-0.3548387096774195	26	-5.67652439532414	1.21080876011697e-253	False											0.368359020918239	2.3645907342147e-36
SLC25A25-AS1	ENHA_ETV6	True	False	False	1.1333333333333335	-0.6387096774193549	2	-1.12931519082892	1.21563586947572e-12	False											0.291099203628007	1.5838385011195543e-15
SLC25A25-AS1	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8161290322580645	2	-0.369596151241468	0.0001338355819297	False											0.398413659440411	5.41312630689536e-17
SLC25A25-AS1	ENHA_ZNF143	True	False	False	1.1333333333333335	1.064516129032258	1	0.199771136687369	0.27348045140562	False											0.416793383992256	1.2662212206523202e-15
SLC25A25-AS1	ENHA_USF2	True	False	False	1.1	0.9225806451612901	2	1.05894712497317	3.42859503696686e-32	False											0.30956078761114747	1.367613093303363e-34
SLC25A25-AS1	ENHA_NFIX	True	False	False	1.1	-0.03548387096774208	6	4.61960348876337	0.0	False											0.369275903651629	4.83293172721732e-17
SLC25A25-AS1	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.603225806451613	4	7.57122607202611	4.13043947126689e-28	False											0.421626251716372	1.4422083599884151e-15
SLC25A25-AS1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.24838709677419346	9	0.115047690168036	0.250723186308428	False											0.366973645898521	5.50256687980809e-28
SLC25A25-AS1	PROM_PRDM1	False	True	False	-1.1	0.785714285714286	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
SLC25A25-AS1	PROM_KLF9	False	True	False	-1.1	-0.15714285714285703	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
SLC25A25-AS1	PROM_NFIB	False	True	False	-1.1333333333333335	0.15714285714285725	2	-0.456247574244742	5.1950932621203e-05	False											0.8467796441093964	0.3738167432813432
SLC25A25-AS1	PROM_SP1	False	True	False	-1.1333333333333335	1.1	40	-0.733707104214519	4.5131323926585794e-18	False											1.3232656020188949	2.01242051959262e-08
SLC25A25-AS1	PROM_JUNB	False	True	False	-1.1666666666666667	-0.4714285714285714	14	-2.09178732845927	2.5118998110314602e-87	False											0.5189132522313256	0.01188702183642755
SLC25A25-AS1	PROM_FOSL2	False	True	False	-1.1333333333333335	-0.7857142857142858	8	-3.0226820248758	1.8258994682084e-290	False											0.4840504662953535	0.0131869416667532
SLC25A25-AS1	PROM_CTCF	False	True	False	-1.1	-1.1	5	-0.109990033571817	0.283857674973301	False											0.694838324907165	0.00074217066444
SLC25A25-AS1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.47142857142857153	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
SLC25A25-AS1	DDIT3	False	False	True	-0.663891722270454	-0.743252300332728	2	-0.0717912266706043	0.489651959508823	False												
SLC25A25-AS1	PSMC5	False	False	True	0.09177623207280688	0.9602779546602525	3	0.968843935807691	4.01450419215743e-32	False												
SLC25A25-AS1	ELF1	False	False	True	0.9775448179687629	0.06498613065769877	3	-2.15837082837145	4.647988010054e-98	False												
SLC25A25-AS1	RXRA	False	False	True	-0.3477919115513041	0.6455279330069534	7	0.587366263887377	5.61543033730386e-08	False												
SLC25A25-AS1	JUN	False	False	True	0.6876143894177683	0.004972569605332262	12	1.11265479843166	9.128250855418809e-40	False												
SLC25A25-AS1	FOS	False	False	True	0.41701206473425145	0.045510984604077334	9	0.498702747190724	0.0001190838470953	False												
SLC25A25-AS1	HCFC1	False	False	True	0.22812427855862108	-0.2869930507154166	5	0.644462267402827	3.83480039559566e-19	False												
SLC25A25-AS1	HSP90AA1	False	False	True	-0.9759670045663712	-0.03285172823097268	3	1.28375429954906	6.27318172682767e-147	False												
SLC25A25-AS1	EPAS1	False	False	True	0.907767103658505	0.36741973814261536	3	-7.27768148408164	2.43416737279756e-281	False												
SLC25A25-AS1	ATXN1	False	False	True	-0.20148916550231574	0.584894445520593	6	0.113497046646652	0.421519597223793	False												
SLC25A25-AS1	SMURF1	False	False	True	0.13813338978263184	0.9451088083381434	3	-1.20162101250496	1.77388984049425e-23	False												
SLC25A25-AS1	PPARG	False	False	True	0.502171382253304	-0.15557663650374728	7	-1.40165572190257	4.78642753115274e-07	False												
SLC25A25-AS1	PPIG	False	False	True	0.8310580231347459	-0.11441137812787482	3	-0.814061469422672	2.8577786201567197e-18	False												
SLC25A25-AS1	PML	False	False	True	-0.95349727728866	-0.3268658073088871	4	-2.18992362608411	1.03650737112858e-89	False												
SLC25A25-AS1	SUZ12	False	False	True	-0.642159639739364	-0.5956369189037918	3	-0.534596496093819	2.14827749548112e-10	False												
SLC25A25-AS1	XRCC5	False	False	True	-0.3929125952222289	0.09731623916020045	8	-0.587683672256141	2.4750111362037102e-20	False												
SLC25A25-AS1	NCOR2	False	False	True	-0.5888974050950905	0.43320934172096237	8	0.571475425858465	1.41773060836332e-19	False												
SLC25A25-AS1	HIF1A	False	False	True	0.547875580405428	-0.82680082674737	3	-2.80152827356753	0.0	False												
SLC25A25-AS1	BCL11B	False	False	True	0.4005007922409417	0.9132254538707492	3	0.386076938969519	0.278451027491232	False												
SLC25A25-AS1	NPM1	False	False	True	-0.31217782821084494	-0.697886962670909	3	0.746074312852762	1.9259122991752e-34	False												
SLC25A25-AS1	RPL30	False	False	True	-0.9655540380523033	-0.11388936935192136	2	0.317923096749036	6.26849672964607e-08	False												
SLC25A25-AS1	BRCA1	False	False	True	0.6399220128183613	0.21963703377919586	7	-1.84401754558121	9.34447049035991e-63	False												
SLC25A25-AS1	POU2F1	False	False	True	0.8999476409922402	-0.4259494205681753	5	-0.0730220925286118	0.627787826626805	False												
SLC25A25-AS1	SMAD2	False	False	True	0.21234552349247687	-0.8588275399320492	7	-0.932841653397162	4.70036155291304e-27	False												
SLC25A25-AS1	RFWD2	False	False	True	0.09186966549417176	0.22154814604329046	5	-0.800344061160652	1.14888910924562e-09	False												
SLC25A25-AS1	SMAD3	False	False	True	-0.1609508200333039	-0.10373389357725094	18	-2.16165222493266	8.320005204690681e-58	False												
SLC25A25-AS1	CHD8	False	False	True	0.7574068202201039	-0.6135467148815973	5	-0.362787137601564	6.17913661462575e-05	False												
SLC25A25-AS1	TP53	False	False	True	-0.6735561113646858	-0.20164386126359438	10	0.19430270080352	0.0080827699159202	False												
SLC25A25-AS1	FHL3	False	False	True	-0.31640793001465756	0.9377463340218414	3	-3.5840063908427	2.03648255717975e-64	False												
SLC25A25-AS1	STAT3	False	False	True	-0.8619907630853694	-0.3731540897739118	4	-0.13163942522722	0.0914843663541713	False												
SLC25A25-AS1	MYC	False	False	True	-0.7576045799058725	0.20733066723755758	6	0.678826795642739	2.0942350848026002e-26	False												
SLC25A25-AS1	PIAS1	False	False	True	0.9290004124148992	-0.04366911001245993	4	-1.1142071456845	4.61603218334455e-12	False												
SLC25A25-AS1	PARP1	False	False	True	-0.26145550330658135	0.1727026405293077	14	1.23681944152871	4.00780403560358e-80	False												
SLC25A25-AS1	RUNX1T1	False	False	True	0.009986920115709685	0.9230465926186665	5	3.91504047408719	0.246041014535017	False												
SLC25A25-AS1	DNAJA3	False	False	True	-0.06735855154894659	0.8346820714880497	2	0.481122974142907	1.93164107207781e-09	False												
SLC25A25-AS1	ATF3	False	False	True	-0.04193152812737343	0.9710085133843762	2	-0.363412288333933	0.0004899812137875	False												
SLC25A25-AS1	EP300	False	False	True	0.11101531638180925	-0.03228319776467197	32	-0.535208213230849	1.82065626800474e-10	False												
SLC25A25-AS1	NCOR1	False	False	True	0.24709361421656098	-0.10992289177537665	10	-0.370323041491951	2.40001047883083e-07	False												
SLC25A25-AS1	NFIC	False	False	True	0.09665039788662824	0.40711053119344764	3	1.96587754562413	4.1547395769726297e-128	False												
SLC25A25-AS1	SUMO1	False	False	True	-0.5499072509404189	0.23117382219625562	4	-0.377285309516264	0.0001117207750559	False												
SLC25A25-AS1	BCOR	False	False	True	0.9480534721640591	0.3596951390939491	5	1.0966384557434	1.3129230715684799e-27	False												
SLC25A25-AS1	HDAC1	False	False	True	0.46537324110548917	0.0020046893772721367	12	1.02236849067477	1.10322455714058e-41	False												
SLC25A25-AS1	RELA	False	False	True	-0.9703311171435339	0.09886323307417176	4	-0.0830794465946176	0.417800025186821	False												
SLC25A25-AS1	MDM2	False	False	True	-0.5723694360745771	0.12897437782673335	3	-0.217018650949934	0.0039017356820614	False												
SLC25A25-AS1	KDM1A	False	False	True	0.6134026319216708	0.36361930217407484	5	-0.670934478872568	5.0145131760153505e-15	False												
SLC25A25-AS1	RARA	False	False	True	-0.9684216756687045	0.1660284330032161	6	-0.134025346348399	0.470907401425808	False												
SLC25A25-AS1	HDAC2	False	False	True	0.12003164814620502	0.3149204643405601	15	0.259535358284113	0.0008361525058334	False												
SLC25A25-AS1	SMARCA4	False	False	True	-0.4232122495081458	-0.26595385782354947	6	0.953516892892636	1.5462263306799199e-40	False												
SLC25A25-AS1	FOXM1	False	False	True	0.6473893190852654	-0.6128458637630878	3	-1.02887591325383	2.75716479948263e-37	False												
SLC25A25-AS1	SMAD4	False	False	True	0.27331108018034483	-0.4051642781996946	13	-0.344289037378692	0.0008306036986998	False												
SLC25A25-AS1	KPNA2	False	False	True	0.38027792947920486	-0.9346755942741477	3	-0.082328974307179	0.377928835117374	False												
SLC25A25-AS1	TBP	False	False	True	0.3768882095503648	0.7073924622789256	6	-0.23520031468886	0.178977801209759	False												
SLC25A25-AS1	MAPK8	False	False	True	0.08922475167543541	-0.5360081977002371	7	-0.407061251056666	0.0006688536814034	False												
SLC25A25-AS1	SET	False	False	True	-0.8674201737742698	-0.5390788504419409	3	-0.0226952680189209	0.707991021689757	False												
SLC25A25-AS1	DDX3X	False	False	True	0.4708468797166148	0.7304743698137252	3	0.134577567956302	0.0525505536955614	False												
SLC25A25-AS1	PGR	False	False	True	0.10928703250618371	0.5008144401570972	6	5.80963764271917	0.0064872027649124	False												
SLC25A25-AS1	AR	False	False	True	0.2457197236047205	0.21478454372052902	11	0.367597826345658	8.286257086481861e-10	False												
SLC25A25-AS1	NUP62	False	False	True	-0.9378731752483677	-0.16839914086090443	3	0.0660763746604051	0.510753851176048	False												
SLC25A25-AS1	KDM5B	False	False	True	0.08197735353823295	-0.95095574490348	5	-0.428561805309032	3.40144853077765e-06	False												
