Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HSBP1	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.9151260504201679), array([-0.44264768, -0.87359928]))	False
HSBP1	ENHA_MAZ;OTUB1	2.03328332253044	1.7133572185251003e-10	False	((1.1333333333333335, -0.24957983193277322), array([-0.44264768, -0.87359928]))	False
HSBP1	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.9151260504201679), array([-0.44264768, -0.87359928]))	False
HSBP1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.78804586, -0.55342844]), (1.1666666666666667, 1.0445378151260503))	False
HSBP1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.78804586, -0.55342844]), (1.1666666666666667, 1.0445378151260503))	False
HSBP1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.78804586, -0.55342844]), (1.1333333333333335, -0.3605042016806723))	False
HSBP1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.6008403361344536), array([0.54525093, 0.72205008]))	False
HSBP1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.6008403361344536), array([0.54525093, 0.72205008]))	False
HSBP1	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.3605042016806723), array([0.54525093, 0.72205008]))	False
HSBP1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.6008403361344536), array([0.54525093, 0.72205008]))	False
HSBP1	ENHA_RBPJ;GTF3C5	2.16564264708665	0.0001885171448421	False	((1.1333333333333335, 0.3605042016806721), array([ 0.63594704, -0.62048644]))	False
HSBP1	ENHA_RBPJ;GTF3C5	2.16564264708665	0.0001885171448421	False	((1.1333333333333335, 0.3605042016806721), array([ 0.63594704, -0.62048644]))	False
HSBP1	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1333333333333335, 0.9151260504201679), array([-0.98472645,  0.10820745]))	False
HSBP1	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1333333333333335, 0.9151260504201679), array([-0.98472645,  0.10820745]))	False
HSBP1	ENHA_BCL6;PATZ1	1.51429129140979	0.0051908463300279	False	((1.1, -1.0445378151260505), array([0.803983  , 0.34106865]))	False
HSBP1	ENHA_TP53;PATZ1	1.98096036220715	4.7169741631185294e-11	False	((1.1333333333333335, 0.9151260504201679), array([0.803983  , 0.34106865]))	False
HSBP1	ENHA_RBPJ;PATZ1	2.69425543119884	1.40248918769583e-21	False	((1.1333333333333335, 0.3605042016806721), array([0.803983  , 0.34106865]))	False
HSBP1	ENHA_MITF;PATZ1	2.43057189540438	3.77865205541772e-15	False	((1.1666666666666667, -0.17563025210084038), array([0.803983  , 0.34106865]))	False
HSBP1	ENHA_RBPJ;PATZ1	2.69425543119884	1.40248918769583e-21	False	((1.1333333333333335, 0.3605042016806721), array([0.803983  , 0.34106865]))	False
HSBP1	ENHA_TP53;PATZ1	1.98096036220715	4.7169741631185294e-11	False	((1.1333333333333335, 0.9151260504201679), array([0.803983  , 0.34106865]))	False
HSBP1	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([ 0.74769561, -0.68589038]), (1.1333333333333335, 0.0831932773109243))	False
HSBP1	APPL1;ENHA_KLF15	2.31963401651005	8.1107840163892e-07	False	(array([-0.27182521, -0.91211898]), (1.1666666666666667, -0.3974789915966387))	False
HSBP1	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.27182521, -0.91211898]), (1.1333333333333335, 0.9151260504201679))	False
HSBP1	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.27182521, -0.91211898]), (1.1333333333333335, 0.9151260504201679))	False
HSBP1	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1, -0.7117647058823531), array([0.91974831, 0.30444737]))	False
HSBP1	ENHA_BCL6;NACC1	2.23032666105405	7.964500885951569e-11	False	((1.1, -1.0445378151260505), array([0.91974831, 0.30444737]))	False
HSBP1	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1333333333333335, 0.3605042016806721), array([0.91974831, 0.30444737]))	False
HSBP1	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1333333333333335, 0.3605042016806721), array([0.91974831, 0.30444737]))	False
HSBP1	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.9151260504201679), array([ 0.70952893, -0.60234083]))	False
HSBP1	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.9151260504201679), array([ 0.70952893, -0.60234083]))	False
HSBP1	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.9151260504201679), array([-0.48238005,  0.86621422]))	False
HSBP1	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.9151260504201679), array([-0.48238005,  0.86621422]))	False
HSBP1	ENHA_TP53;RFWD2	2.32508127481908	1.37097158120182e-16	False	((1.1333333333333335, 0.9151260504201679), array([-0.11435474,  0.98313808]))	False
HSBP1	ENHA_JUNB;RFWD2	2.14520912642318	2.78267338028393e-12	False	((1.1333333333333335, -0.4159663865546219), array([-0.11435474,  0.98313808]))	False
HSBP1	ENHA_TP53;RFWD2	2.32508127481908	1.37097158120182e-16	False	((1.1333333333333335, 0.9151260504201679), array([-0.11435474,  0.98313808]))	False
HSBP1	ENHA_REL;GRB2	2.46753566408799	2.16496615952076e-13	False	((1.1666666666666667, 0.37899159663865545), array([0.04189572, 0.59050027]))	False
HSBP1	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1, 0.06470588235294117), array([0.04189572, 0.59050027]))	False
HSBP1	ENHA_NFYB;SMYD3	1.56553088199152	0.0838798888594316	False	((1.1, 0.06470588235294117), array([-0.57120366,  0.6226432 ]))	False
HSBP1	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1666666666666667, -0.4529411764705883), array([ 0.88090289, -0.01693741]))	False
HSBP1	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.6008403361344536), array([ 0.88090289, -0.01693741]))	False
HSBP1	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.6008403361344536), array([ 0.88090289, -0.01693741]))	False
HSBP1	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1333333333333335, 0.1941176470588235), array([ 0.88090289, -0.01693741]))	False
HSBP1	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.6008403361344536), array([ 0.88090289, -0.01693741]))	False
HSBP1	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.6008403361344536), array([ 0.88090289, -0.01693741]))	False
HSBP1	CDC27;ENHA_FOXO3	1.92376370703417	0.0003182477371128	False	(array([-0.89008236, -0.09310028]), (1.1333333333333335, -0.6932773109243698))	False
HSBP1	CDC27;ENHA_RBPJ	1.7458641924424	0.0050507945552855	False	(array([-0.89008236, -0.09310028]), (1.1333333333333335, 0.3605042016806721))	False
HSBP1	CDC27;ENHA_RBPJ	1.7458641924424	0.0050507945552855	False	(array([-0.89008236, -0.09310028]), (1.1333333333333335, 0.3605042016806721))	False
HSBP1	ENHA_HSF2;RBBP6	1.60076418178366	0.0269101767135917	False	((1.1666666666666667, -0.4529411764705883), array([ 0.91155781, -0.33522078]))	False
HSBP1	ENHA_TP53;RBBP6	1.27100711510166	0.483386449366043	False	((1.1333333333333335, 0.9151260504201679), array([ 0.91155781, -0.33522078]))	False
HSBP1	ENHA_TP53;RBBP6	1.27100711510166	0.483386449366043	False	((1.1333333333333335, 0.9151260504201679), array([ 0.91155781, -0.33522078]))	False
HSBP1	CSNK2A1;ENHA_RELA	3.10988019115208	9.59071894430045e-32	False	(array([0.9441856 , 0.24889816]), (1.1, 0.3974789915966386))	False
HSBP1	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([0.9441856 , 0.24889816]), (1.1333333333333335, 0.9151260504201679))	False
HSBP1	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([0.9441856 , 0.24889816]), (1.1666666666666667, 0.04621848739495782))	False
HSBP1	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([0.9441856 , 0.24889816]), (1.1333333333333335, 0.9151260504201679))	False
HSBP1	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1333333333333335, -0.8596638655462185), array([0.26225917, 0.97856051]))	False
HSBP1	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.9151260504201679), array([0.26225917, 0.97856051]))	False
HSBP1	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.9151260504201679), array([0.26225917, 0.97856051]))	False
HSBP1	ENHA_RELA;HSPA8	1.76639602582638	0.000303994766928	False	((1.1, 0.3974789915966386), array([-0.64470623, -0.75721986]))	False
HSBP1	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1333333333333335, -0.7487394957983193), array([-0.64470623, -0.75721986]))	False
HSBP1	ENHA_TP53;HSPA8	1.31211072022329	0.0377240783277028	False	((1.1333333333333335, 0.9151260504201679), array([-0.64470623, -0.75721986]))	False
HSBP1	ENHA_TP53;HSPA8	1.31211072022329	0.0377240783277028	False	((1.1333333333333335, 0.9151260504201679), array([-0.64470623, -0.75721986]))	False
HSBP1	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([-0.86697882,  0.51278679]), (1.1666666666666667, -1.0630252100840336))	False
HSBP1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.43445378151260516), array([-0.75880772, -0.74336269]))	False
HSBP1	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1, 0.3974789915966386), array([-0.75880772, -0.74336269]))	True
HSBP1	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1333333333333335, -0.24957983193277322), array([-0.75880772, -0.74336269]))	False
HSBP1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.43445378151260516), array([-0.75880772, -0.74336269]))	False
HSBP1	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1333333333333335, -0.24957983193277322), array([-0.75880772, -0.74336269]))	False
HSBP1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.43445378151260516), array([-0.75880772, -0.74336269]))	False
HSBP1	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1, 0.6747899159663864), array([ 0.81514362, -0.13279865]))	False
HSBP1	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1, 0.5084033613445378), array([ 0.81514362, -0.13279865]))	False
HSBP1	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1, 0.6747899159663864), array([ 0.81514362, -0.13279865]))	False
HSBP1	ENHA_BCL6;SIAH1	2.36895546601056	2.59470819609076e-15	False	((1.1, -1.0445378151260505), array([ 0.81514362, -0.13279865]))	False
HSBP1	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1666666666666667, 1.0445378151260503), array([ 0.81514362, -0.13279865]))	False
HSBP1	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1666666666666667, 1.0445378151260503), array([ 0.81514362, -0.13279865]))	False
HSBP1	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1, 0.6747899159663864), array([ 0.81514362, -0.13279865]))	False
HSBP1	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.23109243697478998), array([-0.90878686, -0.36595934]))	False
HSBP1	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.23109243697478998), array([-0.90878686, -0.36595934]))	False
HSBP1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.23109243697478998), array([0.15024164, 0.98403634]))	False
HSBP1	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.7487394957983193), array([0.15024164, 0.98403634]))	False
HSBP1	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.7487394957983193), array([0.15024164, 0.98403634]))	False
HSBP1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.23109243697478998), array([0.15024164, 0.98403634]))	False
HSBP1	ENHA_STAT3;PGR	3.78941032851629	9.6998507705593e-49	False	((1.1, 0.6747899159663864), array([ 0.71412826, -0.65385934]))	False
HSBP1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.6008403361344536), array([ 0.71412826, -0.65385934]))	False
HSBP1	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.3420168067226892), array([ 0.71412826, -0.65385934]))	False
HSBP1	ENHA_STAT3;PGR	3.78941032851629	9.6998507705593e-49	False	((1.1, 0.6747899159663864), array([ 0.71412826, -0.65385934]))	False
HSBP1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.6008403361344536), array([ 0.71412826, -0.65385934]))	False
HSBP1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.6008403361344536), array([ 0.71412826, -0.65385934]))	False
HSBP1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.6008403361344536), array([ 0.71412826, -0.65385934]))	False
HSBP1	ENHA_STAT3;PGR	3.78941032851629	9.6998507705593e-49	False	((1.1, 0.6747899159663864), array([ 0.71412826, -0.65385934]))	False
HSBP1	PGR;PROM_KLF9	3.53238886258027	1.6686413094329601e-44	False	(array([ 0.71412826, -0.65385934]), (-1.1333333333333335, 0.022448979591836782))	False
HSBP1	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1333333333333335, 0.4714285714285713), array([-0.84732221, -0.58665969]))	False
HSBP1	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.48991596638655466), array([-0.84732221, -0.58665969]))	False
HSBP1	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.7487394957983193), array([-0.84732221, -0.58665969]))	False
HSBP1	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1666666666666667, 0.7672268907563025), array([-0.84732221, -0.58665969]))	False
HSBP1	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.48991596638655466), array([-0.84732221, -0.58665969]))	False
HSBP1	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.7487394957983193), array([-0.84732221, -0.58665969]))	False
HSBP1	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1666666666666667, -1.0630252100840336), array([-0.85113419,  0.43059432]))	False
HSBP1	ENHA_CREM;SP100	2.05037784863976	0.0102222696075795	False	((1.1666666666666667, -0.896638655462185), array([-0.73541603,  0.74210834]))	False
HSBP1	CBL;ENHA_STAT3	1.7757041633313	0.0183349708990183	False	(array([ 0.11107694, -0.92914238]), (1.1, 0.6747899159663864))	False
HSBP1	CBL;ENHA_STAT3	1.7757041633313	0.0183349708990183	False	(array([ 0.11107694, -0.92914238]), (1.1, 0.6747899159663864))	False
HSBP1	CBL;ENHA_STAT3	1.7757041633313	0.0183349708990183	False	(array([ 0.11107694, -0.92914238]), (1.1, 0.6747899159663864))	False
HSBP1	ENHA_STAT3;MAPK9	1.70498999819415	3.17407156415019e-06	False	((1.1, 0.6747899159663864), array([-0.78556543,  0.53641441]))	False
HSBP1	ENHA_STAT3;MAPK9	1.70498999819415	3.17407156415019e-06	False	((1.1, 0.6747899159663864), array([-0.78556543,  0.53641441]))	False
HSBP1	ENHA_TP53;MAPK9	1.5489311563373	5.21754595118817e-05	False	((1.1333333333333335, 0.9151260504201679), array([-0.78556543,  0.53641441]))	False
HSBP1	ENHA_TP53;MAPK9	1.5489311563373	5.21754595118817e-05	False	((1.1333333333333335, 0.9151260504201679), array([-0.78556543,  0.53641441]))	False
HSBP1	ENHA_STAT3;MAPK9	1.70498999819415	3.17407156415019e-06	False	((1.1, 0.6747899159663864), array([-0.78556543,  0.53641441]))	False
HSBP1	ENHA_STAT3;NR3C1	1.78535398487443	3.75484232492566e-07	False	((1.1, 0.6747899159663864), array([-0.93458291,  0.12094182]))	False
HSBP1	ENHA_RXRB;NR3C1	2.15110409889064	1.64032171882369e-11	False	((1.1, 0.5084033613445378), array([-0.93458291,  0.12094182]))	False
HSBP1	ENHA_STAT3;NR3C1	1.78535398487443	3.75484232492566e-07	False	((1.1, 0.6747899159663864), array([-0.93458291,  0.12094182]))	False
HSBP1	ENHA_STAT3;NR3C1	1.78535398487443	3.75484232492566e-07	False	((1.1, 0.6747899159663864), array([-0.93458291,  0.12094182]))	False
HSBP1	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([0.89246508, 0.50823324]), (1.1, -0.26806722689075635))	False
HSBP1	ENHA_USF2;HSPA4L	1.61445169966503	0.0175858682039522	False	((1.1666666666666667, 0.933613445378151), array([-0.46054419, -0.92174417]))	False
HSBP1	ENHA_HSF1;HSPA4L	2.53666930757547	2.16825425574498e-08	False	((1.1333333333333335, -0.47142857142857153), array([-0.46054419, -0.92174417]))	False
HSBP1	ENHA_USF2;HSPA4L	1.61445169966503	0.0175858682039522	False	((1.1666666666666667, 0.933613445378151), array([-0.46054419, -0.92174417]))	False
HSBP1	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1, 0.6747899159663864), array([0.56052759, 0.64894841]))	False
HSBP1	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1, 0.6747899159663864), array([0.56052759, 0.64894841]))	False
HSBP1	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1, 0.6747899159663864), array([0.56052759, 0.64894841]))	False
HSBP1	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1333333333333335, -1.0260504201680674), array([-0.17954136, -0.62941007]))	False
HSBP1	E2F3;ENHA_TFDP1	3.20063543365877	4.59092094143249e-07	False	(array([0.05743962, 0.91280171]), (1.1, 0.8411764705882352))	False
HSBP1	E2F3;ENHA_BCL6	2.11104657390821	1.27993425766111e-07	False	(array([0.05743962, 0.91280171]), (1.1, -1.0445378151260505))	False
HSBP1	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([0.05743962, 0.91280171]), (1.1333333333333335, 0.8596638655462183))	False
HSBP1	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.3605042016806723), array([ 0.28836782, -0.89159433]))	False
HSBP1	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.37899159663865556), array([ 0.28836782, -0.89159433]))	False
HSBP1	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1333333333333335, 0.9151260504201679), array([-0.57299853,  0.78045128]))	False
HSBP1	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1, -0.21260504201680686), array([-0.57299853,  0.78045128]))	False
HSBP1	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1333333333333335, -0.24957983193277322), array([-0.57299853,  0.78045128]))	False
HSBP1	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1333333333333335, -0.19411764705882362), array([-0.57299853,  0.78045128]))	False
HSBP1	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1, -0.21260504201680686), array([-0.57299853,  0.78045128]))	False
HSBP1	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1333333333333335, -0.24957983193277322), array([-0.57299853,  0.78045128]))	False
HSBP1	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1333333333333335, 0.9151260504201679), array([-0.57299853,  0.78045128]))	False
HSBP1	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1, -0.26806722689075635), array([-0.57299853,  0.78045128]))	False
HSBP1	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1, -0.21260504201680686), array([-0.57299853,  0.78045128]))	False
HSBP1	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1333333333333335, -0.19411764705882362), array([-0.57299853,  0.78045128]))	False
HSBP1	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1, -0.26806722689075635), array([-0.57299853,  0.78045128]))	False
HSBP1	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([-0.4187583, -0.9096908]), (1.1, -0.10168067226890765))	False
HSBP1	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1666666666666667, 0.6563025210084033), array([-0.95665008, -0.35354263]))	False
HSBP1	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1666666666666667, 0.6563025210084033), array([-0.95665008, -0.35354263]))	False
HSBP1	ENHA_MYC;XPO1	2.58956589366228	1.34106393056325e-19	False	((1.1, -0.10168067226890765), array([-0.95665008, -0.35354263]))	False
HSBP1	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1333333333333335, -0.6932773109243698), array([0.16681957, 0.97486859]))	False
HSBP1	ENHA_E2F4;TRRAP	2.17146378112968	8.87549131269446e-11	False	((1.1, -0.8781512605042018), array([0.16681957, 0.97486859]))	False
HSBP1	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1333333333333335, 0.9151260504201679), array([0.16681957, 0.97486859]))	False
HSBP1	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1333333333333335, 0.9151260504201679), array([0.16681957, 0.97486859]))	False
HSBP1	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1, -0.26806722689075635), array([0.16681957, 0.97486859]))	False
HSBP1	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1, -0.26806722689075635), array([0.16681957, 0.97486859]))	False
HSBP1	ENHA_MYC;TRRAP	2.69756373079097	7.518230488533981e-19	False	((1.1, -0.10168067226890765), array([0.16681957, 0.97486859]))	False
HSBP1	ENHA_RELB;KPNA2	2.80041103267683	1.19589150435048e-19	False	((1.1333333333333335, 0.4159663865546217), array([0.9129289 , 0.35880594]))	False
HSBP1	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1, 0.3974789915966386), array([0.9129289 , 0.35880594]))	False
HSBP1	ENHA_MYC;KPNA2	2.49707949846211	1.10280866988122e-16	False	((1.1, -0.10168067226890765), array([0.9129289 , 0.35880594]))	False
HSBP1	ENHA_BCL6;GLRX3	2.36867432745694	3.5117547721522104e-15	False	((1.1, -1.0445378151260505), array([-0.78061871, -0.3928614 ]))	False
HSBP1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7117647058823529), array([-0.78061871, -0.3928614 ]))	False
HSBP1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7117647058823529), array([-0.78061871, -0.3928614 ]))	False
HSBP1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.71497817, 0.7456559 ]), (1.1333333333333335, 0.02773109243697469))	False
HSBP1	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.71497817, 0.7456559 ]), (1.1666666666666667, 0.6008403361344536))	False
