Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
STX10	ARRB1;ENHA_HIF1A	2.25465736227561	0.0001830350170263	False	(array([-0.40436864,  0.8949288 ]), (1.1, -0.5564705882352942))	False
STX10	ENHA_BACH1;MAFG	2.60037734726296	5.01157089590291e-05	False	((1.1333333333333335, -1.0741176470588236), array([0.5456899 , 0.69676265]))	False
STX10	ENHA_NFE2L1;MAFG	2.02312796362223	0.0141525675714905	False	((1.1, 0.1423529411764708), array([0.5456899 , 0.69676265]))	False
STX10	ENHA_NFE2L2;MAFG	3.09961484540987	9.72688776170553e-06	False	((1.1333333333333335, 0.16823529411764726), array([0.5456899 , 0.69676265]))	False
STX10	ENHA_HIF1A;MAFG	3.7986562385686	4.75950559998463e-05	False	((1.1, -0.5564705882352942), array([0.5456899 , 0.69676265]))	False
STX10	ENHA_BACH1;MAFG	2.60037734726296	5.01157089590291e-05	False	((1.1333333333333335, -1.0741176470588236), array([0.5456899 , 0.69676265]))	False
STX10	ENHA_HIF1A;PSMA4	1.92372670529685	0.0058922235031656	False	((1.1, -0.5564705882352942), array([-0.28587776, -0.88389871]))	False
STX10	ENHA_MYC;PSMA4	1.65057261570618	0.048674642755203	False	((1.1, 0.06470588235294117), array([-0.28587776, -0.88389871]))	False
STX10	ENHA_HIF1A;H2AFX	1.92372670529685	0.0058922235031656	False	((1.1, -0.5564705882352942), array([0.96668062, 0.06056305]))	False
STX10	ENHA_MYC;H2AFX	1.65057261570618	0.048674642755203	False	((1.1, 0.06470588235294117), array([0.96668062, 0.06056305]))	False
STX10	ENHA_HIF1A;PSMA7	1.92372670529685	0.0058922235031656	False	((1.1, -0.5564705882352942), array([-0.98136128,  0.21628804]))	False
STX10	ENHA_MYC;PSMA7	1.65057261570618	0.048674642755203	False	((1.1, 0.06470588235294117), array([-0.98136128,  0.21628804]))	False
STX10	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1666666666666667, -0.5047058823529412), array([-0.87117996,  0.03146869]))	False
STX10	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1333333333333335, 0.16823529411764726), array([-0.87117996,  0.03146869]))	False
STX10	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([ 0.92015836, -0.31563013]), (1.1, 0.06470588235294117))	False
STX10	CHUK;ENHA_FOXO3	1.7667420411642	3.39587899406344e-06	False	(array([0.9585487, 0.1730776]), (1.1333333333333335, -0.6858823529411765))	False
STX10	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([0.9585487, 0.1730776]), (1.1, 0.06470588235294117))	False
STX10	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1, 0.06470588235294117), array([-0.85146342,  0.60828929]))	False
STX10	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1, 0.06470588235294117), array([0.25122011, 0.97377468]))	False
STX10	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1666666666666667, -0.815294117647059), array([0.94132743, 0.27777729]))	False
STX10	ENHA_MYC;POLR2A	2.25233149533436	2.8541677289377797e-11	False	((1.1, 0.06470588235294117), array([-0.86164104,  0.51048719]))	False
STX10	ENHA_MYC;LMNA	3.2660176300935	1.44458874633059e-05	False	((1.1, 0.06470588235294117), array([0.38290198, 0.9133392 ]))	False
STX10	ENHA_NR3C1;MED1	1.91237258097274	1.0181198166660601e-10	False	((1.1666666666666667, 0.34941176470588253), array([ 0.23184044, -0.94448955]))	False
STX10	ENHA_GABPA;MED1	2.36095929797168	1.06814974073674e-22	False	((1.1, -0.6341176470588236), array([ 0.23184044, -0.94448955]))	False
STX10	ENHA_MYC;MED1	2.10609148925664	3.16924434812933e-11	False	((1.1, 0.06470588235294117), array([ 0.23184044, -0.94448955]))	False
STX10	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1666666666666667, -0.1941176470588235), array([0.79437993, 0.0272653 ]))	False
STX10	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1, 0.06470588235294117), array([0.79437993, 0.0272653 ]))	False
STX10	ENHA_JUND;RFWD2	1.88843667028237	1.54937018712171e-08	False	((1.1333333333333335, -0.3752941176470588), array([-0.921924  , -0.25793059]))	False
STX10	ENHA_FOSL2;RFWD2	2.22632077358772	4.86163201891763e-13	False	((1.1333333333333335, -0.7635294117647059), array([-0.921924  , -0.25793059]))	False
STX10	ENHA_JUNB;RFWD2	2.14520912642318	2.78267338028393e-12	False	((1.1, -0.40117647058823525), array([-0.921924  , -0.25793059]))	False
STX10	ENHA_ETV5;RFWD2	2.34220478093904	8.43536792341187e-11	False	((1.1, -0.7894117647058824), array([-0.921924  , -0.25793059]))	False
STX10	ENHA_JUND;RFWD2	1.88843667028237	1.54937018712171e-08	False	((1.1333333333333335, -0.3752941176470588), array([-0.921924  , -0.25793059]))	False
STX10	ENHA_FOSL2;RFWD2	2.22632077358772	4.86163201891763e-13	False	((1.1333333333333335, -0.7635294117647059), array([-0.921924  , -0.25793059]))	False
STX10	ENHA_JUNB;RFWD2	2.14520912642318	2.78267338028393e-12	False	((1.1, -0.40117647058823525), array([-0.921924  , -0.25793059]))	False
STX10	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1666666666666667, 0.34941176470588253), array([ 0.68979049, -0.68328809]))	False
STX10	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1, -0.40117647058823525), array([ 0.68979049, -0.68328809]))	False
STX10	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1, -0.16823529411764704), array([ 0.68979049, -0.68328809]))	False
STX10	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1, -0.40117647058823525), array([ 0.68979049, -0.68328809]))	False
STX10	ENHA_ZBTB14;NAA10	2.6768987852143	5.50552933316985e-06	False	((1.1, 0.9964705882352942), array([ 0.9152107 , -0.19303646]))	False
STX10	ENHA_HIF1A;NAA10	3.02915703952858	3.27030641509339e-17	False	((1.1, -0.5564705882352942), array([ 0.9152107 , -0.19303646]))	False
STX10	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1333333333333335, 0.16823529411764726), array([0.77860377, 0.58694909]))	False
STX10	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1, 0.6082352941176472), array([0.77860377, 0.58694909]))	False
STX10	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1, -0.711764705882353), array([ 0.10052173, -0.95805328]))	False
STX10	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1, 0.6082352941176472), array([ 0.10052173, -0.95805328]))	False
STX10	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1666666666666667, 0.27176470588235313), array([ 0.10052173, -0.95805328]))	False
STX10	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1, 0.6082352941176472), array([ 0.10052173, -0.95805328]))	False
STX10	ENHA_NFYB;NFYA	2.28695795287909	1.2483791326670101e-14	False	((1.1666666666666667, 0.27176470588235313), array([-0.74648538, -0.72171836]))	False
STX10	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.6082352941176472), array([-0.74648538, -0.72171836]))	False
STX10	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1333333333333335, -0.5305882352941177), array([ 0.01779684, -1.        ]))	False
STX10	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1, 0.06470588235294117), array([-0.68008379,  0.78977864]))	False
STX10	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1, 0.06470588235294117), array([ 0.06110189, -0.93929478]))	False
STX10	CDC5L;ENHA_RXRB	3.11626540510866	4.631180806453551e-15	False	(array([-0.66945876,  0.67215959]), (1.1333333333333335, 0.5564705882352943))	False
STX10	ENHA_TFCP2;TCEA2	2.24419775778811	9.80001353323303e-06	False	((1.1666666666666667, 0.8929411764705883), array([-0.88808046, -0.00129569]))	False
STX10	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1666666666666667, 0.815294117647059), array([-0.88808046, -0.00129569]))	False
STX10	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1333333333333335, 0.47882352941176487), array([-0.98018076, -0.0271751 ]))	False
STX10	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.815294117647059), array([-0.98018076, -0.0271751 ]))	False
STX10	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1, 0.5305882352941178), array([-0.2975916 ,  0.95731551]))	False
STX10	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1, 0.5305882352941178), array([-0.2975916 ,  0.95731551]))	False
STX10	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1666666666666667, 0.815294117647059), array([-0.2975916 ,  0.95731551]))	False
STX10	ENHA_NR3C1;MED14	1.48282362297483	0.0861302070239802	False	((1.1666666666666667, 0.34941176470588253), array([ 0.0410297, -0.6546542]))	False
STX10	ENHA_HIF1A;MED14	1.56474521095803	0.128450614401234	False	((1.1, -0.5564705882352942), array([ 0.0410297, -0.6546542]))	False
STX10	ENHA_SREBF1;MED14	1.27647759674691	0.227549588202144	False	((1.1666666666666667, 0.7376470588235295), array([ 0.0410297, -0.6546542]))	False
STX10	ENHA_HIF1A;MED12	2.7282344335823	4.24961146458705e-10	False	((1.1, -0.5564705882352942), array([ 0.37153304, -0.85125283]))	False
STX10	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1666666666666667, 0.7376470588235295), array([ 0.37153304, -0.85125283]))	False
STX10	CDK8;ENHA_HIF1A	2.43362427914857	0.0017601590803929	False	(array([-0.9529432 , -0.26030209]), (1.1, -0.5564705882352942))	False
STX10	CDK8;ENHA_SREBF1	1.816265225119	0.0016941528528807	False	(array([-0.9529432 , -0.26030209]), (1.1666666666666667, 0.7376470588235295))	False
STX10	ENHA_HIF1A;MED15	2.73342567556326	0.0014711475792563	False	((1.1, -0.5564705882352942), array([ 0.27204363, -0.9024096 ]))	False
STX10	ENHA_SREBF1;MED15	1.74553878556217	0.003880680759059	False	((1.1666666666666667, 0.7376470588235295), array([ 0.27204363, -0.9024096 ]))	False
STX10	ENHA_HIF1A;MED13	3.26801504260689	0.0021677823585242	False	((1.1, -0.5564705882352942), array([ 0.44303644, -0.90099382]))	False
STX10	ENHA_SREBF1;MED13	1.64980758853821	0.0700769680081506	False	((1.1666666666666667, 0.7376470588235295), array([ 0.44303644, -0.90099382]))	False
STX10	ENHA_HSF1;HSP90AB1	2.64210622967448	1.87008659518225e-23	False	((1.1666666666666667, -0.5047058823529412), array([-0.61013587,  0.74351745]))	False
STX10	ENHA_HIF1A;HSP90AB1	2.16870021453935	1.04802003958717e-07	False	((1.1, -0.5564705882352942), array([-0.61013587,  0.74351745]))	False
STX10	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1, 0.2200000000000002), array([-0.61013587,  0.74351745]))	False
STX10	ENHA_HIF1A;HIF1AN	2.0444407329105	9.43919848262889e-06	False	((1.1, -0.5564705882352942), array([0.06708238, 0.96892304]))	False
STX10	ENHA_NFKB1;HIF1AN	1.81763716889747	0.0004298486568205	False	((1.1, 0.2200000000000002), array([0.06708238, 0.96892304]))	False
STX10	ENHA_HIF1A;HDAC5	1.89751977654238	5.3561965746462e-05	False	((1.1, -0.5564705882352942), array([-0.35729555, -0.93580733]))	False
STX10	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1, 0.2200000000000002), array([-0.35729555, -0.93580733]))	False
STX10	ENHA_HIF1A;IKBKG	2.1063538740612	3.02480841593827e-07	False	((1.1, -0.5564705882352942), array([0.56095017, 0.76582611]))	False
STX10	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1, 0.06470588235294117), array([0.56095017, 0.76582611]))	False
STX10	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1, 0.2200000000000002), array([0.56095017, 0.76582611]))	False
STX10	ENHA_HIF1A;UTP23	2.78940288616181	6.49524860030105e-10	False	((1.1, -0.5564705882352942), array([0.61569032, 0.81933327]))	False
STX10	ENHA_TCF4;UTP23	2.32713404779138	2.1372573076219e-07	False	((1.1666666666666667, 0.815294117647059), array([0.61569032, 0.81933327]))	False
STX10	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1333333333333335, -0.3752941176470588), array([-0.94009029, -0.36203759]))	False
STX10	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1333333333333335, -0.3752941176470588), array([-0.94009029, -0.36203759]))	False
STX10	ENHA_MYC;MEN1	2.30799098692584	2.31483876146095e-16	False	((1.1, 0.06470588235294117), array([-0.94009029, -0.36203759]))	False
STX10	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1333333333333335, 0.7894117647058825), array([-0.94009029, -0.36203759]))	False
STX10	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1, 0.2200000000000002), array([-0.94009029, -0.36203759]))	False
STX10	ENHA_RXRB;NR3C1	2.15110409889064	1.64032171882369e-11	False	((1.1333333333333335, 0.5564705882352943), array([0.98325178, 0.02650644]))	False
STX10	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1, 0.2200000000000002), array([0.98325178, 0.02650644]))	False
STX10	BTRC;ENHA_FOXO3	2.37711890898954	1.7768170154172501e-19	False	(array([0.70549543, 0.20469618]), (1.1333333333333335, -0.6858823529411765))	False
STX10	BTRC;ENHA_NFE2L1	2.05011985125646	1.87512207221457e-13	False	(array([0.70549543, 0.20469618]), (1.1, 0.1423529411764708))	False
STX10	BTRC;ENHA_NFE2L2	2.69047965156875	1.8937279083051298e-27	False	(array([0.70549543, 0.20469618]), (1.1333333333333335, 0.16823529411764726))	False
STX10	BTRC;ENHA_MYC	2.51697201377791	1.2683323826864401e-21	False	(array([0.70549543, 0.20469618]), (1.1, 0.06470588235294117))	False
STX10	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([0.70549543, 0.20469618]), (1.1333333333333335, 0.47882352941176487))	False
STX10	BTRC;ENHA_TWIST1	2.64437771529499	2.3681821466307498e-26	False	(array([0.70549543, 0.20469618]), (1.1666666666666667, 0.9705882352941178))	False
STX10	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([0.70549543, 0.20469618]), (1.1, 0.2200000000000002))	False
STX10	COPS5;ENHA_JUND	2.01539939516389	2.73257787577719e-13	False	(array([0.84254198, 0.09506901]), (1.1333333333333335, -0.3752941176470588))	False
STX10	COPS5;ENHA_HIF1A	1.82330950704971	4.16940724997638e-05	False	(array([0.84254198, 0.09506901]), (1.1, -0.5564705882352942))	False
STX10	COPS5;ENHA_JUND	2.01539939516389	2.73257787577719e-13	False	(array([0.84254198, 0.09506901]), (1.1333333333333335, -0.3752941176470588))	False
STX10	COPS5;ENHA_MAX	2.27667471641617	3.2528274396831e-20	False	(array([0.84254198, 0.09506901]), (1.1666666666666667, -0.0388235294117647))	False
STX10	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([0.84254198, 0.09506901]), (1.1, 0.2200000000000002))	False
STX10	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1333333333333335, 0.47882352941176487), array([-0.15624852,  0.97577453]))	False
STX10	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1666666666666667, -0.0388235294117647), array([-0.15624852,  0.97577453]))	False
STX10	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1, 0.2200000000000002), array([-0.15624852,  0.97577453]))	False
STX10	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.58517097, -0.81356522]), (1.1666666666666667, 0.1164705882352941))	False
STX10	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1, -0.40117647058823525), array([-0.75573876,  0.65382674]))	False
STX10	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1, -0.24588235294117644), array([-0.75573876,  0.65382674]))	False
STX10	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1, -0.40117647058823525), array([-0.75573876,  0.65382674]))	False
STX10	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1, 0.5305882352941178), array([-0.75573876,  0.65382674]))	False
STX10	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1, -0.24588235294117644), array([-0.75573876,  0.65382674]))	False
STX10	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1, 0.5305882352941178), array([-0.75573876,  0.65382674]))	False
STX10	ENHA_FOXO3;SIRT1	2.19700861458001	2.0911227353646303e-15	False	((1.1333333333333335, -0.6858823529411765), array([-0.85283558, -0.43411455]))	False
STX10	ENHA_MYC;SIRT1	2.61084862621129	2.96377351879212e-21	False	((1.1, 0.06470588235294117), array([-0.85283558, -0.43411455]))	False
STX10	ENHA_E2F1;SIRT1	2.56687992546254	7.16484208693025e-22	False	((1.1666666666666667, -0.9705882352941178), array([-0.85283558, -0.43411455]))	False
STX10	ENHA_SREBF1;SIRT1	2.60791154489824	2.13207689089551e-27	False	((1.1666666666666667, 0.7376470588235295), array([-0.85283558, -0.43411455]))	False
STX10	ENHA_FOXO3;PLK1	2.327109761741	1.34238289404902e-13	False	((1.1333333333333335, -0.6858823529411765), array([-0.35191233,  0.91574018]))	False
STX10	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1666666666666667, -0.5047058823529412), array([-0.35191233,  0.91574018]))	False
STX10	ENHA_MYC;PLK1	2.91923480020839	5.51043887891424e-22	False	((1.1, 0.06470588235294117), array([-0.35191233,  0.91574018]))	False
STX10	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1333333333333335, 0.47882352941176487), array([-0.35191233,  0.91574018]))	False
STX10	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1666666666666667, 0.7376470588235295), array([-0.35191233,  0.91574018]))	False
STX10	ENHA_NFE2L2;UBA52	3.23780198802341	3.35319372166554e-39	False	((1.1333333333333335, 0.16823529411764726), array([0.08989678, 0.95180097]))	False
STX10	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1, -0.16823529411764704), array([0.08989678, 0.95180097]))	False
STX10	ENHA_MYC;UBA52	3.03399822441884	1.7025264184308802e-31	False	((1.1, 0.06470588235294117), array([0.08989678, 0.95180097]))	False
STX10	ENHA_NFATC4;UBA52	2.33417700989748	9.57976694827538e-19	False	((1.1666666666666667, 0.1164705882352941), array([0.08989678, 0.95180097]))	False
STX10	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1, -0.16823529411764704), array([0.08989678, 0.95180097]))	False
STX10	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([0.49389669, 0.86787188]), (1.1666666666666667, 0.1164705882352941))	False
STX10	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([0.49389669, 0.86787188]), (1.1, -0.16823529411764704))	False
STX10	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([0.49389669, 0.86787188]), (1.1666666666666667, -0.0388235294117647))	False
STX10	ENHA_TFCP2;SDCBP	1.96452280595745	9.26259139467318e-06	False	((1.1666666666666667, 0.8929411764705883), array([-0.57338567,  0.32920294]))	False
STX10	EAF1;ENHA_TFCP2	2.23162846469074	2.2438063366389e-07	False	(array([ 0.80183139, -0.52179516]), (1.1666666666666667, 0.8929411764705883))	False
STX10	ENHA_ZBTB14;PIN1	3.23844147299221	1.2602337193364599e-34	False	((1.1, 0.9964705882352942), array([-0.03568242,  0.85638068]))	False
STX10	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1, 0.5305882352941178), array([-0.03568242,  0.85638068]))	False
STX10	ENHA_MYC;PIN1	2.71124943567752	4.492735207910071e-25	False	((1.1, 0.06470588235294117), array([-0.03568242,  0.85638068]))	False
STX10	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1, 0.5305882352941178), array([-0.03568242,  0.85638068]))	False
STX10	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1666666666666667, 0.815294117647059), array([-0.03568242,  0.85638068]))	False
STX10	ENHA_KLF11;MAPK1	3.88889271855049	3.11381633564904e-56	False	((1.1, -0.32352941176470584), array([-0.22059939,  0.90557126]))	False
STX10	ENHA_FOXO3;MAPK1	2.46368316008855	1.1731116162082801e-20	False	((1.1333333333333335, -0.6858823529411765), array([-0.22059939,  0.90557126]))	False
STX10	ENHA_HSF1;MAPK1	3.33377151948217	1.19999116873367e-42	False	((1.1666666666666667, -0.5047058823529412), array([-0.22059939,  0.90557126]))	False
STX10	ENHA_MYC;MAPK1	2.68013871172408	2.07095619885869e-23	False	((1.1, 0.06470588235294117), array([-0.22059939,  0.90557126]))	False
STX10	ENHA_KLF11;MAPK1	3.88889271855049	3.11381633564904e-56	False	((1.1, -0.32352941176470584), array([-0.22059939,  0.90557126]))	False
